Date,Open,High,Low,Close,Volume,MarketCap
1996-04-09,26.55602349357597,26.55602349357597,25.512336299784188,25.976198196411133,1132219,3605567956.5429688
1996-04-10,26.09216101862545,26.671987924969297,25.976195969135667,26.208126068115234,1163156,3605567956.5429688
1996-04-11,26.440056329191066,26.5560213793918,25.628300977785933,26.092161178588867,997688,3605567956.5429688
1996-04-12,26.440053939819336,26.787949058982463,26.208123860377253,26.440053939819336,1113938,3605567956.5429688
1996-04-15,26.671986162850963,27.947599964068647,26.671986162850963,27.71567153930664,1010531,3605567956.5429688
1996-04-16,28.17953383597353,28.17953383597353,27.36777687072754,27.36777687072754,538688,3605567956.5429688
1996-04-17,27.48374540598108,27.83164058147045,27.367780347484626,27.59971046447754,949500,3605567956.5429688
1996-04-18,27.599705754693662,28.41146268454071,27.599705754693662,28.29549598693848,796031,3605567956.5429688
1996-04-19,28.75936134538002,28.99129146475953,28.52743122600052,28.875328063964844,873281,3605567956.5429688
1996-04-22,28.759361609547,28.875328329197018,28.295501366527223,28.52743148803711,1108500,3605567956.5429688
1996-04-23,28.64339596695301,28.87532607031932,28.2954991530086,28.75935935974121,1337531,3605567956.5429688
1996-04-24,28.64339276195565,28.64339276195565,27.947599211921304,28.29549598693848,706125,3605567956.5429688
1996-04-25,28.41146652746165,29.80304718017578,28.41146652746165,29.80304718017578,1077656,3605567956.5429688
1996-04-26,29.91901364921125,30.38287386299578,29.80304693687015,30.15094375610352,1255594,3605567956.5429688
1996-04-29,30.034980071486554,30.61480705606257,29.687083217182888,30.49884033203125,861188,3605567956.5429688
1996-04-30,30.49883850447527,31.078665454306808,30.38287510518301,30.614805221557617,2103938,3605567956.5429688
1996-05-01,30.84672999724757,32.00638037834313,30.730763300243257,31.774450302124023,2404125,3605567956.5429688
1996-05-02,31.310593292256502,31.77445349125129,30.730766384618097,30.84673309326172,1028438,3605567956.5429688
1996-05-03,31.3105948077132,32.58621207558462,31.07866469699021,32.470245361328125,2071125,3605567956.5429688
1996-05-06,32.47024577710176,33.397969549663,32.12235226545759,32.35428237915039,1576313,3605567956.5429688
1996-05-07,32.818145751953125,32.93411247880925,32.47024888917513,32.818145751953125,1214063,3605567956.5429688
1996-05-08,32.8181420204604,33.05007213001132,32.2383150876881,32.93410873413086,933469,3605567956.5429688
1996-05-09,32.9341083218797,33.28200182295634,32.81814160966085,33.050071716308594,658031,3605567956.5429688
1996-05-10,33.28200149536133,33.39796820643872,33.05007139099647,33.28200149536133,616875,3605567956.5429688
1996-05-13,33.397970404066534,34.557621002197266,33.397970404066534,34.557621002197266,1634625,3605567956.5429688
1996-05-14,34.557612697096964,35.485332952646054,34.557612697096964,34.9055061340332,1443281,3605567956.5429688
1996-05-15,34.32568340710856,35.601300446142986,34.32568340710856,34.673580169677734,1004719,3605567956.5429688
1996-05-16,34.55762008029923,35.36937713623047,34.32568996686032,35.36937713623047,1135969,3605567956.5429688
1996-05-17,35.485336925310214,35.60130362913126,35.02147674560547,35.02147674560547,745594,3605567956.5429688
1996-05-20,34.90550692100463,35.0214736144575,34.673580169677734,34.673580169677734,549938,3605567956.5429688
1996-05-21,34.78955104286699,34.90551444352181,34.325690804667445,34.441654205322266,500250,3605567956.5429688
1996-05-22,34.441646782772004,34.78954354534118,33.97778664453938,34.673580169677734,801094,3605567956.5429688
1996-05-23,34.90550692100463,34.90550692100463,34.209716713655695,34.673580169677734,602063,3605567956.5429688
1996-05-24,34.55762092376722,34.78955104286699,33.97779396712272,34.441654205322266,742125,3605567956.5429688
1996-05-28,34.32568805133417,34.44165144268733,33.74586114119877,33.8618278503418,766781,3605567956.5429688
1996-05-29,33.51393192960409,33.74586203625184,32.9341083218797,33.050071716308594,551719,3605567956.5429688
1996-05-30,32.934114507738606,34.32569540899915,32.702181039737944,34.09376525878906,1456781,3605567956.5429688
1996-05-31,34.209720701476186,34.44165079762855,33.745860509171465,34.325687408447266,498000,3605567956.5429688
1996-06-03,34.09375795083798,34.32568805133417,33.74586114119877,33.8618278503418,407906,3605567956.5429688
1996-06-04,34.093757312294905,34.44165079762855,33.91980891073319,34.325687408447266,578531,3605567956.5429688
1996-06-05,34.32568996686032,35.8332373631083,34.20972325124583,35.36937713623047,1361250,3605567956.5429688
1996-06-06,35.48533277267191,35.949192898093855,35.13743933750011,35.25340270996094,1004250,3605567956.5429688
1996-06-07,34.673580169677734,35.0214736144575,34.32568340710856,34.673580169677734,705094,3605567956.5429688
1996-06-10,34.905510353620045,35.25340715040147,34.557616874628366,34.789546966552734,409688,3605567956.5429688
1996-06-11,34.789546046342025,35.71726638950057,34.673582662342035,35.48533630371094,853219,3605567956.5429688
1996-06-12,35.83323572302366,36.64498942401094,35.369375517376675,36.52902603149414,1278938,3605567956.5429688
1996-06-13,36.52903397373177,36.52903397373177,35.83324351398072,36.18113708496094,928313,3605567956.5429688
1996-06-14,35.83324426480584,35.83324426480584,35.137453790475675,35.71727752685547,874125,3605567956.5429688
1996-06-17,35.94920076093274,36.29709758998614,35.36937713623047,35.36937713623047,553875,3605567956.5429688
1996-06-18,35.13744506196575,35.369375162461935,33.8618278503418,33.8618278503418,746625,3605567956.5429688
1996-06-19,33.97779051602942,34.44165070711511,33.74586042048658,34.209720611572266,1051969,3605567956.5429688
1996-06-20,34.32568805133417,34.67358486097338,32.47024392957481,33.8618278503418,1009406,3605567956.5429688
1996-06-21,34.441654205322266,34.441654205322266,33.97779396712272,34.441654205322266,770344,3605567956.5429688
1996-06-24,34.55761750459963,34.78954760075199,34.209720701476186,34.325687408447266,1019344,3605567956.5429688
1996-06-25,34.32568837942817,34.44165177188974,33.62989807128906,33.62989807128906,726375,3605567956.5429688
1996-06-26,33.39796427866729,33.745857735405565,33.16603088378906,33.16603088378906,644906,3605567956.5429688
1996-06-27,33.28200149536133,34.20972191282076,33.28200149536133,33.28200149536133,636563,3605567956.5429688
1996-06-28,33.74586245866409,33.74586245866409,32.93410873413086,32.93410873413086,621563,3605567956.5429688
1996-07-01,33.166041340158124,34.55762555920924,33.166041340158124,34.09376525878906,1308469,3605567956.5429688
1996-07-02,34.325687318238586,34.44165070711511,33.62989703161006,34.209720611572266,557813,3605567956.5429688
1996-07-03,33.977791566463665,34.093758276715135,33.62989807128906,33.62989807128906,246563,3605567956.5429688
1996-07-05,33.166036118180145,33.166036118180145,32.23831566340897,32.35428237915039,533531,3605567956.5429688
1996-07-08,32.1223525198826,32.238315918752456,31.658492288823,32.006385803222656,958125,3605567956.5429688
1996-07-09,32.35428180135856,33.05007213001132,32.00638497813718,32.93410873413086,783281,3605567956.5429688
1996-07-10,32.81814568168595,32.81814568168595,32.1223552754101,32.702178955078125,511031,3605567956.5429688
1996-07-11,32.122349968186434,32.23831335784453,30.61480267810242,31.078662872314453,902625,3605567956.5429688
1996-07-12,31.31059586574916,31.89042282104492,31.31059586574916,31.89042282104492,700219,3605567956.5429688
1996-07-15,31.542521343460383,31.542521343460383,30.614801005714693,30.73076438903809,696844,3605567956.5429688
1996-07-16,30.498833912236424,31.310590856215534,28.99128672389933,29.57111358642578,1827094,3605567956.5429688
1996-07-17,30.034971437254818,31.774448573140536,30.034971437254818,31.426551818847656,954563,3605567956.5429688
1996-07-18,31.542526322573348,31.774456443620863,30.962699361059485,31.658493041992188,553031,3605567956.5429688
1996-07-19,31.658490100397515,31.77445349125129,30.730766384618097,30.84673309326172,361406,3605567956.5429688
1996-07-22,30.61480705606257,30.7307704623036,30.034980071486554,30.49884033203125,477656,3605567956.5429688
1996-07-23,30.962696164866536,31.426556359078567,30.84673277520844,31.078662872314453,797813,3605567956.5429688
1996-07-24,30.614798255146503,31.89041526383461,30.266901500853624,31.426551818847656,1711031,3605567956.5429688
1996-07-25,31.65849163269268,32.470245361328125,31.42655820417968,32.470245361328125,2434594,3605567956.5429688
1996-07-26,32.47024164253096,33.050068511826204,32.47024164253096,32.58620834350586,723469,3605567956.5429688
1996-07-29,32.586212410834065,32.586212410834065,32.00638546916629,32.23831558227539,608344,3605567956.5429688
1996-07-30,32.354283058165485,32.354283058165485,31.65849270248464,31.89042282104492,604688,3605567956.5429688
1996-07-31,31.89042207150676,32.47024569538449,31.65849195839766,32.23831558227539,898125,3605567956.5429688
1996-08-01,32.12235185413865,32.470245361328125,32.12235185413865,32.470245361328125,420094,3605567956.5429688
1996-08-02,32.586207349962095,33.16603088378906,32.47024065252298,33.16603088378906,984000,3605567956.5429688
1996-08-05,33.050075817111235,33.16603922592869,32.58621554626067,32.702178955078125,369844,3605567956.5429688
1996-08-06,32.47024479079425,33.050071716308594,32.2383146841465,33.050071716308594,424688,3605567956.5429688
1996-08-07,33.05007139099647,33.28200149536133,32.934107997709,33.28200149536133,744750,3605567956.5429688
1996-08-08,33.282005952536515,33.39797267914434,32.58621554626067,32.702178955078125,466406,3605567956.5429688
1996-08-09,32.818138427666035,33.16603189501148,32.58620834350586,32.58620834350586,385594,3605567956.5429688
1996-08-12,32.81814329528605,32.81814329528605,31.54252598430944,31.89042282104492,618094,3605567956.5429688
1996-08-13,31.77445770742431,31.77445770742431,30.150946795517875,30.49884033203125,1290000,3605567956.5429688
1996-08-14,30.61480050215384,32.00638098588327,30.38287042153226,31.310590744018555,1075969,3605567956.5429688
1996-08-15,31.426556359078567,31.542523066526485,30.962696164866536,31.078662872314453,767063,3605567956.5429688
1996-08-16,31.310595129838987,32.586212410834065,31.19463173217946,32.23831558227539,616219,3605567956.5429688
1996-08-19,32.93410512864094,33.16603189501148,32.58620834350586,32.58620834350586,349594,3605567956.5429688
1996-08-20,32.70217289256375,32.81813959767301,31.426555725310664,31.54252243041992,325313,3605567956.5429688
1996-08-21,31.426554527641084,31.426554527641084,30.498834193281542,31.19462776184082,517125,3605567956.5429688
1996-08-22,31.31059814252643,33.282005952536515,31.31059814252643,32.702178955078125,428250,3605567956.5429688
1996-08-23,32.70217547205111,32.818142186307604,32.470245361328125,32.470245361328125,262406,3605567956.5429688
1996-08-26,32.70217547205111,32.70217547205111,32.354281964861634,32.470245361328125,213750,3605567956.5429688
1996-08-27,32.5862115030131,33.16603511073749,32.5862115030131,33.050071716308594,252000,3605567956.5429688
1996-08-28,33.166039296940745,33.39797275065299,32.702179025097,32.818145751953125,270656,3605567956.5429688
1996-08-29,32.70217589079456,32.81814260653598,32.12235226545759,32.35428237915039,280969,3605567956.5429688
1996-08-30,32.47024645855056,32.58621317672577,31.77445610286972,31.89042282104492,211875,3605567956.5429688
1996-09-03,31.65849270248464,32.00638622143,31.31059586574916,31.89042282104492,351938,3605567956.5429688
1996-09-04,31.77445568769286,32.81814286647199,31.542525572163065,32.006385803222656,465281,3605567956.5429688
1996-09-05,32.00638037834313,32.238310454562246,31.658486922909223,31.774450302124023,245906,3605567956.5429688
1996-09-06,31.89042513998482,33.050075817111235,31.89042513998482,32.702178955078125,410906,3605567956.5429688
1996-09-09,32.70217730774044,33.9777946472168,32.58621390476451,33.9777946472168,803719,3605567956.5429688
1996-09-10,33.977790605323825,34.78954760075199,33.86182721614255,34.325687408447266,915844,3605567956.5429688
1996-09-11,34.09375722269574,34.209720611572266,33.74586042048658,34.209720611572266,637031,3605567956.5429688
1996-09-12,34.325687408447266,34.44165079762855,33.86182721614255,34.325687408447266,617531,3605567956.5429688
1996-09-13,34.44164583157787,35.48533277267191,34.325682459117054,35.25340270996094,590813,3605567956.5429688
1996-09-16,35.253413866917384,36.297101138316265,35.02148373080545,35.60131072998047,1043156,3605567956.5429688
1996-09-17,35.83323237287508,36.41305923461914,35.71726567341044,36.41305923461914,901125,3605567956.5429688
1996-09-18,36.06516317707985,36.06516317707985,35.36937291971095,35.48533630371094,344250,3605567956.5429688
1996-09-19,35.137442833921305,35.60130300550058,34.55761596055239,35.48533630371094,426750,3605567956.5429688
1996-09-20,35.48534400302932,35.60131072998047,35.253413866917384,35.60131072998047,755438,3605567956.5429688
1996-09-23,35.60131072998047,35.60131072998047,35.13745045775661,35.60131072998047,392063,3605567956.5429688
1996-09-24,35.71727064749382,36.29709758998614,35.36937713623047,35.36937713623047,1095750,3605567956.5429688
1996-09-25,35.485337019285495,35.717267109752086,34.67358336154729,35.13744354248047,498938,3605567956.5429688
1996-09-26,36.64498910126155,36.99288591132765,35.833235407423764,36.76095581054688,1258031,3605567956.5429688
1996-09-27,36.41305923461914,36.76095269743391,36.06516245401479,36.41305923461914,471750,3605567956.5429688
1996-09-30,36.18113231602091,37.10885612453209,36.18113231602091,36.99288940429688,672750,3605567956.5429688
1996-10-01,37.10885238647461,37.45674587655581,36.76095557860357,37.10885238647461,1132031,3605567956.5429688
1996-10-02,37.340777483251,38.15253438100586,37.22481079023342,38.03656768798828,1462781,3605567956.5429688
1996-10-03,38.03658022906895,38.03658022906895,37.22482306366878,37.34078979492188,469406,3605567956.5429688
1996-10-04,37.45674930388888,37.68867942442815,37.10885578197505,37.22481918334961,434719,3605567956.5429688
1996-10-07,36.99288940429688,37.80464649257284,35.83323879089562,36.99288940429688,1457719,3605567956.5429688
1996-10-08,36.76095613431763,37.10885294744782,36.413062638977344,36.52902603149414,272438,3605567956.5429688
1996-10-09,36.64499256138141,37.10885612453209,36.529029158936375,36.99288940429688,470625,3605567956.5429688
1996-10-10,37.80463820169886,37.80463820169886,37.22481136326402,37.57270812988281,462188,3605567956.5429688
1996-10-11,37.57271163020984,38.036571817055794,37.45674492460346,37.80464172363281,496875,3605567956.5429688
1996-10-14,37.80464614359286,37.92060954496742,37.10885578197505,37.22481918334961,376219,3605567956.5429688
1996-10-15,37.10885578197505,37.45674930388888,36.87692566143578,37.22481918334961,637875,3605567956.5429688
1996-10-16,37.10885717846954,37.10885717846954,36.29710006713867,36.29710006713867,597656,3605567956.5429688
1996-10-17,36.529025709766096,36.8769225198322,36.41306231827064,36.76095581054688,645094,3605567956.5429688
