Date,Open,High,Low,Close,Volume,MarketCap
1996-07-11,1.2340941667556762,1.2340941667556762,1.1753277778625488,1.1753277778625488,11992000,84689202099.60938
1996-07-12,1.1870808814045175,1.222340709565048,1.1753276053510076,1.192957878112793,14216000,84689202099.60938
1996-07-15,1.1929579856784815,1.1929579856784815,1.12243832299886,1.1253764629364014,20715200,84689202099.60938
1996-07-16,1.1224382368503318,1.1635743449079778,1.081301411429636,1.1341915130615234,27795200,84689202099.60938
1996-07-17,1.1576980795798455,1.1812046322884409,1.145944803225548,1.169451355934143,16846400,84689202099.60938
1996-07-18,1.169451497654809,1.2047113309906854,1.1576982198761834,1.1753277778625488,10451200,84689202099.60938
1996-07-19,1.181204540880502,1.181204540880502,1.1048078918080204,1.1459447145462036,14060800,84689202099.60938
1996-07-22,1.1341916643189325,1.1870810556411744,1.1106851087616814,1.1753277778625488,12179200,84689202099.60938
1996-07-23,1.1812045957253758,1.1812045957253758,1.12831449508667,1.12831449508667,8204800,84689202099.60938
1996-07-24,1.1048081464627169,1.1165614246165756,1.0813015901549996,1.0871785879135132,20539200,84689202099.60938
1996-07-25,1.08717847152107,1.140067858869555,1.08717847152107,1.119499444961548,17721600,84689202099.60938
1996-07-26,1.128314829318323,1.2752311814007709,1.1224385482639143,1.2576009035110474,40755200,84689202099.60938
1996-07-29,1.2517244386347106,1.2576007188261582,1.228217883142633,1.239971160888672,12625600,84689202099.60938
1996-07-30,1.234094205677099,1.2576007619757104,1.234094205677099,1.2517244815826416,8030400,84689202099.60938
1996-07-31,1.2105873089570267,1.2340938586455126,1.2047110302163884,1.2223405838012695,16225600,84689202099.60938
1996-08-01,1.222340505773371,1.3222436942536164,1.222340505773371,1.2928601503372192,33836800,84689202099.60938
1996-08-02,1.2987373324347595,1.3163668874241063,1.2928603358629616,1.310490608215332,16008000,84689202099.60938
1996-08-05,1.3163670508173149,1.3575038798369123,1.3104907708791511,1.3222440481185913,14430400,84689202099.60938
1996-08-06,1.32812029617968,1.351626850094365,1.3104907394252143,1.3457505702972412,14153600,84689202099.60938
1996-08-07,1.345750719857448,1.3986401133618114,1.3398737220440882,1.3868868350982666,13504000,84689202099.60938
1996-08-08,1.3927636458457513,1.3927636458457513,1.351626818766957,1.3692570924758911,9676800,84689202099.60938
1996-08-09,1.3692572962057528,1.39276385307312,1.363380298307318,1.39276385307312,7622400,84689202099.60938
1996-08-12,1.3868868350982666,1.3927638329116263,1.3692572763845374,1.3868868350982666,8451200,84689202099.60938
1996-08-13,1.3810102446903196,1.3810102446903196,1.3339971421878918,1.33693528175354,9969600,84689202099.60938
1996-08-14,1.3398733534634586,1.3868864535849834,1.333997074629757,1.3810101747512815,9910400,84689202099.60938
1996-08-15,1.375133395195007,1.3810103923175572,1.35750383855354,1.375133395195007,6318400,84689202099.60938
1996-08-16,1.375133395195007,1.386886672077016,1.3633801183129988,1.375133395195007,9718400,84689202099.60938
1996-08-19,1.381010081842682,1.381010081842682,1.3575035333633425,1.3575035333633425,3187200,84689202099.60938
1996-08-20,1.3633803906648054,1.3633803906648054,1.3398738322050674,1.3516271114349363,5558400,84689202099.60938
1996-08-21,1.3516268290971456,1.3516268290971456,1.32812027554763,1.3398735523223877,4788800,84689202099.60938
1996-08-22,1.345750207860203,1.4397763981958365,1.3398732122827748,1.4338994026184082,26105600,84689202099.60938
1996-08-23,1.4221462746461233,1.4397765458232243,1.3986397246519724,1.410392999649048,16281600,84689202099.60938
1996-08-26,1.4103932814164597,1.422146558761597,1.3927637240803137,1.422146558761597,9483200,84689202099.60938
1996-08-27,1.422146128826454,1.4632829457797447,1.404516576819974,1.4338994026184082,18060800,84689202099.60938
1996-08-28,1.439776346890405,1.5161722651343403,1.4338993515223994,1.5102959871292114,25214400,84689202099.60938
1996-08-29,1.50441938458067,1.6043225930195122,1.4867898285991472,1.551432490348816,50481600,84689202099.60938
1996-08-30,1.5455564057171147,1.55143268599765,1.4926662963765267,1.5396794080734253,10128000,84689202099.60938
1996-09-03,1.5161723624914885,1.5220493582368704,1.4926658142358065,1.5044190883636477,12307200,84689202099.60938
1996-09-04,1.5161726863487908,1.633705452732418,1.504419409710428,1.6219521760940552,40035200,84689202099.60938
1996-09-05,1.6101989269156791,1.6101989269156791,1.5338029861450195,1.5338029861450195,28723200,84689202099.60938
1996-09-06,1.545556510001692,1.5808163461534812,1.527926233244196,1.5690630674362185,18243200,84689202099.60938
1996-09-09,1.5690629706315569,1.6337056409067183,1.5631859729539104,1.574939250946045,23440000,84689202099.60938
1996-09-10,1.5866920982278274,1.598445373029515,1.5455559951034026,1.5573092699050903,14528000,84689202099.60938
1996-09-11,1.5514326425699088,1.5631859201651352,1.5279260873794556,1.5279260873794556,13419200,84689202099.60938
1996-09-12,1.5338027818325508,1.6219519876999655,1.5279257855144603,1.6043224334716797,27190400,84689202099.60938
1996-09-13,1.6219521760940552,1.6395824497331373,1.586692346178967,1.6219521760940552,13972800,84689202099.60938
1996-09-16,1.616076236540328,1.6572123547496636,1.6043229574286282,1.6513360738754272,18753600,84689202099.60938
1996-09-17,1.651335455892227,1.6572117345673698,1.6278289064657396,1.645458459854126,16188800,84689202099.60938
1996-09-18,1.6395825483281938,1.6865956577087424,1.6395825483281938,1.6807186603546145,21240000,84689202099.60938
1996-09-19,1.6865952800319584,1.6865952800319584,1.6395821811789837,1.645458459854126,10254400,84689202099.60938
1996-09-20,1.651335404962902,1.6689649578075705,1.636643274002253,1.6630886793136597,9166400,84689202099.60938
1996-09-23,1.663089352987127,1.663089352987127,1.645459075637964,1.6513360738754272,9057600,84689202099.60938
1996-09-24,1.6513357263715,1.657212006009143,1.5984456228173298,1.6219521760940552,12286400,84689202099.60938
1996-09-25,1.6160760826000955,1.6160760826000955,1.5514326949617756,1.574939250946045,15440000,84689202099.60938
1996-09-26,1.5808162486236916,1.6219523629145836,1.5631859729539104,1.574939250946045,16246400,84689202099.60938
1996-09-27,1.574939019612587,1.574939019612587,1.5338029113639342,1.5455561876296997,10955200,84689202099.60938
1996-09-30,1.5573094872513662,1.5631857667908524,1.527925937464743,1.551432490348816,10624000,84689202099.60938
1996-10-01,1.551432842744366,1.6748426320988268,1.5455565618701297,1.6513360738754272,35305600,84689202099.60938
1996-10-02,1.6513361446021844,1.7453623815229278,1.6101993072677303,1.7394853830337524,44672000,84689202099.60938
1996-10-03,1.7394850358352347,1.892277640334276,1.7394850358352347,1.8393882513046265,75073600,84689202099.60938
1996-10-04,1.874648473347975,1.892278034240008,1.8393886342006447,1.880524754524231,34953600,84689202099.60938
1996-10-07,1.8746478209706847,1.886401096596323,1.815881442842498,1.8261648416519165,15880000,84689202099.60938
1996-10-08,1.786498349147208,1.786498349147208,1.6865958396199163,1.698349118232727,32947200,84689202099.60938
1996-10-09,1.6983490122499243,1.7512384040254942,1.6454589031112026,1.668965458869934,31644800,84689202099.60938
1996-10-10,1.6748422745894622,1.7218553810009127,1.6630889979865997,1.7159783840179443,24227200,84689202099.60938
1996-10-11,1.7336082458496094,1.7571147934722289,1.7218549720382998,1.7336082458496094,11854400,84689202099.60938
1996-10-14,1.7394850460301572,1.757115320718779,1.7277317686921156,1.7453620433807373,10529600,84689202099.60938
1996-10-15,1.7747443198084865,1.7747443198084865,1.7277312252440231,1.7571147680282593,10939200,84689202099.60938
1996-10-16,1.7571152108095005,1.7571152108095005,1.7042251074150818,1.7159783840179443,11016000,84689202099.60938
1996-10-17,1.715977976451193,1.7629910716964317,1.7042247026398838,1.7336082458496094,15211200,84689202099.60938
1996-10-18,1.745361636738574,1.7688681859379962,1.7277313661575315,1.762991189956665,16876800,84689202099.60938
1996-10-21,1.7629917560373236,1.7629917560373236,1.7042253641694127,1.721855640411377,6235200,84689202099.60938
1996-10-22,1.7159779542157438,1.7336082233857089,1.698348402408673,1.727731227874756,8051200,84689202099.60938
1996-10-23,1.7218553810009127,1.727731660620807,1.692471830812219,1.7159783840179443,11686400,84689202099.60938
1996-10-24,1.7159783396227608,1.7218553364536815,1.6924717870251886,1.7042250633239746,6265600,84689202099.60938
1996-10-25,1.6924721202447237,1.704225398857534,1.6807188416319128,1.698349118232727,8014400,84689202099.60938
1996-10-28,1.6983489350538796,1.7042252150448889,1.6807186603546145,1.6807186603546145,4075200,84689202099.60938
1996-10-29,1.6807187367492995,1.6924720146286654,1.6395826228530956,1.668965458869934,15361600,84689202099.60938
1996-10-30,1.6689650092806134,1.6748420053187143,1.6219519104276383,1.645458459854126,6806400,84689202099.60938
1996-10-31,1.6454588633317213,1.6689654185221745,1.5279260873794556,1.5279260873794556,63680000,84689202099.60938
1996-11-01,1.5338029861450195,1.5573095398226209,1.5161727122052746,1.5338029861450195,18112000,84689202099.60938
1996-11-04,1.545556286429509,1.5925693944978878,1.533803009412414,1.5720009803771973,10387200,84689202099.60938
1996-11-05,1.574938886607213,1.6101987124267774,1.557309332378927,1.6043224334716797,12705600,84689202099.60938
1996-11-06,1.616075896456412,1.6395824497331373,1.6101988994556924,1.6219521760940552,12592000,84689202099.60938
1996-11-07,1.6278289096929046,1.6454584631162414,1.6043223602198151,1.61607563495636,6076800,84689202099.60938
1996-11-08,1.6160761823052705,1.6219524629823003,1.5690630674362185,1.5690630674362185,12777600,84689202099.60938
1996-11-11,1.574939250946045,1.5808162486236916,1.533803136655153,1.574939250946045,17561600,84689202099.60938
1996-11-12,1.5749389148694768,1.598445465837678,1.5690626358089292,1.5808159112930298,11654400,84689202099.60938
1996-11-13,1.574938958126542,1.5866922339334564,1.4926660274781405,1.4985430240631104,23667200,84689202099.60938
1996-11-14,1.5044191662777064,1.6454584631162414,1.498542887590914,1.61607563495636,35875200,84689202099.60938
1996-11-15,1.6219519876999655,1.6219519876999655,1.5808158829253034,1.6043224334716797,15259200,84689202099.60938
1996-11-18,1.6043223570392522,1.651335455892227,1.5749388115746634,1.645458459854126,24646400,84689202099.60938
1996-11-19,1.6454589231077124,1.6807187571743063,1.6337056450855143,1.6748424768447876,24862400,84689202099.60938
1996-11-20,1.674842292743606,1.674842292743606,1.6395824625528257,1.6572120189666748,12470400,84689202099.60938
1996-11-21,1.6513359208003917,1.6983490328891837,1.6337056450855143,1.6748424768447876,17836800,84689202099.60938
1996-11-22,1.674842187325794,1.7218552912877385,1.674842187325794,1.6924717426300049,18763200,84689202099.60938
1996-11-25,1.6924717426300049,1.7101020152972524,1.6807184666395187,1.6924717426300049,6244800,84689202099.60938
1996-11-26,1.6924720146286654,1.7159785703873969,1.6630891786118271,1.668965458869934,9176000,84689202099.60938
1996-11-27,1.6748420851108088,1.6748420851108088,1.5925691581984915,1.6043224334716797,19387200,84689202099.60938
1996-11-29,1.5984459945852794,1.639582831068728,1.5866927152133288,1.6278295516967771,5224000,84689202099.60938
1996-12-02,1.6395826842605088,1.692472078016949,1.610199129780014,1.686595797538757,12617600,84689202099.60938
1996-12-03,1.6924717426300049,1.727731570601463,1.674842187325794,1.6924717426300049,14472000,84689202099.60938
1996-12-04,1.6865952280151748,1.7042247808598427,1.6572116834568127,1.6630886793136597,9137600,84689202099.60938
1996-12-05,1.6689650887927183,1.6689650887927183,1.5925691581984915,1.6043224334716797,12137600,84689202099.60938
1996-12-06,1.5866921856492928,1.5866921856492928,1.5455560802584056,1.5484942197799685,22105600,84689202099.60938
1996-12-09,1.569062789902961,1.6278291730947745,1.5573095132645982,1.6219521760940552,19572800,84689202099.60938
1996-12-10,1.6160760826000955,1.6219523629145836,1.5690629706315569,1.574939250946045,9188800,84689202099.60938
1996-12-11,1.569062544706778,1.5749388234261397,1.5220494455000275,1.5573092699050903,17894400,84689202099.60938
1996-12-12,1.5631855386756983,1.5749388134025837,1.5455559852668508,1.554370403289795,14787200,84689202099.60938
1996-12-13,1.5455561876296997,1.574939019612587,1.5279259145495248,1.5455561876296997,13507200,84689202099.60938
1996-12-16,1.5514321848750114,1.5514321848750114,1.5044190883636477,1.5044190883636477,9345600,84689202099.60938
1996-12-17,1.504419303285055,1.5396791307057984,1.480912751671226,1.4985430240631104,11398400,84689202099.60938
1996-12-18,1.4985430386171603,1.504419317896176,1.422146386448729,1.4397766590118408,28600000,84689202099.60938
1996-12-19,1.4456530922935122,1.5161727553322202,1.4456530922935122,1.4809129238128662,21051200,84689202099.60938
1996-12-20,1.4985430386171603,1.4985430386171603,1.4338996623697928,1.4397766590118408,19081600,84689202099.60938
1996-12-23,1.4456532473431043,1.451530245241539,1.3868868551746856,1.39276385307312,15300800,84689202099.60938
1996-12-24,1.3868868551746856,1.39276385307312,1.3692572962057528,1.39276385307312,10550400,84689202099.60938
1996-12-26,1.3927637036960356,1.4809129238128662,1.357503872176682,1.4809129238128662,18864000,84689202099.60938
1996-12-27,1.4750362195716988,1.480912497786225,1.422146128826454,1.4338994026184082,13756800,84689202099.60938
1996-12-30,1.4338999689094205,1.457406525776788,1.3868868551746856,1.39276385307312,20819200,84689202099.60938
1996-12-31,1.398639957923734,1.398639957923734,1.3398735731370224,1.3457505702972412,17945600,84689202099.60938
1997-01-02,1.3457506594154645,1.3575039371511315,1.2928605509233906,1.3046138286590576,23540800,84689202099.60938
1997-01-03,1.310490520855395,1.4162699958290734,1.286983970861244,1.410392999649048,44184000,84689202099.60938
1997-01-06,1.4162704099404877,1.4162704099404877,1.363380298307318,1.39276385307312,15888000,84689202099.60938
1997-01-07,1.3810105746394363,1.4162704099404877,1.3751335767410018,1.39276385307312,10968000,84689202099.60938
1997-01-08,1.392763449781663,1.4045167248120445,1.3810101747512815,1.3810101747512815,13388800,84689202099.60938
1997-01-09,1.3868869953796643,1.422146834245249,1.3810107142503627,1.398640275001526,9209600,84689202099.60938
1997-01-10,1.3986398639008166,1.4456529685697517,1.3810103083314895,1.416270136833191,13764800,84689202099.60938
1997-01-13,1.4280234759005417,1.4574063089313272,1.351626818766957,1.3692570924758911,17860800,84689202099.60938
1997-01-14,1.3692568076030125,1.3868863602810522,1.3339969848840023,1.3575035333633425,17512000,84689202099.60938
1997-01-15,1.3516266246636708,1.410392999649048,1.3516266246636708,1.410392999649048,12860800,84689202099.60938
1997-01-16,1.416270136833191,1.422146416235284,1.3810103083314895,1.416270136833191,9612800,84689202099.60938
1997-01-17,1.4162703089063702,1.5455563624538626,1.392763753715917,1.5279260873794556,45785600,84689202099.60938
1997-01-20,1.5338025338754804,1.539678811880609,1.4867894403829427,1.5102959871292114,17156800,84689202099.60938
1997-01-21,1.4926657183880714,1.5102959871292114,1.480912445014937,1.5102959871292114,5635200,84689202099.60938
1997-01-22,1.5102963943774943,1.5866923332214355,1.4985431178351132,1.5866923332214355,21412800,84689202099.60938
1997-01-23,1.5808158076127643,1.6865952800319584,1.5808158076127643,1.645458459854126,46033600,84689202099.60938
1997-01-24,1.633705188379697,1.633705188379697,1.5866920894335186,1.61607563495636,21211200,84689202099.60938
1997-01-27,1.6219519876999655,1.6219519876999655,1.5925691581984915,1.6043224334716797,8880000,84689202099.60938
1997-01-28,1.6219521760940552,1.6513357263715,1.6043226198180491,1.6219521760940552,9067200,84689202099.60938
1997-01-29,1.610198558272213,1.6160755540276612,1.539678913384379,1.5955071449279783,17828800,84689202099.60938
1997-01-30,1.5925690854832708,1.6513354591659937,1.5925690854832708,1.61607563495636,18630400,84689202099.60938
