Date,Open,High,Low,Close,Volume,MarketCap
1985-02-01,0.5033326148986816,0.5055997393003272,0.4987978125644374,0.5033326148986816,5318400,136803132812.5
1985-02-04,0.503332608585089,0.5169359083552811,0.503332608585089,0.5101339817047119,2451200,136803132812.5
1985-02-05,0.5101339817047119,0.5169359083552811,0.5078668573315043,0.5101339817047119,1491200,136803132812.5
1985-02-06,0.5101339881036182,0.5124016660362168,0.5010649369660829,0.5033326148986816,3196800,136803132812.5
1985-02-07,0.5033326342077945,0.5078668831850307,0.4987978316995837,0.5010649561882019,5763200,136803132812.5
1985-02-08,0.4987982213497161,0.4987982213497161,0.4897291627797213,0.4987982213497162,8115200,136803132812.5
1985-02-11,0.4987978316995837,0.5033326342077945,0.4919959047027549,0.5010649561882019,1619200,136803132812.5
1985-02-12,0.5033326148986816,0.5078668637019726,0.5033326148986816,0.5033326148986816,992000,136803132812.5
1985-02-13,0.5033328824796051,0.5146690640453062,0.5033328824796051,0.5124019384384155,4240000,136803132812.5
1985-02-14,0.5124016344357349,0.5260049335376279,0.5101339566429869,0.5192030072212219,2684800,136803132812.5
1985-02-15,0.5192032256037225,0.5260051547810936,0.516936100388316,0.5214709043502808,617600,136803132812.5
1985-02-19,0.5237378185169684,0.5441430442953104,0.5237378185169684,0.5373411178588867,4723200,136803132812.5
1985-02-20,0.5350741173571992,0.5350741173571992,0.5282721893470129,0.5328069925308228,2208000,136803132812.5
1985-02-21,0.5328071987396156,0.5328071987396156,0.5260052680969238,0.5260052680969238,1523200,136803132812.5
1985-02-22,0.5260050670564742,0.5350741199367582,0.5260050670564742,0.530539870262146,1542400,136803132812.5
1985-02-25,0.5282723972656004,0.5282723972656004,0.5214710201095704,0.5237381458282471,2137600,136803132812.5
1985-02-26,0.5237380295656872,0.5237380295656872,0.516936100388316,0.5214709043502808,1968000,136803132812.5
1985-02-27,0.5214710201095704,0.5237381458282471,0.5214710201095704,0.5237381458282471,745600,136803132812.5
1985-02-28,0.5192028296249575,0.5192028296249575,0.5124014591659177,0.5169357061386108,1097600,136803132812.5
1985-03-01,0.5169357061386108,0.5192028296249575,0.5124014591659177,0.5169357061386108,995200,136803132812.5
1985-03-04,0.5214710201095704,0.5305400765155518,0.5214710201095704,0.5237381458282471,1504000,136803132812.5
1985-03-05,0.5237376301283803,0.5260047536147269,0.5169357061386108,0.5169357061386108,4867200,136803132812.5
1985-03-06,0.5146690640453062,0.5146690640453062,0.5124019384384155,0.5124019384384155,1532800,136803132812.5
1985-03-07,0.5124019022796347,0.5169361531734467,0.5078670978546143,0.5078670978546143,3289600,136803132812.5
1985-03-08,0.5078668573315043,0.5124016596088659,0.503332608585089,0.5101339817047119,828800,136803132812.5
1985-03-11,0.5124016344357349,0.5192030072212219,0.5124016344357349,0.5192030072212219,1372800,136803132812.5
1985-03-12,0.5192033152590877,0.521470994397226,0.5101342593002772,0.5124019384384155,531200,136803132812.5
1985-03-13,0.5124019944569917,0.5169362461664824,0.5078671892161932,0.5146691203117371,2819200,136803132812.5
1985-03-14,0.5146690277265407,0.5146690277265407,0.5078670978546143,0.5078670978546143,3206400,136803132812.5
1985-03-15,0.5078666586624949,0.5169357061386108,0.5033324116898018,0.5169357061386108,2838400,136803132812.5
1985-03-18,0.5146692122300588,0.5146692122300588,0.4987982213497161,0.4987982213497162,1888000,136803132812.5
1985-03-19,0.496530856656372,0.496530856656372,0.4874618024413293,0.4897289276123047,3267200,136803132812.5
1985-03-20,0.4874616479867549,0.4874616479867549,0.4829268455505371,0.4829268455505371,1750400,136803132812.5
1985-03-21,0.4829270304685843,0.4829270304685843,0.4783927798271179,0.4783927798271179,2396800,136803132812.5
1985-03-22,0.4783925966452849,0.4874616479867549,0.4783925966452849,0.4829268455505371,4883200,136803132812.5
1985-03-25,0.4829268455505371,0.4851945235341288,0.480659721097911,0.4829268455505371,713600,136803132812.5
1985-03-26,0.4829268455505371,0.4874616479867549,0.4829268455505371,0.4829268455505371,563200,136803132812.5
1985-03-27,0.4851947128772735,0.4874618382146262,0.4851947128772735,0.4851947128772735,899200,136803132812.5
1985-03-28,0.4851946772703539,0.4897289276123047,0.4851946772703539,0.4897289276123047,1267200,136803132812.5
1985-03-29,0.4897289840533655,0.4919961094856262,0.4874618586211049,0.4919961094856262,3145600,136803132812.5
1985-04-01,0.4897289604690309,0.4897289604690309,0.4851947098228698,0.4874618351459503,403200,136803132812.5
1985-04-02,0.4874618382146262,0.4874618382146262,0.4806599086713866,0.4851947128772735,624000,136803132812.5
1985-04-03,0.4851947363231375,0.4851947363231375,0.4761256810043051,0.480659931898117,1404800,136803132812.5
1985-04-04,0.4806599051478511,0.4851947093204951,0.4761256545063848,0.4783927798271179,3084800,136803132812.5
1985-04-08,0.4783927798271179,0.4783927798271179,0.4715908503337407,0.4783927798271179,2144000,136803132812.5
1985-04-09,0.473857887529973,0.473857887529973,0.4647888344024565,0.4670565128326416,1680000,136803132812.5
1985-04-10,0.4670563688089209,0.4761254191398621,0.4670563688089209,0.476125419139862,249600,136803132812.5
1985-04-11,0.4783925966452849,0.4874616479867549,0.4783925966452849,0.4829268455505371,1753600,136803132812.5
1985-04-12,0.482927057345023,0.4874618617700434,0.480659931898117,0.480659931898117,451200,136803132812.5
1985-04-15,0.480659931898117,0.482927057345023,0.4783928064512111,0.480659931898117,246400,136803132812.5
1985-04-16,0.4806599051478511,0.4806599051478511,0.4761256545063848,0.4783927798271179,1049600,136803132812.5
1985-04-17,0.4783925966452849,0.4829268455505371,0.4783925966452849,0.4829268455505371,377600,136803132812.5
1985-04-18,0.4829267917398899,0.4829267917398899,0.4738577414089488,0.476125419139862,1724800,136803132812.5
1985-04-19,0.4783927833340339,0.4874618382146262,0.4783927833340339,0.4851947128772735,374400,136803132812.5
1985-04-22,0.4851945235341288,0.489728772439381,0.4829268455505371,0.4829268455505371,275200,136803132812.5
1985-04-23,0.482927057345023,0.4874618617700434,0.4761256810043051,0.480659931898117,1264000,136803132812.5
1985-04-24,0.4806599051478511,0.4806599051478511,0.4761256545063848,0.4783927798271179,646400,136803132812.5
1985-04-25,0.4783925966452849,0.4829268455505371,0.4783925966452849,0.4829268455505371,313600,136803132812.5
1985-04-26,0.4829269985682374,0.4897289276123047,0.480659873397262,0.4897289276123047,1296000,136803132812.5
1985-04-29,0.4897289635519788,0.4897289635519788,0.4851947128772735,0.4851947128772735,534400,136803132812.5
1985-04-30,0.4851947093204951,0.4874618346412283,0.4761256545063848,0.4783927798271179,3526400,136803132812.5
1985-05-01,0.4783927129799776,0.4851946415229024,0.4738579094409942,0.4738579094409942,995200,136803132812.5
1985-05-02,0.4738579756544739,0.4829270304685843,0.4738579756544739,0.4783927798271179,643200,136803132812.5
1985-05-03,0.4806599086713866,0.4919960888893314,0.4806599086713866,0.4851947128772735,588800,136803132812.5
1985-05-06,0.4851947128772735,0.4919960888893314,0.4851947128772735,0.4851947128772735,390400,136803132812.5
1985-05-07,0.4851947363231375,0.4851947363231375,0.480659931898117,0.480659931898117,2774400,136803132812.5
1985-05-08,0.480659721097911,0.4851945235341288,0.480659721097911,0.4829268455505371,278400,136803132812.5
1985-05-09,0.482927057345023,0.482927057345023,0.4783928064512111,0.480659931898117,1436800,136803132812.5
1985-05-10,0.4829270340087392,0.4874618382146262,0.4829270340087392,0.4851947128772735,1676800,136803132812.5
1985-05-13,0.4874618974312166,0.4942638278007507,0.4874618974312166,0.4942638278007507,6582400,136803132812.5
1985-05-14,0.4942633286030637,0.5055994987487793,0.4919956517493687,0.5055994987487793,1849600,136803132812.5
1985-05-15,0.5055999724077083,0.5169361531734467,0.5010651679826879,0.5078670978546143,2716800,136803132812.5
1985-05-16,0.5124016344357349,0.52147068501397,0.5124016344357349,0.5192030072212219,2486400,136803132812.5
1985-05-17,0.519203340859619,0.5260052715469238,0.5169362151409422,0.5237381458282471,409600,136803132812.5
1985-05-20,0.5305396878697662,0.5373410600434647,0.5305396878697662,0.5350739359855652,1292800,136803132812.5
1985-05-21,0.5350739467339438,0.55321204662323,0.5350739467339438,0.55321204662323,3328000,136803132812.5
1985-05-22,0.5532122033934787,0.5645483806540282,0.5532122033934787,0.5577470064163208,4115200,136803132812.5
1985-05-23,0.5554794158156852,0.5554794158156852,0.5441432367658445,0.5486780405044556,1347200,136803132812.5
1985-05-24,0.5486778464299024,0.5554792193353971,0.5373411178588867,0.5373411178588867,4809600,136803132812.5
1985-05-28,0.5373410600434647,0.5441429857480324,0.5328068119276657,0.5350739359855652,4633600,136803132812.5
1985-05-29,0.5350739359855652,0.5418758616901329,0.5350739359855652,0.5350739359855652,7638400,136803132812.5
1985-05-30,0.5350741173571992,0.5350741173571992,0.5282721893470129,0.5328069925308228,374400,136803132812.5
1985-05-31,0.5282723972656004,0.5282723972656004,0.5169362151409422,0.5237381458282471,1481600,136803132812.5
1985-06-03,0.5214709043502808,0.5214709043502808,0.516936100388316,0.5214709043502808,1779200,136803132812.5
1985-06-04,0.5192033152590877,0.5192033152590877,0.5124019384384155,0.5124019384384155,1529600,136803132812.5
1985-06-05,0.5146689751729097,0.5260051547810936,0.5146689751729097,0.5214709043502808,4806400,136803132812.5
1985-06-06,0.521470817381862,0.530539870262146,0.5192031390134962,0.530539870262146,1948800,136803132812.5
1985-06-07,0.5282723972656004,0.5282723972656004,0.5237381458282471,0.5237381458282471,5968000,136803132812.5
1985-06-10,0.5237379617083271,0.530539890004416,0.5214708367866575,0.5282722115516663,3168000,136803132812.5
1985-06-11,0.5282722799965,0.5282722799965,0.5214709043502808,0.5214709043502808,4611200,136803132812.5
1985-06-12,0.5214710514072809,0.5214710514072809,0.5146691203117371,0.5146691203117371,3929600,136803132812.5
1985-06-13,0.5124019978242003,0.5124019978242003,0.4965310096740722,0.4965310096740722,4086400,136803132812.5
1985-06-14,0.4965308899694509,0.503332819469871,0.4851947098228698,0.4874618351459503,2160000,136803132812.5
1985-06-17,0.4874618382146262,0.4897289635519788,0.4829270340087392,0.4851947128772735,1926400,136803132812.5
1985-06-18,0.4851947098228698,0.4919960857921115,0.482927030968611,0.4874618351459503,4147200,136803132812.5
1985-06-19,0.482927057345023,0.482927057345023,0.4761256810043051,0.480659931898117,1123200,136803132812.5
1985-06-20,0.4806598130644092,0.4806598130644092,0.4670565102149145,0.4693236351013183,1452800,136803132812.5
1985-06-21,0.4670564415070112,0.4670564415070112,0.4511854625747946,0.4534525871276855,9148800,136803132812.5
1985-06-24,0.4534525509217705,0.4534525509217705,0.4353144488848997,0.4466506242752075,2057600,136803132812.5
1985-06-25,0.4466507757368835,0.4647888839244842,0.4466507757368835,0.4647888839244842,4633600,136803132812.5
1985-06-26,0.4670565996922743,0.4783927798271179,0.4670565996922743,0.4783927798271179,2534400,136803132812.5
1985-06-27,0.480659873397262,0.4919960527832801,0.480659873397262,0.4897289276123047,4086400,136803132812.5
1985-06-28,0.4874618351459504,0.4874618351459504,0.4783927803224498,0.4874618351459503,1062400,136803132812.5
1985-07-01,0.482927030968611,0.4874618351459504,0.482927030968611,0.4874618351459503,403200,136803132812.5
1985-07-02,0.4874618024413293,0.496530856656372,0.4851946772703539,0.4897289276123047,5916800,136803132812.5
1985-07-03,0.4919961486567401,0.4942638278007507,0.4919961486567401,0.4942638278007507,582400,136803132812.5
1985-07-05,0.4942639688304222,0.4987982213497161,0.4942639688304222,0.4987982213497162,1132800,136803132812.5
1985-07-08,0.5004361867904663,0.5027107578931465,0.4981616156877863,0.5004361867904663,2131200,136803132812.5
1985-07-09,0.5027105697128199,0.5163591019180396,0.5027105697128199,0.5095348358154297,1849600,136803132812.5
1985-07-10,0.5095348358154297,0.5186336721692767,0.5095348358154297,0.5095348358154297,2332800,136803132812.5
1985-07-11,0.509535060116924,0.5186339004761548,0.509535060116924,0.5163593292236328,992000,136803132812.5
1985-07-12,0.5163587373810131,0.5231829986658564,0.5163587373810131,0.5186333060264587,1641600,136803132812.5
1985-07-15,0.5186336721692767,0.5231833680206495,0.5072602655641927,0.5095348358154297,1827200,136803132812.5
1985-07-16,0.5095347790621687,0.5140844744067851,0.5049856390663892,0.5118093490600586,6966400,136803132812.5
1985-07-17,0.5118095704389015,0.5140846967697144,0.5095349994571655,0.5140846967697144,3078400,136803132812.5
1985-07-18,0.5140847579711109,0.5209084717286766,0.5140847579711109,0.5163593292236328,976000,136803132812.5
1985-07-19,0.5254579830569437,0.5322822497411893,0.5254579830569437,0.5300071239471436,764800,136803132812.5
1985-07-22,0.5300071792178386,0.5300071792178386,0.5231834671709421,0.525458037853241,697600,136803132812.5
1985-07-23,0.5231831809140842,0.5231831809140842,0.502710389927961,0.5072600841522217,2310400,136803132812.5
1985-07-24,0.5027107186060924,0.5027107186060924,0.4685904886850825,0.4799638986587524,5155200,136803132812.5
1985-07-25,0.4731395840644836,0.4731395840644836,0.4685904426614447,0.4731395840644836,905600,136803132812.5
1985-07-26,0.4731394022286376,0.4754139720559996,0.4685902625739136,0.4708648324012756,784000,136803132812.5
1985-07-29,0.4708647605954525,0.4731393300759478,0.4572162330150604,0.4572162330150604,1321600,136803132812.5
1985-07-30,0.4549418339461762,0.4549418339461762,0.4458429972672527,0.4503926932811737,3676800,136803132812.5
1985-07-31,0.4549418908388138,0.4685904252384721,0.4549418908388138,0.4663152992725372,4012800,136803132812.5
1985-08-01,0.4663152992725372,0.4708649958554193,0.4640407286555901,0.4663152992725372,1574400,136803132812.5
1985-08-02,0.4663152409576011,0.4685903666390207,0.4481175675997541,0.4503926932811737,3241600,136803132812.5
1985-08-05,0.450392870372904,0.4549420128266017,0.4367443323135376,0.4367443323135376,2905600,136803132812.5
1985-08-06,0.4412939548492431,0.4526673643927745,0.4412939548492431,0.4412939548492431,1872000,136803132812.5
1985-08-07,0.441294030116372,0.4458431725700696,0.4321951898598399,0.4367443323135376,2883200,136803132812.5
1985-08-08,0.4367443323135376,0.441294030116372,0.4367443323135376,0.4367443323135376,2336000,136803132812.5
1985-08-09,0.4367443465764594,0.4390189178775898,0.4299200773239136,0.4299200773239136,2137600,136803132812.5
1985-08-12,0.4299196296116129,0.4321947538926154,0.4162716606684803,0.4185462296009063,444800,136803132812.5
1985-08-13,0.4185467788020119,0.4253710499024145,0.4094479357845769,0.4230964779853821,1280000,136803132812.5
1985-08-14,0.4230964779853821,0.4321953210028171,0.4208213507190443,0.4230964779853821,3884800,136803132812.5
1985-08-15,0.423096046606141,0.4276451858020055,0.4139972128656727,0.4208209216594696,838400,136803132812.5
1985-08-16,0.4208209216594696,0.4276451858020055,0.4185463520615373,0.4208209216594696,678400,136803132812.5
1985-08-19,0.4208213507190443,0.4253710499024145,0.4185467788020119,0.4230964779853821,656000,136803132812.5
1985-08-20,0.4230964779853821,0.427645621819447,0.4208213507190443,0.4230964779853821,2150400,136803132812.5
1985-08-21,0.4276454920570056,0.4435686013432208,0.4276454920570056,0.4367443323135376,2441600,136803132812.5
1985-08-22,0.4435683546593678,0.4481174945831299,0.4435683546593678,0.4481174945831299,2854400,136803132812.5
1985-08-23,0.448117275063397,0.4549415369548588,0.4458427062157616,0.4526669681072235,710400,136803132812.5
1985-08-26,0.4526671898557198,0.4526671898557198,0.4481174945831299,0.4481174945831299,412800,136803132812.5
1985-08-27,0.4481174945831299,0.4503926198938388,0.4481174945831299,0.4481174945831299,704000,136803132812.5
1985-08-28,0.4481174945831299,0.4526671898557198,0.4458429246212488,0.4481174945831299,1078400,136803132812.5
1985-08-29,0.4481177437969185,0.4481177437969185,0.4367443323135376,0.4367443323135376,5769600,136803132812.5
1985-08-30,0.4367443323135376,0.4458431725700696,0.4367443323135376,0.4367443323135376,3724800,136803132812.5
1985-09-03,0.4367443323135376,0.4367443323135376,0.4344697610866888,0.4367443323135376,1155200,136803132812.5
1985-09-04,0.4367443323135376,0.441294030116372,0.4253709208301567,0.4367443323135376,1900800,136803132812.5
1985-09-05,0.4367443465764594,0.4367443465764594,0.4276455060227832,0.4299200773239136,2121600,136803132812.5
1985-09-06,0.4299200773239136,0.4299200773239136,0.4253709347216529,0.4299200773239136,521600,136803132812.5
