Date,Open,High,Low,Close,Volume,MarketCap
1983-05-18,0.3917407164225379,0.3946495875330795,0.3771958363626684,0.3781655132770538,10036922,47800468903.541565
1983-05-19,0.3801049889013606,0.3907710950275685,0.3801049889013606,0.3849532604217529,11743445,47800468903.541565
1983-05-20,0.3859228302834295,0.3859228302834295,0.3762264455590936,0.3791353404521942,4411807,47800468903.541565
1983-05-23,0.3742868902600303,0.3839834990100528,0.3733172134217679,0.3820440769195556,6705256,47800468903.541565
1983-05-24,0.3830139062042684,0.3868924778112547,0.3820441834861986,0.3849532604217529,5893917,47800468903.541565
1983-05-25,0.3868925055225101,0.389801605471093,0.3810745336719983,0.3878622055053711,5427829,47800468903.541565
1983-05-26,0.3898015774612686,0.3898015774612686,0.3801049888134002,0.3801049888134002,6722518,47800468903.541565
1983-05-27,0.3810746581994458,0.3810746581994458,0.3752568440804486,0.376226544380188,5171358,47800468903.541565
1983-05-31,0.3742869716675602,0.3742869716675602,0.3597421123906587,0.3645904064178467,9819908,47800468903.541565
1983-06-01,0.3665297323743179,0.3781655132770538,0.3645903557408881,0.3781655132770538,15565860,47800468903.541565
1983-06-02,0.3810745784156169,0.3898016512393951,0.380105060756244,0.3898016512393951,8831012,47800468903.541565
1983-06-03,0.3946496571277405,0.4024070282014816,0.3878621683813519,0.3985284566879272,11353806,47800468903.541565
1983-06-06,0.3994977204581593,0.4130728717679718,0.3985282036210652,0.4121033549308777,13610264,47800468903.541565
1983-06-07,0.4130730195779437,0.4150124188204874,0.4072552323341369,0.4072552323341369,12549852,47800468903.541565
1983-06-08,0.4033768048023878,0.410164294839565,0.4024071047279316,0.4082249402999878,10818668,47800468903.541565
1983-06-09,0.4111338257789612,0.4130730426927647,0.4072552551234051,0.4111338257789612,6934601,47800468903.541565
1983-06-10,0.4101642072200775,0.4130731243847012,0.408224853094786,0.4101642072200775,9723731,47800468903.541565
1983-06-13,0.4140428001521642,0.4324662755908073,0.4111338831568574,0.4266482591629028,13314335,47800468903.541565
1983-06-14,0.4256787873986506,0.4314965757799414,0.420830470781612,0.4266482591629028,16537494,47800468903.541565
1983-06-15,0.4266482914889557,0.4305270910263061,0.4227697199982362,0.4305270910263061,9689206,47800468903.541565
1983-06-16,0.4334360714206668,0.4402235611164546,0.4314966713693001,0.4353752434253692,13395715,47800468903.541565
1983-06-17,0.4363448467876573,0.4363448467876573,0.4256787873986506,0.4266482591629028,8458635,47800468903.541565
1983-06-20,0.4285874855933129,0.4382840692996979,0.4266480867552881,0.4382840692996979,11420390,47800468903.541565
1983-06-21,0.4363448825104442,0.4499200880527496,0.4324663109960625,0.4499200880527496,15728621,47800468903.541565
1983-06-22,0.4528290992317517,0.4586469331477185,0.4470111284878185,0.4567077159881592,10974030,47800468903.541565
1983-06-23,0.4557382211409153,0.4576776216099359,0.4470113295144062,0.4479810297489166,9166398,47800468903.541565
1983-06-24,0.4499201844919642,0.4586470748908939,0.4499201844919642,0.4557381570339203,7405621,47800468903.541565
1983-06-27,0.4596168792405428,0.4596168792405428,0.4363450750128175,0.4402236938476562,6207109,47800468903.541565
1983-06-28,0.4421628632155619,0.4450717346015459,0.4247090875877847,0.4266482591629028,6451250,47800468903.541565
1983-06-29,0.428587580017768,0.4441021812191159,0.4188909941750756,0.4421627819538116,10660839,47800468903.541565
1983-06-30,0.4421626845385301,0.4489501699878779,0.4353749710426607,0.4382840692996979,7814989,47800468903.541565
1983-07-01,0.4402235611164546,0.4402235611164546,0.4334360714206668,0.4353752434253692,3348929,47800468903.541565
1983-07-05,0.4247091770066007,0.4305271490501058,0.4179214593387355,0.4218000769615173,12954288,47800468903.541565
1983-07-06,0.4208304584026336,0.4217999757476897,0.4062856001980089,0.4208304584026336,9696604,47800468903.541565
1983-07-07,0.4208302536225766,0.4247088684272861,0.4140425864957365,0.4179211556911468,7921030,47800468903.541565
1983-07-08,0.4217999881551869,0.4266482591629028,0.4188910711598801,0.4266482591629028,12263787,47800468903.541565
1983-07-11,0.4344055081226725,0.4421626931419692,0.4324661092469116,0.4392537772655487,8922257,47800468903.541565
1983-07-12,0.4392541509487463,0.4402236687741961,0.4314967768928595,0.4324664771556854,12364896,47800468903.541565
1983-07-13,0.4314963395268291,0.4373143071599541,0.429557123404149,0.4334357380867004,5886519,47800468903.541565
1983-07-14,0.442163104105806,0.4576776710014709,0.4411934037666479,0.4521020650863647,21625005,47800468903.541565
1983-07-15,0.4508896681638519,0.4547682386478887,0.4402233826885073,0.4421627819538116,14064021,47800468903.541565
1983-07-18,0.4421628200058813,0.4450716911076005,0.439253903294844,0.4431325197219848,12895102,47800468903.541565
1983-07-19,0.4421627819538116,0.4450716528051963,0.4402233826885073,0.4421627819538116,11605345,47800468903.541565
1983-07-20,0.4499201844919642,0.4557381570339203,0.4450718664387781,0.4557381570339203,9647282,47800468903.541565
1983-07-21,0.4557380364656668,0.4634952247142792,0.4537986367825342,0.4634952247142792,14818640,47800468903.541565
1983-07-22,0.4591319093277713,0.4625255625893816,0.4557380736288494,0.4596166908740997,7274919,47800468903.541565
1983-07-25,0.4557379371226175,0.4712524926752323,0.4528290206693093,0.4702827930450439,21329076,47800468903.541565
1983-07-26,0.4722220968280286,0.4838580840492322,0.4702828796478013,0.4809489846229553,12204601,47800468903.541565
1983-07-27,0.4969289853246182,0.4969289853246182,0.480364748449659,0.4901084899902344,28515216,47800468903.541565
1983-07-28,0.4891338109371188,0.4891338109371188,0.469646384191125,0.4715951681137085,9879093,47800468903.541565
1983-07-29,0.4735437908162387,0.4754924363935209,0.458928215689449,0.4686719477176666,12226796,47800468903.541565
1983-08-01,0.4638001113259282,0.4696462320442993,0.4638001113259282,0.4657487571239471,10436426,47800468903.541565
1983-08-02,0.4667234545054313,0.4667234545054313,0.4501592218875885,0.4501592218875885,8362458,47800468903.541565
1983-08-03,0.4511331811492074,0.4530820102750296,0.4423638625627154,0.4443126916885376,8419177,47800468903.541565
1983-08-04,0.4452874742603441,0.4452874742603441,0.4219025137076518,0.4296974241733551,16803830,47800468903.541565
1983-08-05,0.4277483404872093,0.44041508436203,0.4238506834072928,0.44041508436203,13208294,47800468903.541565
1983-08-08,0.4384664627681663,0.4384664627681663,0.4209278225898742,0.4209278225898742,12207067,47800468903.541565
1983-08-09,0.4267742609133929,0.4306716918945312,0.4170305230516943,0.4306716918945312,15684232,47800468903.541565
1983-08-10,0.4287229117660491,0.449184804907113,0.426774310626249,0.443338543176651,13459833,47800468903.541565
1983-08-11,0.4443125905964912,0.4501588474883972,0.4404151165559326,0.4413895308971405,7787862,47800468903.541565
1983-08-12,0.441389739116963,0.441389739116963,0.4326204183888942,0.4365178942680359,7893904,47800468903.541565
1983-08-15,0.4443127235907727,0.4511332135411627,0.4423638943250221,0.445287138223648,10527671,47800468903.541565
1983-08-16,0.4433383853943541,0.4452872149961047,0.4326204183888942,0.4365178942680359,9593029,47800468903.541565
1983-08-17,0.4374919730724745,0.4472357062218776,0.4365177876649567,0.4443126916885376,6409327,47800468903.541565
1983-08-18,0.4491845784512101,0.4491845784512101,0.4355434148965572,0.4384664297103882,4475925,47800468903.541565
1983-08-19,0.4384662558220717,0.44041508436203,0.4365176564374378,0.44041508436203,3062864,47800468903.541565
1983-08-22,0.4462616171730175,0.4472358027908856,0.4306715766041963,0.4326204061508178,16668196,47800468903.541565
1983-08-23,0.4306713309535623,0.4306713309535623,0.4238506605862721,0.4257994890213012,2996280,47800468903.541565
1983-08-24,0.4257994888790729,0.4306713308097066,0.4131326998594253,0.4141071140766144,5933375,47800468903.541565
1983-08-25,0.4131329456642725,0.4150815919338021,0.4043636249715825,0.411184161901474,12818654,47800468903.541565
1983-08-26,0.4121585472442499,0.4277485888106528,0.4102097634040174,0.4267741739749908,12618902,47800468903.541565
1983-08-29,0.4248253983408776,0.4248253983408776,0.4189793210631157,0.4238509833812713,10978962,47800468903.541565
1983-08-30,0.4238509294680048,0.4335946653448017,0.4228766979567087,0.4267741739749908,7721278,47800468903.541565
1983-08-31,0.4267740545155536,0.4462615208143597,0.4257996399526425,0.4443126916885376,9390811,47800468903.541565
1983-09-01,0.456979548780411,0.4608770246408666,0.4491846428905893,0.4599027931690216,19617620,47800468903.541565
1983-09-02,0.4608770434073509,0.4696463644504547,0.459902811895836,0.4696463644504547,15701495,47800468903.541565
1983-09-06,0.4813387482496465,0.4852362231682345,0.4774413191621369,0.4832873940467834,26855548,47800468903.541565
1983-09-07,0.4832875345902113,0.4842619494343036,0.4735439819534828,0.4764670431613922,17092360,47800468903.541565
1983-09-08,0.4764668883629967,0.4891336355856354,0.4745180593079634,0.4871848523616791,15602852,47800468903.541565
1983-09-09,0.4881595325671157,0.4891339477164354,0.4774416075600862,0.4823134541511535,11075139,47800468903.541565
1983-09-12,0.4910826445401725,0.4920568761002739,0.4715951718103318,0.4735440015792846,22507859,47800468903.541565
1983-09-13,0.4706206466054659,0.4735438444578871,0.4647743425627805,0.4657487571239471,10532603,47800468903.541565
1983-09-14,0.4667232741721959,0.4793900246137351,0.465748859397059,0.4745181798934936,13669449,47800468903.541565
1983-09-15,0.4745180219427331,0.4754924363935209,0.4686719477176666,0.4686719477176666,4905022,47800468903.541565
1983-09-16,0.4686724287752395,0.4784159874802058,0.4676980133242864,0.475492924451828,7972818,47800468903.541565
1983-09-19,0.4813387854129858,0.4940055798763784,0.4803643707770273,0.4910825192928314,18330330,47800468903.541565
1983-09-20,0.4930312057635364,0.4940056204795837,0.4930312057635364,0.4940056204795837,25420293,47800468903.541565
1983-09-21,0.4959544091482952,0.4959544091482952,0.4881592753849561,0.4910825192928314,9864297,47800468903.541565
1983-09-22,0.4891339047131445,0.4998520579333949,0.4891339047131445,0.4979032278060913,15773011,47800468903.541565
1983-09-23,0.4979031775881286,0.5056980848312378,0.4949801618474962,0.5056980848312378,15144162,47800468903.541565
1983-09-26,0.5086213297273581,0.5105699763337146,0.5037494840559789,0.5056980848312378,23124378,47800468903.541565
1983-09-27,0.5037494178733859,0.5037494178733859,0.4940056819796618,0.4949800968170166,9193525,47800468903.541565
1983-09-28,0.4949802725657326,0.4998521193268568,0.4940058573823999,0.4988777041435241,4360019,47800468903.541565
1983-09-29,0.4988774628637362,0.501800523675578,0.4920567890347341,0.4930312037467956,5763215,47800468903.541565
1983-09-30,0.4910827763995522,0.4920570082212421,0.475492775697211,0.4813390374183655,13859337,47800468903.541565
1983-10-03,0.480364439388872,0.480364439388872,0.4696463351732522,0.4745181798934936,12044307,47800468903.541565
1983-10-04,0.4764669805502772,0.494980035195631,0.4764669805502772,0.4940056204795837,19072618,47800468903.541565
1983-10-05,0.4979030233284477,0.4998518526554107,0.493031179166457,0.4998518526554107,16601612,47800468903.541565
1983-10-06,0.499852140247046,0.5125189423561096,0.499852140247046,0.5125189423561096,24182324,47800468903.541565
1983-10-07,0.5115443486383386,0.520313670115495,0.5086212873103803,0.5173906087875366,26285885,47800468903.541565
1983-10-10,0.5144670353191797,0.5281082391738892,0.5134928502131771,0.5281082391738892,9800179,47800468903.541565
1983-10-11,0.5242109733783513,0.5242109733783513,0.5125186392396536,0.5144672393798828,9516580,47800468903.541565
1983-10-12,0.5125184659137039,0.5203133679804126,0.5115440515954147,0.5164158940315247,8976510,47800468903.541565
1983-10-13,0.5193393361769765,0.5368781651893121,0.5193393361769765,0.5349293351173401,16648467,47800468903.541565
1983-10-14,0.5271344280841281,0.5320062741157142,0.5261600130467099,0.5300574898719788,12214466,47800468903.541565
1983-10-17,0.5329806219791643,0.5466218396714848,0.5310319748040705,0.539801299571991,11723717,47800468903.541565
1983-10-18,0.5359037411847567,0.5368781562044355,0.5222625725446556,0.5271344184875488,15297058,47800468903.541565
1983-10-19,0.5242109733783513,0.5261598026739938,0.5095955786205204,0.5144672393798828,24078749,47800468903.541565
1983-10-20,0.5144671972739193,0.5212879159261037,0.5105697681570281,0.5203135013580322,15634911,47800468903.541565
1983-10-21,0.5222624998837172,0.5232368689367346,0.513493178406561,0.5173906087875366,10004863,47800468903.541565
1983-10-24,0.5115444291208507,0.5320062741157142,0.5095957823704182,0.5300574898719788,13403113,47800468903.541565
1983-10-25,0.5339547994964244,0.5456473648077745,0.5339547994964244,0.5388266444206238,14448729,47800468903.541565
1983-10-26,0.5374539315807627,0.5492231210379539,0.5374539315807627,0.5403963327407837,13277344,47800468903.541565
1983-10-27,0.5384345412717835,0.5394153413110903,0.526665540508512,0.5335307717323303,13252683,47800468903.541565
1983-10-28,0.5345111735896496,0.5354919729829625,0.5129346479586401,0.5197998285293579,18184831,47800468903.541565
1983-10-31,0.5247039962913157,0.5286269658642088,0.515877210956618,0.5207809805870056,10083777,47800468903.541565
1983-11-01,0.5207808632979678,0.521761663134569,0.503127296604467,0.5099924802780151,12325439,47800468903.541565
1983-11-02,0.5109731765963611,0.5188191585169899,0.5070502087017454,0.5178383588790894,13883998,47800468903.541565
1983-11-03,0.5168581072498288,0.5188194770729275,0.5060697197914124,0.5060697197914124,6840890,47800468903.541565
1983-11-04,0.5060694717851955,0.5080310713041137,0.4923388748610068,0.4972426891326904,11691658,47800468903.541565
1983-11-07,0.4972429559704285,0.507050543645483,0.4962621556846381,0.5011659264564514,8458635,47800468903.541565
1983-11-08,0.5031272570324302,0.5031272570324302,0.4972426891326904,0.4972426891326904,8022139,47800468903.541565
1983-11-09,0.4982232190735279,0.5178381426177495,0.4982232190735279,0.5148959755897522,10268733,47800468903.541565
1983-11-10,0.5148964467309407,0.5188194165768346,0.5129350310051242,0.5158772468566895,8959248,47800468903.541565
1983-11-11,0.5178384131727789,0.5207808123949816,0.5119540299109927,0.5188192129135132,9652215,47800468903.541565
1983-11-14,0.5198001434523007,0.5217617434273695,0.5050887894790779,0.5080311894416809,11913605,47800468903.541565
1983-11-15,0.5080313439312734,0.5109735141315058,0.4992045565420094,0.5011659264564514,14781649,47800468903.541565
1983-11-16,0.5031272718918195,0.5070502865199065,0.5031272718918195,0.5050886869430542,7731143,47800468903.541565
1983-11-17,0.505088942080345,0.5129351136940955,0.504108141796484,0.5109735131263733,5134367,47800468903.541565
1983-11-18,0.5109729718694168,0.5139151850786992,0.5080308047915133,0.5119537711143494,6530165,47800468903.541565
1983-11-21,0.5148964108991234,0.5247039962913157,0.5139156108416288,0.5207809805870056,10433960,47800468903.541565
1983-11-22,0.5217616121357159,0.5237230270915759,0.5139154448668526,0.5188192129135132,9745925,47800468903.541565
1983-11-23,0.5099925207200271,0.5129349204631606,0.5001849367589417,0.5031273365020752,12330371,47800468903.541565
1983-11-25,0.5050886913943468,0.5050886913943468,0.4962619084033615,0.4992043077945709,7521526,47800468903.541565
1983-11-28,0.4982235595735836,0.4982235595735836,0.4913581448090066,0.4952811598777771,16424054,47800468903.541565
1983-11-29,0.4943006169305046,0.4992044326163919,0.4913582168035731,0.4982236325740814,19272370,47800468903.541565
1983-11-30,0.4972428788300588,0.4972428788300588,0.4825314765340344,0.4844930768013,14204588,47800468903.541565
1983-12-01,0.4825314826182374,0.4933198690414428,0.4815507286036589,0.4933198690414428,14835903,47800468903.541565
1983-12-02,0.4972428917582077,0.4972428917582077,0.484002620121259,0.4884161055088043,8348483,47800468903.541565
