Date,Open,High,Low,Close,Volume,MarketCap
2002-09-25,6.761555702102237,6.939426902713662,6.754246192402646,6.878512382507324,4664579,35698710296.63086
2002-09-26,7.005215745491375,7.170903784026441,6.880949554975374,6.951610088348389,5127782,35698710296.63086
2002-09-27,6.944297550775052,6.995466687129472,6.827341556549072,6.827341556549072,4316551,35698710296.63086
2002-09-30,6.827341542709503,6.880947181360978,6.622667583541052,6.751806735992432,5609625,35698710296.63086
2002-10-01,6.754245933911433,7.185523797610815,6.700640925456199,7.158720970153809,8829790,35698710296.63086
2002-10-02,7.139229114115762,7.356086341944295,7.022273060694779,7.200144290924072,5657753,35698710296.63086
2002-10-03,7.200142653162888,7.52664699568716,7.1246078252435545,7.205015659332275,6897691,35698710296.63086
2002-10-04,7.205016023661786,7.27080419611023,6.907750996039839,7.109989166259766,4324897,35698710296.63086
2002-10-07,7.200139399140588,7.285420847315468,7.017395285790056,7.070999622344971,3725654,35698710296.63086
2002-10-08,7.168468450700464,7.30735432978943,7.058821908196201,7.200144290924072,5810207,35698710296.63086
2002-10-09,7.090495212614794,7.309788865655278,6.997904228696597,7.248873710632324,7462159,35698710296.63086
2002-10-10,6.50571167936913,6.578809345499573,5.49452363463228,5.7430572509765625,36917696,35698710296.63086
2002-10-11,5.755240272417654,5.994025932937616,5.214315681330255,5.557875156402588,24807372,35698710296.63086
2002-10-14,5.557874926263274,5.677268721267383,5.494523274985652,5.640719890594482,8559379,35698710296.63086
2002-10-15,5.811280908609683,5.898997575657623,5.284975734653678,5.358073711395264,16323107,35698710296.63086
2002-10-16,5.311780766386558,5.36051277119291,4.958473893155213,5.192387580871582,14720118,35698710296.63086
2002-10-17,5.37269610313401,5.479906129207515,5.238682924083296,5.460413455963135,9313858,35698710296.63086
2002-10-18,5.460411837354629,5.71625430995904,5.348328191350421,5.694324493408203,8743270,35698710296.63086
2002-10-21,5.665085169736827,5.976969753024338,5.650465509188819,5.974532604217529,7806014,35698710296.63086
2002-10-22,6.054941575877625,6.298600907877066,5.911182091618521,6.001336574554443,7456873,35698710296.63086
2002-10-23,6.0013385060379125,6.074436199871923,5.823467278652781,5.969662666320801,6610032,35698710296.63086
2002-10-24,6.079307516436352,6.091491323965612,5.604171992190015,5.672396659851074,10562419,35698710296.63086
2002-10-25,5.762549024484379,5.8234648210702495,5.657775535149116,5.767422676086426,6022752,35698710296.63086
2002-10-28,5.833211010043649,5.90630867526861,5.689451535781425,5.750366687774658,5212077,35698710296.63086
2002-10-29,5.68945214111036,5.77717012446344,5.60417195358029,5.752803802490234,5617693,35698710296.63086
2002-10-30,5.579803766331025,5.677267728725127,5.494522314392311,5.628535747528076,7393165,35698710296.63086
2002-10-31,5.494524209017986,5.635847197158075,5.457975372132028,5.489651203155518,6484007,35698710296.63086
2002-11-01,5.336147007636858,5.665087226804571,5.336147007636858,5.604172706604004,6267290,35698710296.63086
2002-11-04,5.604170922590276,5.767422405359296,5.531072616577148,5.531072616577148,8119823,35698710296.63086
2002-11-05,5.53107311771485,5.643156766117814,5.3848771389012455,5.467721462249756,7251283,35698710296.63086
2002-11-06,5.440919804166768,5.501834316292595,5.323963139276368,5.4482293128967285,5595437,35698710296.63086
2002-11-07,5.336146741863581,5.628538105056286,5.233809409193809,5.555440425872803,6463699,35698710296.63086
2002-11-08,5.372695195300612,5.4457928692303055,5.319089868092226,5.397060871124268,6034158,35698710296.63086
2002-11-11,5.372695921404986,5.421427279638201,5.233809740355649,5.238682746887207,4434508,35698710296.63086
2002-11-12,5.336146269312841,5.387314446272369,5.153401117849255,5.299596786499023,6867089,35698710296.63086
2002-11-13,5.214316276080236,5.336146269312841,5.099795791535167,5.299596786499023,8333481,35698710296.63086
2002-11-14,5.360512962416994,5.448230315614018,5.328837125839962,5.399497985839844,4510457,35698710296.63086
2002-11-15,5.399496759890831,5.535946411881305,5.382441240254381,5.516453742980957,4618120,35698710296.63086
2002-11-18,5.57980605824674,5.59929872944051,5.531074057032929,5.574933052062988,3667232,35698710296.63086
2002-11-19,5.384878748730309,5.6212286295843645,5.384878748730309,5.567623615264893,4880741,35698710296.63086
2002-11-20,5.509143135935717,5.743056409010451,5.457974001395717,5.701633930206299,3889792,35698710296.63086
2002-11-21,5.762549664538015,5.920928813876763,5.735747486813635,5.782042980194092,5407930,35698710296.63086
2002-11-22,5.782046108652597,5.830777484783496,5.72844107774137,5.786919116973877,4137112,35698710296.63086
2002-11-25,5.823466121008183,5.860014960659658,5.65290379187001,5.840522289276123,6764711,35698710296.63086
2002-11-26,5.738185639116581,5.777171635176689,5.655341932828705,5.745495796203613,3649149,35698710296.63086
2002-11-27,5.716255730298677,5.838085417078168,5.682143392142068,5.830775260925293,3207924,35698710296.63086
2002-11-29,5.833213573289866,5.872198925679739,5.777172048422057,5.825903415679932,1631365,35698710296.63086
2002-12-02,5.908746378382336,5.908746378382336,5.789352565847757,5.835648059844971,4452591,35698710296.63086
2002-12-03,5.752805059666814,5.811283728015042,5.674833717355464,5.708946704864502,3689767,35698710296.63086
2002-12-04,5.667523140806986,5.884380309959626,5.662649488388944,5.811282634735107,4659294,35698710296.63086
2002-12-05,5.8965640645783095,5.920929743285035,5.691890036190124,5.801536560058594,4354665,35698710296.63086
2002-12-06,5.713818565954748,5.835648238638038,5.691889392951024,5.818592071533203,3927349,35698710296.63086
2002-12-09,5.60417441759003,5.806411358717146,5.572498572973047,5.594427108764648,5910915,35698710296.63086
2002-12-10,5.628537272727029,5.630973775478341,5.360511626743963,5.482341289520264,7225967,35698710296.63086
2002-12-11,5.53107277227358,5.555439090450053,5.365384135924587,5.470157623291016,7124980,35698710296.63086
2002-12-12,5.750367857958067,5.813719525489528,5.6285381756382575,5.669960021972656,5387065,35698710296.63086
2002-12-13,5.640721069494378,5.689452422937262,5.555440231281208,5.66508674621582,3488072,35698710296.63086
2002-12-16,5.665085815438158,5.701634647744696,5.572495483358837,5.694324493408203,5895058,35698710296.63086
2002-12-17,5.665085762624228,5.701634594590033,5.565185277139757,5.652902603149414,5202340,35698710296.63086
2002-12-18,5.652904273265267,5.872197976307708,5.613918927178246,5.808846950531006,4937215,35698710296.63086
2002-12-19,5.762550701186947,5.835649031900444,5.682143507090325,5.699199676513672,6129302,35698710296.63086
2002-12-20,5.762549340868393,5.884379647811786,5.740620816519059,5.828338146209717,4922193,35698710296.63086
2002-12-23,5.82833753073374,5.884379026417792,5.645592736075278,5.718690395355225,7077408,35698710296.63086
2002-12-24,5.745497253324899,5.835651139563825,5.716257910479121,5.786919116973877,3569584,35698710296.63086
2002-12-26,5.835647570954042,5.967223240380914,5.760113402328591,5.867323398590088,3201804,35698710296.63086
2002-12-27,5.864885838813361,5.918490827282173,5.821026859270585,5.877068996429443,3043508,35698710296.63086
2002-12-30,5.877069498399334,5.933110993886248,5.811281346695368,5.906308174133301,3346746,35698710296.63086
2002-12-31,5.872199373322918,5.930677406365561,5.81615784418301,5.9014387130737305,2417558,35698710296.63086
2003-01-02,5.955040798237592,6.162151285225186,5.8721964741508215,6.120729446411133,3378461,35698710296.63086
2003-01-03,6.0914920722246775,6.108548241235067,5.94529606079614,5.981844902038574,3241308,35698710296.63086
2003-01-06,5.957478246167985,6.149969747497988,5.955041743081595,6.089054584503174,2842926,35698710296.63086
2003-01-07,6.15240599001141,6.28641882575714,6.054941991931108,6.128040313720703,4670978,35698710296.63086
2003-01-08,6.128041755960426,6.213322612736927,6.076873241894527,6.157280445098877,3513944,35698710296.63086
2003-01-09,6.140226955442964,6.218198335603007,6.059819717121338,6.101241588592529,3948771,35698710296.63086
2003-01-10,6.101236811770499,6.220629969925625,6.04275816082018,6.208447456359863,2775045,35698710296.63086
2003-01-13,6.184081309156892,6.247432320845519,6.025702163788613,6.040321826934815,3894800,35698710296.63086
2003-01-14,6.091488864270864,6.298598640088406,6.091488864270864,6.184079170227051,9747850,35698710296.63086
2003-01-15,6.225501099648844,6.225501099648844,6.110980981424192,6.174332618713379,2783391,35698710296.63086
2003-01-16,6.174332806200512,6.186515962924182,6.011080704062201,6.045193672180176,5996323,35698710296.63086
2003-01-17,6.06225199107623,6.098800831697009,6.042759319175733,6.096364974975586,3845837,35698710296.63086
2003-01-21,6.1280411681202205,6.169463017527266,5.97697214397064,6.0183939933776855,3098592,35698710296.63086
2003-01-22,5.969661408144931,6.118293914545763,5.96478840197208,6.028140068054199,3845837,35698710296.63086
2003-01-23,6.028140304580353,6.035449167667642,5.818592626961805,5.9160566329956055,4944727,35698710296.63086
2003-01-24,5.925804794046461,5.994029493712332,5.896566098803248,5.95260763168335,3507546,35698710296.63086
2003-01-27,5.886815237020839,5.928237715962216,5.757675442000487,5.762548446655273,3049628,35698710296.63086
2003-01-28,5.821029991863342,5.84052331312284,5.713819957230538,5.745495796203613,2334098,35698710296.63086
2003-01-29,5.652901481018393,5.908744546910087,5.594422844314517,5.857575416564941,3586554,35698710296.63086
2003-01-30,5.799098195384553,5.8161550073020685,5.616354027224507,5.689451694488525,3372619,35698710296.63086
2003-01-31,5.616355872965141,5.674833896702646,5.518892500069297,5.648031711578369,5627708,35698710296.63086
2003-02-03,5.689451888997325,5.811282200547332,5.669959220157756,5.791789531707764,3088020,35698710296.63086
2003-02-04,5.694324030993156,5.76254868481406,5.604170855319436,5.64559268951416,2753067,35698710296.63086
2003-02-05,5.701634413674422,5.701634413674422,5.433608792484924,5.470157623291016,4294573,35698710296.63086
2003-02-06,5.482340245895639,5.526198579987672,5.399495612598734,5.428735256195068,3029598,35698710296.63086
2003-02-07,5.445793587434391,5.51889191746319,5.316653743099189,5.375132083892822,3465537,35698710296.63086
2003-02-10,5.350766866734566,5.479906398987702,5.248429519089881,5.465286731719971,2939739,35698710296.63086
2003-02-11,5.7016346770002295,5.957477150917389,5.665085844506156,5.799098014831543,6806998,35698710296.63086
2003-02-12,5.806409463245378,5.835648794340491,5.616355104044729,5.630974769592285,3675578,35698710296.63086
2003-02-13,5.650467149656339,5.650467149656339,5.433609973742703,5.538383483886719,3732888,35698710296.63086
2003-02-14,5.5676239265376255,5.784481145804835,5.543258244651583,5.745495796203613,3862807,35698710296.63086
2003-02-18,5.774733994747564,5.774733994747564,5.604172943112636,5.657777309417725,3511719,35698710296.63086
2003-02-19,5.640720101349055,5.662648624821775,5.570058293421544,5.621226787567139,2588095,35698710296.63086
2003-02-20,5.6260997927832985,5.723564422316967,5.616353782350978,5.621226787567139,2734706,35698710296.63086
2003-02-21,5.660216239491352,5.789355482117661,5.621230234480115,5.75524377822876,3011237,35698710296.63086
2003-02-24,5.725999864553296,5.728437013443841,5.606606720177433,5.613916873931885,2665434,35698710296.63086
2003-02-25,5.553001362921747,5.62366316110467,5.487213862200073,5.587114334106445,4241159,35698710296.63086
2003-02-26,5.579805474287211,5.621227315431589,5.492088139865994,5.509144306182861,4152413,35698710296.63086
2003-02-27,5.591991399361549,5.757679492306564,5.545695883198271,5.726003646850586,4029449,35698710296.63086
2003-02-28,5.726001727796019,5.881944398770753,5.713819211672058,5.801536560058594,4336025,35698710296.63086
2003-03-03,5.811283675381338,5.891691520402455,5.684580326080322,5.684580326080322,3202082,35698710296.63086
2003-03-04,5.706507397930535,5.750366382613184,5.589550751902085,5.640719890594482,4072013,35698710296.63086
2003-03-05,5.591987705585712,5.655339354650869,5.555438876189226,5.613916873931885,3177879,35698710296.63086
2003-03-06,5.613917458778989,5.633410126723917,5.501833810022327,5.511580467224121,3378739,35698710296.63086
2003-03-07,5.484778876518228,5.606608563378166,5.453103041572059,5.604172706604004,4440628,35698710296.63086
2003-03-10,5.531074686729935,5.545694353404363,5.384878666444505,5.440920829772949,5495841,35698710296.63086
2003-03-11,5.477469895519558,5.540821571526771,5.440921050579664,5.465286731719971,4726896,35698710296.63086
2003-03-12,5.457973916515285,5.462847567536697,5.341017928255337,5.414115905761719,5982691,35698710296.63086
2003-03-13,5.470160592720542,5.738186359405518,5.457977427018779,5.738186359405518,5262709,35698710296.63086
2003-03-14,5.750367150326342,5.811282307219507,5.665086318551132,5.782042980194092,3737895,35698710296.63086
2003-03-17,5.721127328133764,6.030574798583984,5.669958833497303,6.030574798583984,4604210,35698710296.63086
2003-03-18,6.042759673065566,6.071999005858086,5.923367131490239,6.0183939933776855,2914701,35698710296.63086
2003-03-19,5.994027513517006,6.06468934036331,5.9452961553909365,6.047633171081543,2694367,35698710296.63086
2003-03-20,6.037886358232365,6.089054864778104,5.884380838595148,6.0768723487854,3518395,35698710296.63086
2003-03-21,6.103672194834465,6.283980473577562,6.0476307033361385,6.274233818054199,4434508,35698710296.63086
2003-03-24,6.274233784663349,6.274233784663349,5.911180726843085,5.950166702270508,3010124,35698710296.63086
2003-03-25,5.920928996507468,6.06712434322653,5.794225673128312,5.97697114944458,4282611,35698710296.63086
2003-03-26,5.962351052426627,5.98184436938168,5.911182549951789,5.957478046417236,2924160,35698710296.63086
2003-03-27,5.872199267705608,6.040324498560412,5.860016748411035,5.984282970428467,3779625,35698710296.63086
2003-03-28,5.957478092359282,6.054942092051177,5.920929254089509,5.998899936676025,3095810,35698710296.63086
2003-03-31,5.933110442628372,5.972095770957181,5.860012790397221,5.928237438201904,3962124,35698710296.63086
2003-04-01,5.928239047839397,5.928239047839397,5.782043057223375,5.835648059844971,2987312,35698710296.63086
2003-04-02,5.908747113212919,6.0403228100259305,5.908747113212919,5.991591453552246,4873786,35698710296.63086
2003-04-03,6.003773512411501,6.003773512411501,5.884380340576172,5.884380340576172,3239639,35698710296.63086
2003-04-04,5.908747350720195,5.916056860547424,5.82833951032661,5.879508018493652,2546643,35698710296.63086
2003-04-07,5.957478062901135,6.0330128885494165,5.891690542216094,5.925802230834961,4698520,35698710296.63086
2003-04-08,5.920929629101945,6.037886306848125,5.872197626169471,5.991591453552246,4794221,35698710296.63086
2003-04-09,6.042759221680567,6.052505880702955,5.91118288040161,5.911182880401611,4771408,35698710296.63086
2003-04-10,5.889251743882404,6.040320706424168,5.8795057345653285,6.02570104598999,3113893,35698710296.63086
2003-04-11,6.079305347381168,6.152403641264699,5.98184203296728,6.045193672180176,2544139,35698710296.63086
2003-04-14,6.030576936778475,6.045197250668248,5.920930400735041,5.994028091430664,4487644,35698710296.63086
2003-04-15,5.981843926722848,6.115856753734052,5.933111930858892,6.106110095977783,2902461,35698710296.63086
2003-04-16,6.108545713025082,6.108545713025082,5.894124467841029,5.928237438201904,4799506,35698710296.63086
2003-04-17,5.986718377460134,6.079308739430248,5.923367349357995,6.042759895324707,2958657,35698710296.63086
