Date,Open,High,Low,Close,Volume,MarketCap
1991-10-21,1.2503198495936725,1.2503198495936725,1.2160645207955778,1.2417558431625366,7209600,139057832916.25977
1991-10-22,1.241756004118437,1.2645928929439414,1.2360464334487915,1.2360464334487915,6841600,139057832916.25977
1991-10-23,1.2331921469919187,1.2331921469919187,1.2189192639667237,1.2274832725524902,5593600,139057832916.25977
1991-10-24,1.2274831436054858,1.2274831436054858,1.176099794415327,1.1875182390213013,6316800,139057832916.25977
1991-10-25,1.187518197378293,1.2046462121498964,1.187518197378293,1.193227767944336,4758400,139057832916.25977
1991-10-28,1.193227876333367,1.2360465232988342,1.193227876333367,1.2331920862197876,9382400,139057832916.25977
1991-10-29,1.233192089914366,1.2674474257453203,1.2303376528267675,1.2531745433807373,7315200,139057832916.25977
1991-10-30,1.2531741754392676,1.264592617363711,1.2474646060138523,1.2617381811141968,5363200,139057832916.25977
1991-10-31,1.2617381811141968,1.290283937462112,1.2560286116887815,1.2617381811141968,10835200,139057832916.25977
1991-11-01,1.2674475480980163,1.284575566130238,1.2674475480980163,1.2731571197509766,7296000,139057832916.25977
1991-11-04,1.2731572531839186,1.2845757007598877,1.247465223442939,1.2845757007598877,8025600,139057832916.25977
1991-11-05,1.2874297145933415,1.3188306093215942,1.2874297145933415,1.3188306093215942,9788800,139057832916.25977
1991-11-06,1.3188306509505112,1.3188306509505112,1.2931386288565154,1.3131210803985596,8934400,139057832916.25977
1991-11-07,1.313121334232133,1.3302493522724037,1.301702887847506,1.3245397806167605,7977600,139057832916.25977
1991-11-08,1.3302491763994138,1.3673589480114836,1.3302491763994138,1.3502309322357178,11760000,139057832916.25977
1991-11-11,1.3473767192423844,1.3645047378655868,1.3388127099307834,1.358795166015625,7968000,139057832916.25977
1991-11-12,1.3673585472396008,1.4016138718243527,1.361648978012294,1.395904302597046,17088000,139057832916.25977
1991-11-13,1.3816327860096915,1.42730659711745,1.3587958804558125,1.4215977191925049,19635200,139057832916.25977
1991-11-14,1.4215964926029907,1.433014935527808,1.3702131509780884,1.3702131509780884,14371200,139057832916.25977
1991-11-15,1.3645043845894156,1.367358821312029,1.3188306093215942,1.3188306093215942,15104000,139057832916.25977
1991-11-18,1.3245395525907118,1.3645044565200806,1.2845753455878823,1.3645044565200806,13542400,139057832916.25977
1991-11-19,1.353086336909639,1.353086336909639,1.267447634747154,1.3017029762268066,15472000,139057832916.25977
1991-11-20,1.3131216352278643,1.315976073246655,1.2788662882219202,1.2988487482070925,7382400,139057832916.25977
1991-11-21,1.2988484390575044,1.3616495451571855,1.2931388674520865,1.353086233139038,7788800,139057832916.25977
1991-11-22,1.3645045110243783,1.3844862668606823,1.3502309322357178,1.3502309322357178,7212800,139057832916.25977
1991-11-25,1.3616496503953726,1.364504784882074,1.3359583185020107,1.341667890548706,8297600,139057832916.25977
1991-11-26,1.3473764362211855,1.3616493174579964,1.3131211030969183,1.3445219993591309,10038400,139057832916.25977
1991-11-27,1.3445223281087004,1.35308633771539,1.3331038809420166,1.341667890548706,12582400,139057832916.25977
1991-11-29,1.3388124287084848,1.353086006871832,1.327393984333729,1.3445219993591309,2265600,139057832916.25977
1991-12-02,1.3331044391157054,1.381632685661316,1.324540425923245,1.381632685661316,5907200,139057832916.25977
1991-12-03,1.3787771574033134,1.4130324861777654,1.3702131509780884,1.3702131509780884,10272000,139057832916.25977
1991-12-04,1.3702131236664823,1.3702131236664823,1.3302489226894272,1.338812232017517,13692800,139057832916.25977
1991-12-05,1.3388121931497252,1.3502306355154508,1.310266435698618,1.315975308418274,5788800,139057832916.25977
1991-12-06,1.3131210092108627,1.3530859101283497,1.3074121358949284,1.327393889427185,7564800,139057832916.25977
1991-12-09,1.3335398893695647,1.3449620710833197,1.3278284499353643,1.3421066999435425,3337600,139057832916.25977
1991-12-10,1.3421066298561983,1.3592395529547945,1.3392505617109245,1.3449620008468628,4163200,139057832916.25977
1991-12-11,1.350672432115017,1.3649506780929426,1.33639488329154,1.3535284996032717,3872000,139057832916.25977
1991-12-12,1.3592393892942405,1.3706615690362087,1.3335396591634427,1.362094759941101,7827200,139057832916.25977
1991-12-13,1.370662057814219,1.416350793074693,1.367806686149133,1.413495421409607,12809600,139057832916.25977
1991-12-16,1.4506169095519903,1.4848834507225095,1.430627919580546,1.4734612703323364,15705600,139057832916.25977
1991-12-17,1.490594698550976,1.490594698550976,1.4734610815832356,1.4763164520263672,12998400,139057832916.25977
1991-12-18,1.47631637341451,1.47631637341451,1.4534720167769375,1.4591834545135498,10620800,139057832916.25977
1991-12-19,1.4534728550102856,1.467751109009019,1.42777311326031,1.4334845542907717,8598400,139057832916.25977
1991-12-20,1.4563289241029365,1.4563289241029365,1.4306284851981206,1.4334845542907717,8531200,139057832916.25977
1991-12-23,1.433483803915967,1.4791725196239742,1.4249169954320966,1.4763164520263672,10908800,139057832916.25977
1991-12-24,1.4848841708873115,1.5362843561493238,1.4791734264998118,1.5248621702194214,7875200,139057832916.25977
1991-12-26,1.530572294331283,1.6048168213649614,1.530572294331283,1.5876832008361816,8822400,139057832916.25977
1991-12-27,1.5876835928072013,1.6390837699287155,1.5876835928072013,1.6276615858078003,8521600,139057832916.25977
1991-12-30,1.6333713523493516,1.7019044160842896,1.6133823678047343,1.7019044160842896,9644800,139057832916.25977
1991-12-31,1.6961940736124177,1.7304606135121174,1.639083173779584,1.6533607244491575,12684800,139057832916.25977
1992-01-02,1.6219490691507383,1.6676377753239986,1.5876825395207932,1.6590709686279297,15763200,139057832916.25977
1992-01-03,1.6676387786865234,1.696194585803051,1.6419390402899732,1.6676387786865234,8844800,139057832916.25977
1992-01-06,1.6562160201367893,1.6647828290123303,1.6219494817891316,1.6305162906646729,14140800,139057832916.25977
1992-01-07,1.6305157819960685,1.6305157819960685,1.6048160605414403,1.6162382364273071,8633600,139057832916.25977
1992-01-08,1.6162396241128487,1.6447947397674787,1.5876838113033305,1.6076728105545044,16582400,139057832916.25977
1992-01-09,1.624805163027893,1.6390834129353196,1.6133829813947362,1.6219497919082642,5763200,139057832916.25977
1992-01-10,1.6162388138464507,1.6562160951521645,1.610527375285898,1.6533607244491575,7152000,139057832916.25977
1992-01-13,1.6476498851533077,1.656216697532692,1.6162394016868853,1.6276615858078003,6195200,139057832916.25977
1992-01-14,1.624805111330876,1.7076164484024046,1.624805111330876,1.7076164484024048,15520000,139057832916.25977
1992-01-15,1.7361709858309,1.7704375184459835,1.7247488082925388,1.7533046007156372,19667200,139057832916.25977
1992-01-16,1.7590159155388942,1.76472735475107,1.6961942671326715,1.7076164484024048,16854400,139057832916.25977
1992-01-17,1.7133271904599618,1.7161825614887405,1.664783094352251,1.7076164484024048,12467200,139057832916.25977
1992-01-20,1.7133261309637449,1.7133261309637449,1.6819149776075293,1.6961932182312012,4140800,139057832916.25977
1992-01-21,1.6904821284106286,1.7019043049539435,1.6533602289334373,1.6590709686279297,6409600,139057832916.25977
1992-01-22,1.6647825141831254,1.7019044160842896,1.66192714414943,1.7019044160842896,4528000,139057832916.25977
1992-01-23,1.7019051780638244,1.7133273604669377,1.6762054419454924,1.684772253036499,5692800,139057832916.25977
1992-01-24,1.6847724023873898,1.696194585803051,1.6676387786865234,1.6676387786865234,6822400,139057832916.25977
1992-01-27,1.6704939361311677,1.681916118082756,1.6533610117811146,1.656216382980347,7148800,139057832916.25977
1992-01-28,1.6619276763832027,1.6961942192245616,1.6619276763832027,1.6733498573303225,9292800,139057832916.25977
1992-01-29,1.6790604020176476,1.6819157726304088,1.619094133377075,1.6190941333770752,8396800,139057832916.25977
1992-01-30,1.6248041065754046,1.6961932182312012,1.6248041065754046,1.6961932182312012,10102400,139057832916.25977
1992-01-31,1.6904826887854365,1.7019048691150678,1.6619275865386387,1.6819158792495728,7513600,139057832916.25977
1992-02-03,1.687627484467335,1.7218940288364448,1.6790606740863996,1.7161825895309448,5088000,139057832916.25977
1992-02-04,1.7133271904599618,1.7247493717296951,1.7019050091902288,1.7076164484024048,5491200,139057832916.25977
1992-02-05,1.7190389372917518,1.7675830420863623,1.7104721255177784,1.7304611206054688,9948800,139057832916.25977
1992-02-06,1.7361705476874547,1.7590148969991315,1.7161815677511836,1.7247483730316162,5926400,139057832916.25977
1992-02-07,1.7276041406962972,1.7333155779180631,1.6790600615059768,1.7019044160842896,4534400,139057832916.25977
1992-02-10,1.6961936166609382,1.7418823242187498,1.687626809705261,1.74188232421875,4188800,139057832916.25977
1992-02-11,1.744738220418185,1.7475935912132263,1.7076163086189626,1.7133270502090454,3715200,139057832916.25977
1992-02-12,1.7076158533060557,1.7218934006289068,1.6904822387951333,1.7019044160842896,4828800,139057832916.25977
1992-02-13,1.7047603802190074,1.7190386296721378,1.6961942671326715,1.7076164484024048,6966400,139057832916.25977
1992-02-14,1.7019044160842896,1.716181963407141,1.6904822387951333,1.7019044160842896,4326400,139057832916.25977
1992-02-18,1.7019044160842896,1.7218934006289068,1.6933376088288283,1.7019044160842896,6870400,139057832916.25977
1992-02-19,1.690482558484447,1.690482558484447,1.6305162906646729,1.6305162906646729,8464000,139057832916.25977
1992-02-20,1.639083057467048,1.679060335935896,1.6362269898121742,1.647649168968201,8678400,139057832916.25977
1992-02-21,1.6333720708640045,1.6390835105982124,1.5591282344020725,1.581972599029541,14684800,139057832916.25977
1992-02-24,1.5819724125596997,1.5848277835128952,1.553416611563945,1.5791163444519043,9360000,139057832916.25977
1992-02-25,1.570550325921304,1.5905386209487915,1.5448498943351483,1.5905386209487915,7094400,139057832916.25977
1992-02-26,1.5933946392331615,1.6590716588135843,1.5876832000083394,1.6447941064834597,9235200,139057832916.25977
1992-02-27,1.6619270356295062,1.6790599518673135,1.6447934222373686,1.6590709686279297,7340800,139057832916.25977
1992-02-28,1.6619280355560675,1.6790609621021846,1.6476497834204291,1.6676387786865234,6886400,139057832916.25977
1992-03-02,1.6733502189717286,1.6819163336674123,1.6562165952708623,1.6676387786865234,5027200,139057832916.25977
1992-03-03,1.673349409816452,1.6876269578933714,1.670493342477538,1.6876269578933716,5814400,139057832916.25977
1992-03-04,1.687627317991669,1.6904826887854365,1.6762051376620375,1.6819158792495728,3190400,139057832916.25977
1992-03-05,1.6790609131384495,1.6847723532571013,1.6619279870919523,1.6647833585739136,4172800,139057832916.25977
1992-03-06,1.6590720692742225,1.6619281381705455,1.6162394016868853,1.6276615858078003,6771200,139057832916.25977
1992-03-09,1.616669593697723,1.6195257254492554,1.5938191450047536,1.5966752767562866,7305600,139057832916.25977
1992-03-10,1.5995322291608052,1.6509461137684722,1.5995322291608052,1.6395208835601809,7216000,139057832916.25977
1992-03-11,1.6338084913095057,1.6652280597083888,1.6280962228775024,1.6280962228775024,9670400,139057832916.25977
1992-03-12,1.633807656537522,1.633807656537522,1.608101067046032,1.6309515237808228,4944000,139057832916.25977
1992-03-13,1.6338082583135192,1.7109287525341612,1.6338082583135192,1.6937905550003052,10659200,139057832916.25977
1992-03-16,1.6452320991678442,1.665226413596964,1.5909621160060607,1.6109564304351809,19014400,139057832916.25977
1992-03-17,1.619525521953413,1.6366630076496118,1.6109564304351809,1.6109564304351809,13708800,139057832916.25977
1992-03-18,1.6166706782945008,1.6166706782945008,1.5652567855724409,1.5938202142715454,12054400,139057832916.25977
1992-03-19,1.5881067602803354,1.5938197231962512,1.5424058463154335,1.5452619791030884,12579200,139057832916.25977
1992-03-20,1.5452623069678058,1.5481191377022123,1.502418214040756,1.5281248092651367,22268800,139057832916.25977
1992-03-23,1.5281241858839556,1.5281241858839556,1.516698959629385,1.5195550918579102,4640000,139057832916.25977
1992-03-24,1.5252680536554304,1.5424055443670517,1.516698959629385,1.5195550918579102,8156800,139057832916.25977
1992-03-25,1.5224118451370776,1.539550040180501,1.5166995783497723,1.5281248092651367,8819200,139057832916.25977
1992-03-26,1.5338374363258644,1.5395504017958062,1.5281251681968409,1.5309813022613523,5094400,139057832916.25977
1992-03-27,1.5281247300469958,1.5281247300469958,1.4909929058321685,1.4938490390777588,5952000,139057832916.25977
1992-03-30,1.4995610375313009,1.5424058179197762,1.4995610375313009,1.5338367223739624,6272000,139057832916.25977
1992-03-31,1.5366933376120433,1.5481185642956254,1.533836507935776,1.539549469947815,4540800,139057832916.25977
1992-04-01,1.530981109651548,1.548119306564331,1.5224120111951565,1.548119306564331,6313600,139057832916.25977
1992-04-02,1.548119306564331,1.55954453872591,1.5424063418131266,1.548119306564331,7539200,139057832916.25977
1992-04-03,1.5509745798092438,1.5538307119298864,1.533836392404501,1.5424054861068726,6412800,139057832916.25977
1992-04-06,1.5452617675150575,1.556686994441861,1.5281242757951077,1.553830862045288,6579200,139057832916.25977
1992-04-07,1.559544854151104,1.559544854151104,1.5224123191101229,1.5252691507339478,3523200,139057832916.25977
1992-04-08,1.52526893606569,1.52526893606569,1.462429806641142,1.4795680046081543,11497600,139057832916.25977
1992-04-09,1.4852798258075277,1.508130284666105,1.465285499971107,1.4967050552368164,15660800,139057832916.25977
1992-04-10,1.499561850165352,1.5252691507339478,1.4938495815996449,1.5252691507339478,12294400,139057832916.25977
1992-04-13,1.5252677040867288,1.565255638142851,1.5195547435985342,1.5623995065689087,7977600,139057832916.25977
1992-04-14,1.579537421657599,1.6166699315488782,1.5766812893091926,1.5909626483917236,11712000,139057832916.25977
1992-04-15,1.5995324179578536,1.6395210770771966,1.5966762844038416,1.625239014625549,8364800,139057832916.25977
1992-04-16,1.630951199826829,1.630951199826829,1.5881064276241557,1.60238778591156,7484800,139057832916.25977
1992-04-20,1.5995317697525024,1.5995317697525024,1.536693370325338,1.553830862045288,8252800,139057832916.25977
1992-04-21,1.5538307706216226,1.5538307706216226,1.5024176011462889,1.5195550918579102,9376000,139057832916.25977
1992-04-22,1.5252688651436566,1.5252688651436566,1.490993168144258,1.505274534225464,11718400,139057832916.25977
1992-04-23,1.5109864176882613,1.528124610502526,1.4852798258075277,1.4967050552368164,10518400,139057832916.25977
1992-04-24,1.5024184459150265,1.5081307135839288,1.465285916703715,1.4681427478790283,6832000,139057832916.25977
1992-04-27,1.4110164445012054,1.4110164445012054,1.393878248513026,1.408159613609314,38451200,139057832916.25977
1992-04-28,1.408159315134175,1.4110161454205292,1.3424647706796284,1.3795965909957886,26294400,139057832916.25977
1992-04-29,1.3795963819143748,1.4024468366982958,1.365315022009559,1.3910216093063354,20662400,139057832916.25977
1992-04-30,1.3938778331097612,1.4510039738109808,1.3938778331097612,1.4310096502304075,16624000,139057832916.25977
1992-05-01,1.436722546058423,1.445291641099664,1.382452540584632,1.3995907306671145,15027200,139057832916.25977
1992-05-04,1.3995917278361738,1.4424358388864784,1.3938787612915038,1.428154468536377,7100800,139057832916.25977
1992-05-05,1.4367225747984294,1.470998258308488,1.428153479585773,1.4595730304718018,11174400,139057832916.25977
1992-05-06,1.4738540615588067,1.4795670228707127,1.4624288362754052,1.470997929573059,10393600,139057832916.25977
1992-05-07,1.4681428437842017,1.4681428437842017,1.4395794115512237,1.456717610359192,6534400,139057832916.25977
1992-05-08,1.462429977777436,1.465286111992544,1.4395795093746635,1.4510047435760498,2864000,139057832916.25977
