Date,Open,High,Low,Close,Volume,MarketCap
2011-05-09,511.86789830542097,524.4366334106576,510.2216572993013,521.6764526367188,1230100,130222212278.56444
2011-05-10,523.7466312754431,524.3578120800636,516.8264737401577,520.9864501953125,1246900,130222212278.56444
2011-05-11,520.9864944528404,522.613061028515,510.63576939748594,513.583251953125,818300,130222212278.56444
2011-05-12,513.1002154332645,519.547216652782,506.791178150587,516.5110473632812,990000,130222212278.56444
2011-05-13,516.8856307066122,523.1354629983474,513.1001964436156,513.2086181640625,842400,130222212278.56444
2011-05-16,510.64561678521056,511.946857961113,491.52139670102855,496.2236022949219,1466700,130222212278.56444
2011-05-17,492.7535703231471,498.204980237686,486.6516000613725,497.2290344238281,1283700,130222212278.56444
2011-05-18,497.9191148667349,513.6029296464569,495.6419580149815,511.0103149414063,1290800,130222212278.56444
2011-05-19,512.4791517265323,520.0006830069279,511.8482359837419,514.6774291992188,823800,130222212278.56444
2011-05-20,513.7606272495624,518.5121096208428,512.2129403640419,512.6861572265625,764400,130222212278.56444
2011-05-23,505.6575473494352,506.2785956314899,493.9168648318679,494.5280456542969,1400000,130222212278.56444
2011-05-24,496.8347667638892,497.50509216562114,482.0480177530591,483.9407348632813,1639100,130222212278.56444
2011-05-25,481.56498102111016,495.6222295905751,480.7664990020447,491.7185363769531,1048000,130222212278.56444
2011-05-26,490.4271591046679,500.235714320248,489.6779542197487,497.928955078125,809300,130222212278.56444
2011-05-27,498.2050438708058,502.4044603346199,493.433826153847,494.3111877441406,626900,130222212278.56444
2011-05-31,498.8556184889716,507.8656921386719,497.96841955073023,507.8656921386719,865200,130222212278.56444
2011-06-01,506.8700602669322,512.0060130245058,498.8655045217785,499.8512878417969,957900,130222212278.56444
2011-06-02,500.7680497129286,507.6586653637712,496.97280806904735,505.489990234375,757300,130222212278.56444
2011-06-03,499.18098449979385,509.0190832154654,497.820598644558,500.5807800292969,897000,130222212278.56444
2011-06-06,498.855578044438,503.12403616201823,493.9069571935339,495.7207946777344,785500,130222212278.56444
2011-06-07,497.5050912728415,504.0112668426749,494.1337293513042,498.9246215820313,683400,130222212278.56444
2011-06-08,497.3473547558001,502.562156574844,490.12157676583615,493.56195068359375,786600,130222212278.56444
2011-06-09,493.9956973325761,499.082342511654,488.6527689654748,496.0165710449219,522600,130222212278.56444
2011-06-10,494.7251394911066,495.7503624367016,484.39415086758754,486.1685485839844,856400,130222212278.56444
2011-06-13,488.4555820272336,490.5257327912164,473.1759422261799,475.2756652832031,1167600,130222212278.56444
2011-06-14,479.4849222724717,482.373259706754,470.3565906817863,473.88568115234375,1105200,130222212278.56444
2011-06-15,469.97215375516726,474.1518650133741,461.84930958658674,464.4714965820313,1042500,130222212278.56444
2011-06-16,463.4660405743998,465.201028914368,445.90924134377263,455.1460266113281,1633500,130222212278.56444
2011-06-17,459.7692960656927,461.267705840638,453.61801828897785,455.7768859863281,1345400,130222212278.56444
2011-06-20,449.8720510959117,458.842685117692,445.32760453574303,452.2576599121094,808300,130222212278.56444
2011-06-21,454.99812279342143,482.6000542987584,452.4252429040014,480.6777648925781,1747600,130222212278.56444
2011-06-22,478.2132859051372,482.422599530043,473.5111107513804,473.8265686035156,922000,130222212278.56444
2011-06-23,467.4978296190652,483.7139757947464,466.3740523797954,483.0337829589844,1138800,130222212278.56444
2011-06-24,483.4576947317827,483.61542366921975,473.2252593039056,476.103759765625,1399500,130222212278.56444
2011-06-27,476.8628013146544,482.7282239511551,476.8628013146544,480.175048828125,754400,130222212278.56444
2011-06-28,482.393078551065,488.60350149656193,479.7018792300324,488.3570556640625,1159800,130222212278.56444
2011-06-29,490.52574367023067,499.89068440115534,485.409526274744,496.7164611816406,1188600,130222212278.56444
2011-06-30,500.39344748947394,507.19537634026864,498.4317483452784,504.6520385742188,1006900,130222212278.56444
2011-07-01,506.0912298992905,517.7727362540069,502.7494105536626,517.3389892578125,1058600,130222212278.56444
2011-07-05,517.536161423665,529.4641136485529,513.7014504731237,527.7587280273438,880200,130222212278.56444
2011-07-06,527.2363568324149,531.2977791394261,522.504548946536,528.5079956054688,647400,130222212278.56444
2011-07-07,534.0381718258352,541.7864132024969,532.4904850087402,539.55859375,904800,130222212278.56444
2011-07-08,531.0315680603599,544.3002319335938,527.6503388175659,544.3002319335938,1087200,130222212278.56444
2011-07-11,536.2660944040015,540.9485648974187,527.5912137338944,528.9219970703125,1100400,130222212278.56444
2011-07-12,526.9800481583317,527.8770844788031,518.7191793724911,521.0554809570312,1138300,130222212278.56444
2011-07-13,526.5462907625766,534.2649304532264,522.4651335808361,524.702880859375,812200,130222212278.56444
2011-07-14,527.1673237231021,530.0457939436532,511.128611117766,512.3312377929688,756500,130222212278.56444
2011-07-15,514.8548728873569,519.3598491142384,508.46695690808826,515.0717163085938,711500,130222212278.56444
2011-07-18,513.198808295668,513.9776156802163,502.90725739054426,509.3148193359375,606500,130222212278.56444
2011-07-19,514.5591445318488,531.199171347424,513.0903370506264,529.8585205078125,954400,130222212278.56444
2011-07-20,530.3711103714232,530.9625562398998,521.6272179724182,522.4158325195312,512000,130222212278.56444
2011-07-21,520.3949438919731,534.7873536750587,516.2349077523598,518.5317993164062,987100,130222212278.56444
2011-07-22,519.685183151551,525.6886293478268,517.5361829832551,522.829833984375,671600,130222212278.56444
2011-07-25,521.4793515099619,532.322967514895,521.4793515099619,522.2186889648438,450800,130222212278.56444
2011-07-26,522.7905249654054,530.8049487839554,522.7905249654054,526.0830078125,549500,130222212278.56444
2011-07-27,524.8113102193978,527.0983346612902,508.6740426531085,509.8569946289063,670200,130222212278.56444
2011-07-28,509.3542510549245,522.4355547352494,504.57319595892,514.86474609375,953100,130222212278.56444
2011-07-29,520.6710096699517,535.1521685727579,518.5220093228884,530.0064086914062,1358900,130222212278.56444
2011-08-01,539.4501588602093,540.0909420518185,520.1879754506921,531.1991577148438,1142200,130222212278.56444
2011-08-02,528.4784295764158,531.4851169262093,510.0936062095248,510.95123291015625,1209200,130222212278.56444
2011-08-03,514.8943156098921,517.9206774148302,494.1829998503301,514.5492553710938,1203200,130222212278.56444
2011-08-04,510.64562677052953,512.0651571567777,474.00404756154416,476.468505859375,3011000,130222212278.56444
2011-08-05,529.9570711355424,533.2102041172752,503.2620729548112,520.3062744140625,4049100,130222212278.56444
2011-08-08,502.9959188631265,516.0476798698453,496.77562877001736,497.820556640625,2461600,130222212278.56444
2011-08-09,503.73519279298665,517.6347112277393,483.5266380918981,510.06390380859375,2466900,130222212278.56444
2011-08-10,496.0067406506904,505.6575678109709,490.4272034297647,491.7087097167969,2170200,130222212278.56444
2011-08-11,494.81390733969465,500.837028471422,478.43016468718463,493.0493469238281,1852000,130222212278.56444
2011-08-12,498.5303073921252,502.73959104792,490.92005948352977,495.9573974609375,947800,130222212278.56444
2011-08-15,497.4853555646306,507.6093382441302,493.2760721117935,507.0375671386719,1064100,130222212278.56444
2011-08-16,499.5260113773842,501.0342587104103,482.0480616257232,490.2497863769531,1816800,130222212278.56444
2011-08-17,492.1030575431788,498.3233480394582,479.09070536400174,484.8575439453125,1018100,130222212278.56444
2011-08-18,469.7947313825516,470.07074948962,443.7503246413573,452.27734375,2017000,130222212278.56444
2011-08-19,445.5740095603389,471.0072042672435,438.8213885757011,442.5673828125,2201500,130222212278.56444
2011-08-22,451.9815940347135,457.3935341380238,435.2725568782427,439.9747619628906,1642600,130222212278.56444
2011-08-23,443.7306447662788,470.6918242278305,441.3647708463668,469.8341674804688,1461800,130222212278.56444
2011-08-24,472.0817954378734,481.0326948771397,468.2470838269785,478.5978088378906,1597900,130222212278.56444
2011-08-25,480.7073764266523,487.9430221418884,474.1124838311075,476.6853637695313,990100,130222212278.56444
2011-08-26,471.19454769982,496.6474796048914,468.7399569212809,496.3123168945313,1345700,130222212278.56444
2011-08-29,502.7494228129801,514.8942788351422,501.8227842152159,513.6029052734375,1118800,130222212278.56444
2011-08-30,513.0903917008793,534.0777587720237,511.1385598245092,527.6109619140625,1585500,130222212278.56444
2011-08-31,531.7314776774826,534.9746827179463,522.0116096799353,529.6218872070312,1302000,130222212278.56444
2011-09-01,529.6219290961903,533.7720381543929,521.5582291702832,522.3074340820312,857600,130222212278.56444
2011-09-02,512.5678704307387,522.9481365656923,510.73426789390186,520.6808471679688,788300,130222212278.56444
2011-09-06,510.1330393725333,526.6055015607047,506.702532412048,526.1126098632812,1207700,130222212278.56444
2011-09-07,532.3230263097159,534.7973522254649,525.4225426353307,534.4326171875,1078600,130222212278.56444
2011-09-08,530.9922141712068,541.5203729036124,525.5210685619402,530.7359008789062,1483700,130222212278.56444
2011-09-09,527.2856080089832,530.3907890928818,509.5513772717675,513.3466186523438,1613300,130222212278.56444
2011-09-12,504.1789274952898,524.2100532258607,500.91598687690487,521.3512573242188,1197400,130222212278.56444
2011-09-13,522.9283459424331,523.1551169752521,509.25553879889816,515.5941772460938,1001400,130222212278.56444
2011-09-14,517.4671303375643,531.3371061733495,505.7067448366016,522.0313110351562,1473400,130222212278.56444
2011-09-15,526.0927895319059,527.0983076849881,515.2689088672996,516.5504150390625,943500,130222212278.56444
2011-09-16,521.1046917194247,523.6184267559678,515.6927517719159,517.9994506835938,1341200,130222212278.56444
2011-09-19,510.9709270112336,528.8234476035282,503.28179944949886,523.89453125,1155500,130222212278.56444
2011-09-20,525.5112691112596,546.123972352178,520.4936054186823,529.6022338867188,1735000,130222212278.56444
2011-09-21,530.3514660752674,542.1414571300827,523.4509823159237,523.7171630859375,1137400,130222212278.56444
2011-09-22,509.04859713269616,514.0760673466583,492.1522587758031,498.3824157714844,1832300,130222212278.56444
2011-09-23,495.8489854555072,510.2512646087718,493.5816959650428,507.2939147949219,1342800,130222212278.56444
2011-09-26,507.3826265458511,508.6542652172658,485.0053358074284,506.2884216308594,1476800,130222212278.56444
2011-09-27,516.0476492679815,516.1363962316337,496.90375594325207,503.853515625,1323700,130222212278.56444
2011-09-28,505.4505394757903,510.6357694643227,488.29791539855904,491.0088195800781,1080100,130222212278.56444
2011-09-29,498.835888580834,499.5752260061609,456.5654987034199,471.2240905761719,2383200,130222212278.56444
2011-09-30,462.45056791911605,465.5557787000103,442.941911741634,443.070068359375,2199700,130222212278.56444
2011-10-03,447.89064516813664,460.3607978071982,438.959450940716,439.4129028320313,1940000,130222212278.56444
2011-10-04,434.43467158928246,441.6013046778437,405.4132115530807,437.687744140625,2650500,130222212278.56444
2011-10-05,434.8980206726152,443.1095821166053,418.0903977834786,439.33404541015625,1882400,130222212278.56444
2011-10-06,441.4140696554575,466.1079306734971,437.96382791173113,462.8844299316406,1935400,130222212278.56444
2011-10-07,467.3795841241739,468.08934931983487,451.2915930783385,461.0804443359375,1545000,130222212278.56444
2011-10-10,468.98640174957774,477.069836787472,467.26128098644216,476.9712524414063,960500,130222212278.56444
2011-10-11,474.11250710870354,487.6078833745959,471.8156150907522,486.24749755859375,1049400,130222212278.56444
2011-10-12,492.3494556316874,496.8150525452671,478.2132973706537,478.63720703125,1427700,130222212278.56444
2011-10-13,478.1640194464033,488.7020447649253,477.0500795637511,486.7501831054688,1105700,130222212278.56444
2011-10-14,495.9771295675752,496.1940030851288,485.5081163043508,492.0339965820313,761700,130222212278.56444
2011-10-17,488.2486058297473,499.6639628971069,484.4829065058529,485.8432922363281,710000,130222212278.56444
2011-10-18,485.1631207034111,489.658290220368,469.1342743488533,486.19818115234375,1121700,130222212278.56444
2011-10-19,483.8421509990425,486.2474645805508,467.0739679773628,472.190185546875,1166900,130222212278.56444
2011-10-20,471.6677487495184,473.6688876960614,462.0070841973217,467.0838623046875,954000,130222212278.56444
2011-10-21,472.8999492435154,488.7414935373288,471.5198586888085,488.4161682128906,1450500,130222212278.56444
2011-10-24,486.9769391565848,513.8296660128424,484.8575111263919,512.4298706054688,1232300,130222212278.56444
2011-10-25,509.66965812547824,515.5547550508148,496.5094461613057,497.8796691894531,1147300,130222212278.56444
2011-10-26,502.8578933598232,506.3081348318587,473.4914311766896,488.5837707519531,1489300,130222212278.56444
2011-10-27,505.0955824583108,516.964390094349,503.4296065042076,513.1494140625,1543000,130222212278.56444
2011-10-28,507.6783336031477,519.2612858746759,503.735200914968,516.2349243164062,995100,130222212278.56444
2011-10-31,511.621526372983,514.5788762364107,500.4723197945583,500.50189208984375,971700,130222212278.56444
2011-11-01,485.084212871826,492.1325872409398,471.8451509230039,482.0677185058594,1475900,130222212278.56444
2011-11-02,489.0963352030795,490.1609979201962,480.0764248192153,486.6220397949219,968100,130222212278.56444
2011-11-03,491.481973584259,504.4942947361602,483.33939412340777,504.4351501464844,1017200,130222212278.56444
2011-11-04,501.7637258065399,509.6302576962519,490.92010894235136,506.0715942382813,1638600,130222212278.56444
2011-11-07,509.8865161897626,511.6215043283399,496.0461410855497,501.763671875,2448600,130222212278.56444
2011-11-08,512.6072219436438,545.4633901508727,512.2424870029627,544.9901733398438,3903600,130222212278.56444
2011-11-09,535.2803111422294,540.0021913058408,527.4925993072559,528.9219970703125,1819400,130222212278.56444
2011-11-10,534.629741148518,535.2803316525445,518.0784010420093,520.8484497070312,1367900,130222212278.56444
2011-11-11,527.5025475234124,527.8574151117934,517.6053037203027,525.7281494140625,1225400,130222212278.56444
