Date,Open,High,Low,Close,Volume,MarketCap
2014-12-18,24.47716351006433,24.5622615814209,24.11356520840445,24.5622615814209,14112000,51620781612.39624
2014-12-19,24.5699957159286,25.47512470380677,24.56225939417122,25.38229179382324,18990900,51620781612.39624
2014-12-22,25.24304487498566,25.769103031794288,25.23530707647366,25.70721244812012,13243700,51620781612.39624
2014-12-23,25.900616662894688,26.070812820621992,25.82325638271256,25.962507247924805,8469500,51620781612.39624
2014-12-24,25.93930258869696,25.98572053782297,25.71495654568663,25.86194229125977,4496000,51620781612.39624
2014-12-26,25.954777564150564,26.1868614283648,25.877417259781303,26.09402847290039,6673200,51620781612.39624
2014-12-29,26.20232298758976,26.94499517023908,26.14043536051368,26.767061233520508,16654300,51620781612.39624
2014-12-30,26.736124310276328,27.23123723157863,26.62008092823732,27.14613914489746,14966900,51620781612.39624
2014-12-31,27.26218553885873,27.42464393077709,26.991418601222016,27.00689125061035,12004200,51620781612.39624
2015-01-02,27.285388522571047,27.31633381622732,26.620079464489496,26.95273399353028,9756700,51620781612.39624
2015-01-05,27.061042918288432,27.26991924965253,26.35705363158987,26.558195114135746,16223000,51620781612.39624
2015-01-06,26.620077039000257,27.24670589846898,26.380255461674,26.96046638488769,17747600,51620781612.39624
2015-01-07,27.25444347333274,27.8114469597182,27.10745775380576,27.726348876953125,19319200,51620781612.39624
2015-01-08,27.89654481081011,28.198254046394737,27.6954033530166,28.00485038757324,15206600,51620781612.39624
2015-01-09,28.012582010588112,28.136360219940105,27.39369096382816,27.532941818237305,14690600,51620781612.39624
2015-01-12,27.703141382055616,27.80370916068193,27.440112285829777,27.726348876953125,10656700,51620781612.39624
2015-01-13,27.91202201784409,28.15957850549232,26.82896017105358,27.269920349121094,21893500,51620781612.39624
2015-01-14,26.581394891975258,26.743853229931144,25.9857113683652,26.53497695922852,27901300,51620781612.39624
2015-01-15,26.90632106219274,26.975946510328683,25.823262142541168,25.86194229125977,19437400,51620781612.39624
2015-01-16,25.76910889838435,26.140443631650992,25.73816359950226,26.05534553527832,17780000,51620781612.39624
2015-01-20,26.22553746975933,26.3106326012089,25.80004705698324,26.24874496459961,12052500,51620781612.39624
2015-01-21,26.163649254122085,26.395733076883253,25.93156543136092,26.21780204772949,14349900,51620781612.39624
2015-01-22,26.41894286982762,26.442150366196493,25.76910641154668,26.16364860534668,14261100,51620781612.39624
2015-01-23,26.225536628304635,26.44214777614559,26.07854796275065,26.109493255615234,13990200,51620781612.39624
2015-01-26,26.07854325691216,26.33383745031912,25.99344519244317,26.07080841064453,10824800,51620781612.39624
2015-01-27,25.838730667026464,26.06307667421934,25.645327003204727,25.85420036315918,14793300,51620781612.39624
2015-01-28,25.92382849783012,25.97024644437568,25.33588259711651,25.40550804138184,16936200,51620781612.39624
2015-01-29,25.459661042274853,25.792315617437698,25.03417352437769,25.653064727783203,15819200,51620781612.39624
2015-01-30,25.436451066786404,25.645327380923007,25.23530960083008,25.23530960083008,19166500,51620781612.39624
2015-02-02,25.27398757004337,25.645325175083418,25.09605656614384,25.6143798828125,18397000,51620781612.39624
2015-02-03,25.91608754853832,26.457618326340786,25.86966961291914,26.28742218017578,26207000,51620781612.39624
2015-02-04,27.285391185444954,27.83465692147304,26.418943536249376,27.718616485595703,49298100,51620781612.39624
2015-02-05,28.06673891328693,28.31429536833532,27.85786260100752,28.04353141784668,20854900,51620781612.39624
2015-02-06,28.051274374425702,28.26788854853657,27.78824519601767,27.850135803222656,16320400,51620781612.39624
2015-02-09,27.68767738596944,27.92749611112231,27.471063211858564,27.850135803222656,14797500,51620781612.39624
2015-02-10,28.840355038473067,29.04923136136552,28.15957622805235,29.026023864746094,32369400,51620781612.39624
2015-02-11,29.018284911974582,29.28905181656663,28.840353892382776,29.14206314086914,22634000,51620781612.39624
2015-02-12,29.281310525571303,29.536604752220377,29.188477602746826,29.412826538085938,15537400,51620781612.39624
2015-02-13,29.34319986674621,29.45150543064351,28.8945020150514,29.10337829589844,14696300,51620781612.39624
2015-02-17,28.77846480177578,28.987341105831028,28.662421426932102,28.809410095214844,13147100,51620781612.39624
2015-02-18,28.817145098001,28.995076109574104,28.72431216829017,28.770727157592773,8513300,51620781612.39624
2015-02-19,28.64694540509477,29.09564325377977,28.608265268405955,29.018280029296875,11780800,51620781612.39624
2015-02-20,29.00280301519088,29.180733959933825,28.747508865491525,29.1265811920166,9345200,51620781612.39624
2015-02-23,29.10338276271844,29.219426142479023,28.886771601678127,29.15753555297852,10970200,51620781612.39624
2015-02-24,29.103383960131985,29.32773292964322,29.07244161521439,29.20395469665528,8562400,51620781612.39624
2015-02-25,29.234902074261573,29.36641516506645,29.095651183346963,29.28905487060547,11161500,51620781612.39624
2015-02-26,29.250362760380785,29.49791914273605,29.01827606970597,29.05695915222168,10708200,51620781612.39624
2015-02-27,28.91771441586387,28.97186720147872,28.708838120875683,28.863561630249023,10490200,51620781612.39624
2015-03-02,28.86356778856237,29.17301192222639,28.86356778856237,29.09565162658692,11234200,51620781612.39624
2015-03-03,28.91772084831386,29.25037543457522,28.855830250355403,29.242637634277344,10036000,51620781612.39624
2015-03-04,29.111111378409863,29.24262441295203,28.85581720391535,29.06469345092773,12736400,51620781612.39624
2015-03-05,29.118859125057533,29.25811001809348,29.05697147876717,29.09565162658692,6620700,51620781612.39624
2015-03-06,28.97960013709816,29.04922556416753,28.41486187358222,28.49995994567871,13764200,51620781612.39624
2015-03-09,29.287740276071503,29.490533223923983,29.10834834548567,29.37353706359864,22979300,51620781612.39624
2015-03-10,29.19413225418727,29.46711920740517,28.97574269161296,29.28772735595703,20314000,51620781612.39624
2015-03-11,29.32673646611884,29.740120695672022,29.26434069913121,29.467130661010746,13191600,51620781612.39624
2015-03-12,29.5295158764915,30.005295655087725,29.513916198056528,29.974096298217773,13986000,51620781612.39624
2015-03-13,29.94290009749445,29.94290009749445,29.428122556217623,29.677711486816406,11404200,51620781612.39624
2015-03-16,29.849319533477104,30.10670694183466,29.80252047044109,30.091110229492188,11219000,51620781612.39624
2015-03-17,29.75570961944901,30.00529854780181,29.68551254739137,29.864904403686523,9702700,51620781612.39624
2015-03-18,29.771317154646084,30.10670295700638,29.46713072351368,30.02870750427246,19015600,51620781612.39624
2015-03-19,29.989700898051648,30.247088196130672,29.864906425427137,30.145694732666016,11255700,51620781612.39624
2015-03-20,30.23148877916576,30.36408458111324,30.067696590290893,30.317285537719727,19769700,51620781612.39624
2015-03-23,30.270485707696643,30.41087984509429,30.098892211914062,30.098892211914062,11656900,51620781612.39624
2015-03-24,30.04429593007625,30.04429593007625,29.44372164802992,29.521717071533203,15855900,51620781612.39624
2015-03-25,29.545123056990857,29.568521092917308,29.14733859423009,29.155139923095703,10209800,51620781612.39624
2015-03-26,29.40472093842437,29.568513096283244,28.975740202222102,29.131731033325195,13814500,51620781612.39624
2015-03-27,29.123934377396285,29.23312915565913,28.92114449995593,29.100536346435547,9237600,51620781612.39624
2015-03-30,29.311128494024704,29.53731640970226,29.272127807389413,29.389123916625977,9980300,51620781612.39624
2015-03-31,29.389125762929133,29.66991406246904,29.225333579975803,29.24873161315918,12633400,51620781612.39624
2015-04-01,29.06933155103508,29.147326956538706,28.51555643609092,28.65595054626465,16631200,51620781612.39624
2015-04-02,28.554565839898416,28.648160959922865,28.336176234729628,28.468769073486328,16517700,51620781612.39624
2015-04-06,28.28157538452973,28.83535369246154,28.242577666450494,28.593563079833984,13179000,51620781612.39624
2015-04-07,28.070985556038284,28.14898098787397,27.79799559394337,27.86819267272949,56224000,51620781612.39624
2015-04-08,27.992983983096128,28.226973227475973,27.88378920074118,28.16457748413086,27460300,51620781612.39624
2015-04-09,28.1567838148368,28.38297476856943,28.102186408809672,28.30497932434082,15475300,51620781612.39624
2015-04-10,28.65596082808458,28.68715721627896,28.36737117843977,28.52336502075196,16768900,51620781612.39624
2015-04-13,28.57015606349396,28.74954789053772,28.382962910085464,28.390764236450195,13530700,51620781612.39624
2015-04-14,28.437563467836007,28.718351741626503,28.42196378869936,28.453163146972656,12989700,51620781612.39624
2015-04-15,28.718351769320915,28.921144622958312,28.585758959533408,28.811946868896484,13734900,51620781612.39624
2015-04-16,28.96014028557965,28.99913799303431,28.65595400196524,28.921142578125,12225800,51620781612.39624
2015-04-17,28.726166035786715,28.74176274662912,28.46877567684849,28.577970504760746,14375200,51620781612.39624
2015-04-20,28.819751274640225,28.991341812968823,28.66375744179477,28.94454574584961,13879800,51620781612.39624
2015-04-21,29.11613919498809,29.209734304353987,28.72615610140616,28.983543395996094,17130500,51620781612.39624
2015-04-22,28.960145362488337,29.030342438346484,28.601358655138448,28.983543395996094,16025100,51620781612.39624
2015-04-23,28.273770545947777,28.312768255082187,27.751194697810813,28.0163803100586,41820400,51620781612.39624
2015-04-24,27.860391487499168,27.930588559149324,27.641998944957187,27.758995056152344,21252500,51620781612.39624
2015-04-27,27.805791155539207,28.03978037785302,27.735594091311626,27.90718460083008,15497400,51620781612.39624
2015-04-28,27.883801102737955,28.047593346183906,27.4314191252176,27.86040306091309,14857500,51620781612.39624
2015-04-29,27.68879970023848,27.84479353305328,27.486009800313656,27.69659805297852,11907300,51620781612.39624
2015-04-30,27.501602406494047,27.634198185989543,27.2442151497496,27.345611572265625,15784500,51620781612.39624
2015-05-01,27.43141034753672,27.665402592254782,27.150625009478013,27.62640190124512,15307400,51620781612.39624
2015-05-04,27.68879903098073,27.860392540462964,27.61080360412598,27.610803604125977,12020100,51620781612.39624
2015-05-05,27.61080708065455,27.704402199731952,27.291021029749498,27.306617736816406,11068100,51620781612.39624
2015-05-06,27.408011477542058,27.478208553750207,26.947831305807505,27.11942481994629,13076200,51620781612.39624
2015-05-07,27.018031772354888,27.32221814898252,26.947834687338105,27.205224990844727,14033700,51620781612.39624
2015-05-08,27.33781347213695,27.65759948058586,27.32221379180593,27.54840469360352,12787000,51620781612.39624
2015-05-11,27.53280896294798,27.758999897193423,27.431412513918083,27.47041320800781,8833100,51620781612.39624
2015-05-12,27.26761023908568,27.26761023908568,26.91662494925556,27.096019744873047,14049300,51620781612.39624
2015-05-13,27.127222585101663,27.27541806240594,27.0726251909374,27.142822265625,9196900,51620781612.39624
2015-05-14,27.29881436131621,27.330013720380894,26.932229330642887,27.02582740783692,12645300,51620781612.39624
2015-05-15,27.06482833760869,27.283217926363506,27.06482833760869,27.228620529174805,9778800,51620781612.39624
2015-05-18,27.27540906812849,27.46259922201145,27.18181101585315,27.337804794311523,10285700,51620781612.39624
2015-05-19,27.431406080580267,27.48600644443372,27.26761391502349,27.39240837097168,9856700,51620781612.39624
2015-05-20,27.486004644774123,27.532800703106624,27.033622911997764,27.31441116333008,12925600,51620781612.39624
2015-05-21,27.298808502207123,27.813585914949662,27.298808502207123,27.751190185546875,16016000,51620781612.39624
2015-05-22,27.704389680119377,27.8759831336642,27.626391303356343,27.844783782958984,9648200,51620781612.39624
2015-05-26,27.649794099878942,27.766787209621302,27.63419442351315,27.704391479492188,12566300,51620781612.39624
2015-05-27,27.704400663963,27.93059158325196,27.634203584712463,27.93059158325196,10058300,51620781612.39624
2015-05-28,28.164581216287296,28.45316789008593,28.05538641946268,28.382970809936523,18063900,51620781612.39624
2015-05-29,28.4609664418398,28.53116351514045,27.96178560096025,28.055383682250977,15806300,51620781612.39624
2015-06-01,28.12557643247804,28.343965971252373,27.805790475558062,28.21917152404785,12012500,51620781612.39624
2015-06-02,28.14898121256553,28.46876724618046,28.05538609854861,28.250377655029297,16948300,51620781612.39624
2015-06-03,28.367366174974613,28.406363884840435,27.977383125647307,28.031980514526367,12817100,51620781612.39624
2015-06-04,27.81358868239246,27.977380835622807,27.66539620689848,27.7199935913086,10538500,51620781612.39624
2015-06-05,27.688796319599085,27.727794029207672,27.26761391502349,27.39240837097168,24629200,51620781612.39624
2015-06-08,27.47121523905372,27.67610536319533,27.423931515259785,27.57366180419922,15636100,51620781612.39624
2015-06-09,27.66822556154855,27.83371408151158,27.58154023981097,27.78643035888672,12901000,51620781612.39624
2015-06-10,27.93616212241411,28.07012816771628,27.8100751948917,28.04648780822754,11402200,51620781612.39624
2015-06-11,28.14893219107612,28.37746266274204,28.01496315002441,28.01496315002441,16819000,51620781612.39624
2015-06-12,27.88099927332681,28.290782539221187,27.88099927332681,28.14105224609375,11170200,51620781612.39624
2015-06-15,27.857354975058577,28.15681254513845,27.58941988733435,27.94404029846192,14016000,51620781612.39624
2015-06-16,27.865237223598857,28.19621427136825,27.715506934813224,28.06224822998047,6638600,51620781612.39624
2015-06-17,28.117411602579576,28.219858169555664,27.802192783952897,28.219858169555664,10286600,51620781612.39624
2015-06-18,28.26713899949191,28.7478463470256,28.251377757883493,28.52719497680664,15490900,51620781612.39624
2015-06-19,28.46414742756141,28.629638946358533,28.330181395269992,28.456268310546875,14831300,51620781612.39624
2015-06-22,28.59811237247231,28.79512333727664,28.47202547524349,28.519306182861328,13783000,51620781612.39624
2015-06-23,28.66115801499138,28.747843331670552,28.58235482136439,28.605995178222656,7279900,51620781612.39624
2015-06-24,28.298663226534625,28.34594695427361,27.66822855409637,27.707630157470703,16930000,51620781612.39624
2015-06-25,27.747028218663885,27.83371353871097,27.242680545098224,27.34512710571289,14593100,51620781612.39624
2015-06-26,27.345128485123727,27.43969292715023,27.01414842880686,27.09295463562012,11632800,51620781612.39624
