Date,Open,High,Low,Close,Volume,MarketCap
2003-10-10,16.267680850978298,16.39220784203309,16.02994862744237,16.048816680908203,4503037,67605114318.84766
2003-10-13,16.58466410229232,16.7733400777282,16.42617486230126,16.67145347595215,2779615,67605114318.84766
2003-10-14,16.56580356157866,16.68655673480416,16.426182318997125,16.59976577758789,2031290,67605114318.84766
2003-10-15,16.682780450862207,16.682780450862207,16.358257115830018,16.414859771728516,1363204,67605114318.84766
2003-10-16,16.433726328936885,16.49410290145835,16.339387548332628,16.452592849731445,1239628,67605114318.84766
2003-10-17,16.56202105554,16.641265670439942,16.3167409135036,16.343156814575195,1569165,67605114318.84766
2003-10-20,16.43749613115203,16.543153562426596,16.339383453314962,16.482778549194336,881127,67605114318.84766
2003-10-21,16.48278268015004,16.509197044588717,16.388443899545784,16.452592849731445,1344539,67605114318.84766
2003-10-22,16.452591400780253,16.452591400780253,16.188444691340717,16.248821258544922,1434647,67605114318.84766
2003-10-23,16.226178572412877,16.437498092651367,16.207312054095336,16.437498092651367,1722563,67605114318.84766
2003-10-24,16.41485219108062,16.41485219108062,16.169572069917507,16.369569778442383,1376077,67605114318.84766
2003-10-27,16.369568953319774,16.490322047601744,16.290324349157927,16.37711524963379,1072499,67605114318.84766
2003-10-28,16.377120370845272,16.55447769165039,16.316743804824217,16.55447769165039,1057266,67605114318.84766
2003-10-29,16.554471001468738,16.618619918823242,16.4525844293655,16.618619918823242,906872,67605114318.84766
2003-10-30,16.603523225455362,16.603523225455362,16.414847334035965,16.52427864074707,1356124,67605114318.84766
2003-10-31,16.52428765516184,16.52428765516184,16.188444169042278,16.301651000976562,2304403,67605114318.84766
2003-11-03,16.294098269393544,16.429945500460757,16.27523021237268,16.37711524963379,1285754,67605114318.84766
2003-11-04,16.301650396000277,16.339384975806205,16.184671191196994,16.207311630249023,1398604,67605114318.84766
2003-11-05,16.135611002516754,16.482776157125286,16.071460533560646,16.25259017944336,936050,67605114318.84766
2003-11-06,16.897858281679937,17.063893747849857,16.75823870688197,17.037479400634766,4681107,67605114318.84766
2003-11-07,16.98088300135226,17.358234927499584,16.950694723727878,17.143144607543945,2799782,67605114318.84766
2003-11-10,16.980883053537728,17.207295136416384,16.603529582073303,17.097862243652344,1535911,67605114318.84766
2003-11-11,17.169561527681182,17.811061750890534,17.169561527681182,17.54691505432129,4668020,67605114318.84766
2003-11-12,17.550692898717607,17.65635191909087,17.433715199216305,17.648805618286133,2498350,67605114318.84766
2003-11-13,17.64124595908987,17.660115558860195,17.47143809104215,17.565776824951172,994405,67605114318.84766
2003-11-14,17.565776793875592,17.565776793875592,17.252573865541393,17.40728759765625,1309569,67605114318.84766
2003-11-17,17.407296413313713,17.407296413313713,17.203526251157832,17.403522491455078,1687593,67605114318.84766
2003-11-18,17.4035157081396,17.418611389690334,16.950693130493164,16.950693130493164,1998894,67605114318.84766
2003-11-19,16.992201676891362,17.033710168817443,16.878996418155282,16.984655380249023,1349688,67605114318.84766
2003-11-20,16.754469694196697,16.977107839359356,16.754469694196697,16.792205810546875,1217101,67605114318.84766
2003-11-21,16.886543121222772,16.977107948054265,16.886543121222772,16.943145751953125,1234479,67605114318.84766
2003-11-24,16.792206432133582,17.15069028578619,16.765790532047713,17.128049850463867,1712051,67605114318.84766
2003-11-25,17.033718477227783,17.339375295554813,17.014850410182873,17.263904571533203,981962,67605114318.84766
2003-11-26,17.214839935302734,17.30540476057099,17.041258125617226,17.214839935302734,1108542,67605114318.84766
2003-11-28,17.214839940775953,17.339366961598717,17.169557528127427,17.294084548950195,585058,67605114318.84766
2003-12-01,17.30540018808721,17.38841869472636,17.222383225604943,17.335588455200195,1121200,67605114318.84766
2003-12-02,17.260115417638563,17.290303680606762,17.067665627255472,17.094079971313477,1430571,67605114318.84766
2003-12-03,17.150687947700494,17.490306784495424,17.150687947700494,17.377099990844727,2049312,67605114318.84766
2003-12-04,17.452576451195267,17.599743941933244,17.188429752135182,17.490312576293945,2217084,67605114318.84766
2003-12-05,17.414830459355382,17.414830459355382,17.214832833357292,17.241247177124023,1047183,67605114318.84766
2003-12-08,17.20729190500836,17.35445934520312,17.203517984963074,17.31672477722168,822986,67605114318.84766
2003-12-09,17.309183709023642,17.362013977855078,17.18088427470343,17.211071014404297,1048685,67605114318.84766
2003-12-10,17.199737548828125,17.267661907281692,17.13936102760564,17.199737548828125,811400,67605114318.84766
2003-12-11,17.192203925585723,17.33937141848179,17.192203925585723,17.229938507080078,1217315,67605114318.84766
2003-12-12,17.301643564937436,17.35824623632018,17.169570150324883,17.245040893554688,1150592,67605114318.84766
2003-12-15,17.395974514610096,17.467671302221866,17.290315521860954,17.3016357421875,1930455,67605114318.84766
2003-12-16,17.365789662922868,17.395977952531513,17.184659925271003,17.263904571533203,1298841,67605114318.84766
2003-12-17,17.203519767022467,17.226161745482454,17.11672886193332,17.169557571411133,1402466,67605114318.84766
2003-12-18,17.08653837358437,17.422381733288706,17.08653837358437,17.40728759765625,3231442,67605114318.84766
2003-12-19,17.40730260545916,17.41107652866026,17.101647253497273,17.245040893554688,2667409,67605114318.84766
2003-12-22,17.182668240705343,17.48882746358135,17.182668240705343,17.458589553833008,1169258,67605114318.84766
2003-12-23,17.458584172704114,17.48126182467753,17.333852446763288,17.417007446289062,1221821,67605114318.84766
2003-12-24,17.360308175898467,17.417005392537828,17.277154732873527,17.367868423461914,510612,67605114318.84766
2003-12-26,17.424565182129133,17.49637980499153,17.37542820998304,17.390548706054688,248655,67605114318.84766
2003-12-29,17.46991847556974,17.481257298620726,17.390545167517576,17.447240829467773,1291976,67605114318.84766
2003-12-30,17.405665072621826,17.469920990318997,17.39054767084125,17.46236228942871,1138364,67605114318.84766
2003-12-31,17.46236228942871,17.496378763478244,17.439683093366856,17.46236228942871,1278674,67605114318.84766
2004-01-02,17.41700650440472,17.51905902615761,17.386767058916007,17.443464279174805,1467901,67605114318.84766
2004-01-05,17.443462427421785,17.575752833924188,17.386765213181818,17.53795623779297,1912219,67605114318.84766
2004-01-06,17.443464641188033,17.49260161442052,17.330071745012727,17.454803466796875,1608427,67605114318.84766
2004-01-07,17.348966424203752,17.507716129297588,17.34140772461107,17.439680099487305,1691455,67605114318.84766
2004-01-08,17.556866399192756,17.647580151234074,17.447255108831904,17.621122360229492,1790359,67605114318.84766
2004-01-09,17.500159952738013,17.632450373284026,17.390548729634634,17.443464279174805,1256147,67605114318.84766
2004-01-12,17.443469418438877,17.58331858153829,17.443469418438877,17.534181594848633,1205301,67605114318.84766
2004-01-13,17.515277835747206,17.56441480496831,17.348969402510434,17.46236228942871,1410618,67605114318.84766
2004-01-14,17.519060994581565,17.605994576705662,17.50394204348625,17.59087562561035,1212381,67605114318.84766
2004-01-15,17.613548066763975,17.666465153286403,17.32628962765337,17.65134620666504,2014770,67605114318.84766
2004-01-16,17.666477445237412,17.67781627641892,17.48126983358845,17.575763702392578,3722959,67605114318.84766
2004-01-20,17.53796589245882,17.613559126335403,17.44347203006868,17.54552459716797,1600274,67605114318.84766
2004-01-21,17.56820225799169,17.68915545360454,17.500167728824255,17.54552459716797,1327805,67605114318.84766
2004-01-22,17.462358441052512,17.55685068818201,17.37920346941217,17.420780181884766,1765686,67605114318.84766
2004-01-23,17.38676926946033,17.40188976747489,17.2733779079174,17.307395935058594,1578820,67605114318.84766
2004-01-26,17.307394347338047,17.311174471494912,17.129747072313116,17.224239349365234,2323712,67605114318.84766
2004-01-27,17.061706938001937,17.141081792807647,17.05036811494263,17.1146240234375,2355035,67605114318.84766
2004-01-28,17.084392075104184,17.197783438540842,16.725317361960343,16.736656188964844,2423689,67605114318.84766
2004-01-29,16.74043841947773,17.197785602021202,16.74043841947773,17.133529663085938,2293032,67605114318.84766
2004-01-30,17.069272772905514,17.12218832897011,16.751774796430592,16.77823257446289,2246906,67605114318.84766
2004-02-02,16.736657401846298,16.955882988864662,16.736657401846298,16.808473587036133,1854507,67605114318.84766
2004-02-03,16.819815397577045,16.887849923295036,16.759339576184967,16.842493057250977,1328448,67605114318.84766
2004-02-04,16.76690184048118,16.929430258306585,16.698865753621483,16.838716506958008,1418771,67605114318.84766
2004-02-05,17.027699480084443,17.454808779375416,17.027699480084443,17.107072830200195,1948691,67605114318.84766
2004-02-06,17.084390720057037,17.36409052859336,17.065491645417968,17.28471565246582,1019507,67605114318.84766
2004-02-09,17.178876910869906,17.38676201812847,17.122181253743964,17.220455169677734,1115622,67605114318.84766
2004-02-10,16.725306072958944,17.118398548488322,16.725306072958944,16.88405418395996,3671898,67605114318.84766
2004-02-11,16.789572735737146,16.895405402974127,16.721538223004185,16.857608795166016,3664175,67605114318.84766
2004-02-12,16.7857872868253,16.93319662632186,16.744209024550663,16.880279541015625,2943311,67605114318.84766
2004-02-13,16.94076513354986,17.008801204517784,16.800915959575644,16.831153869628906,1458461,67605114318.84766
2004-02-17,16.831145970190615,16.91429941046222,16.751771106880124,16.774450302124023,2012840,67605114318.84766
2004-02-18,16.774453823793095,16.80469172600289,16.574127334979288,16.62326431274414,2221375,67605114318.84766
2004-02-19,16.73665717546661,16.891626824880447,16.73665717546661,16.857608795166016,3028699,67605114318.84766
2004-02-20,16.857606627476756,16.89918490142388,16.7442137252416,16.80091094970703,2973133,67605114318.84766
2004-02-23,16.857606306097846,16.940759759015418,16.819809703870497,16.895402908325195,1639964,67605114318.84766
2004-02-24,16.89540817302951,17.15999065784904,16.78579690972774,17.07683563232422,2271578,67605114318.84766
2004-02-25,17.073052620383944,17.122188051162194,16.989897616451337,17.00879669189453,1893983,67605114318.84766
2004-02-26,17.008800613895957,17.027699693697027,16.9105281829834,16.9105281829834,1525613,67605114318.84766
2004-02-27,16.604367082397967,17.05037541620849,16.604367082397967,16.868947982788086,1945902,67605114318.84766
2004-03-01,17.001242389166258,17.137311436819896,16.91430723830955,16.929426193237305,2168169,67605114318.84766
2004-03-02,16.868944144329635,16.944538891053533,16.804689769636013,16.816028594970703,1707545,67605114318.84766
2004-03-03,16.81981052432077,16.880284781495252,16.74421422278722,16.861387252807617,978100,67605114318.84766
2004-03-04,16.85760718174048,17.11840947343016,16.85760718174048,17.00879669189453,864178,67605114318.84766
2004-03-05,16.971004607194768,17.250706074305302,16.89919149757211,17.167551040649414,1191356,67605114318.84766
2004-03-08,17.348971718438648,17.53795937296539,17.31117511555072,17.333852767944336,1685877,67605114318.84766
2004-03-09,17.280939030447367,17.284717608446222,17.027696969730847,17.03903579711914,1710334,67605114318.84766
2004-03-10,17.03903548053334,17.13352776927461,16.78957200245071,16.793352127075195,1704113,67605114318.84766
2004-03-11,16.759334413682975,16.84626799348124,16.366241695721726,16.37002182006836,2078490,67605114318.84766
2004-03-12,16.388929346892294,16.60059478569561,16.370031807021643,16.483423233032227,1254217,67605114318.84766
2004-03-15,16.407815009431744,16.419155380112027,15.803058654327968,15.855974197387695,3543602,67605114318.84766
2004-03-16,15.950466940314818,16.128114175423057,15.761479335284124,15.874872207641602,3194112,67605114318.84766
2004-03-17,15.931567429601271,16.16213174454805,15.931567429601271,16.101655960083008,2364475,67605114318.84766
2004-03-18,16.105433437630122,16.105433437630122,15.818175027717633,15.912667274475098,3664175,67605114318.84766
2004-03-19,15.87487858606128,15.950473349107966,15.610296142049918,15.65565299987793,3229726,67605114318.84766
2004-03-22,15.542258922776952,15.549819171113354,15.360831523051084,15.417527198791504,2439780,67605114318.84766
2004-03-23,15.534701321006372,15.63297372946783,15.451546316896746,15.466665267944336,2673631,67605114318.84766
2004-03-24,15.515802263320042,15.621634920774568,15.478005659005593,15.519580841064451,2158943,67605114318.84766
2004-03-25,15.610288653091146,15.678324680541175,15.47421969158144,15.651866912841797,2876374,67605114318.84766
2004-03-26,15.685891654676892,15.931573462071782,15.621635722678546,15.772825241088867,2279302,67605114318.84766
2004-03-29,15.855971617081588,15.965584355618818,15.837074095747186,15.912667274475098,1607354,67605114318.84766
2004-03-30,15.903213013765336,15.975155831024288,15.835055518867811,15.929718017578123,1484206,67605114318.84766
2004-03-31,15.933497341738866,16.17204536196749,15.86534142858318,16.111461639404297,2799997,67605114318.84766
2004-04-01,16.092534764859362,16.55069812925771,16.092534764859362,16.539339065551758,4150543,67605114318.84766
2004-04-02,16.56583985457135,16.86497005325121,16.562052984479543,16.85361099243164,3455639,67605114318.84766
2004-04-05,16.81195587455522,16.978561073005906,16.81195587455522,16.963415145874023,1721276,67605114318.84766
2004-04-06,16.936924134216998,16.9558553966591,16.793038482481975,16.90284538269043,1477556,67605114318.84766
2004-04-07,16.902839641936218,16.902839641936218,16.67943749566609,16.81196403503418,1405684,67605114318.84766
2004-04-08,16.887687993360363,16.944484841092393,16.83467801533199,16.9104061126709,2325857,67605114318.84766
2004-04-12,16.86874971094503,17.10729763344175,16.861177523454828,16.95205307006836,1945688,67605114318.84766
2004-04-13,17.005086079246528,17.035377969174775,16.747606564313706,16.77032470703125,1986236,67605114318.84766
2004-04-14,16.73623344297905,16.85740091219042,16.71730063855074,16.849828720092773,1624303,67605114318.84766
2004-04-15,16.9255522048066,17.07701304930812,16.79302725846114,16.861183166503906,1626019,67605114318.84766
