Date,Open,High,Low,Close,Volume,MarketCap
1994-12-13,5.716369473845375,5.796207285929181,5.716369473845375,5.732337474822998,4155750,353888201293.94525
1994-12-14,5.732333414126557,5.923943808113417,5.7163654244604105,5.876040935516357,8645400,353888201293.94525
1994-12-15,5.876038561200733,5.987811154495959,5.876038561200733,5.971843719482422,3838050,353888201293.94525
1994-12-16,6.035717547742912,6.035717547742912,5.907977432911222,5.923945426940918,6776100,353888201293.94525
1994-12-19,5.892007827758789,5.923943255913533,5.876040387781735,5.892007827758789,2169000,353888201293.94525
1994-12-20,5.860077097035363,5.860077097035363,5.732337474822998,5.732337474822998,3073500,353888201293.94525
1994-12-21,5.748298729567335,6.019746230485846,5.748298729567335,5.939908504486084,6951600,353888201293.94525
1994-12-22,5.955879770397791,5.955879770397791,5.892009987082366,5.923945426940918,3898350,353888201293.94525
1994-12-23,5.939908504486084,5.95587594004594,5.939908504486084,5.939908504486084,1359450,353888201293.94525
1994-12-27,5.9399083012548815,5.987811154495959,5.9399083012548815,5.971843719482422,1254600,353888201293.94525
1994-12-28,5.971843923806281,5.971843923806281,5.892006197806518,5.939908504486084,3636000,353888201293.94525
1994-12-29,5.939912324568935,5.971847764427487,5.907977432911222,5.923945426940918,2873700,353888201293.94525
1994-12-30,5.955878142843641,5.955878142843641,5.860072945850211,5.876040935516357,2752200,353888201293.94525
1995-01-03,5.860073383917636,5.860073383917636,5.764268727963057,5.79620361328125,3177900,353888201293.94525
1995-01-04,5.844108088981216,5.860074987809695,5.748302858604186,5.764270305633545,4594500,353888201293.94525
1995-01-05,5.764272380376089,5.764272380376089,5.716369473845375,5.732337474822998,4221000,353888201293.94525
1995-01-06,5.748303165522337,5.764270613404243,5.700400821876621,5.716367721557617,3775050,353888201293.94525
1995-01-09,5.716365851785038,5.79620361328125,5.700398957326671,5.79620361328125,4412700,353888201293.94525
1995-01-10,5.812171709906823,5.876042035930419,5.796204265451122,5.860074043273926,2899350,353888201293.94525
1995-01-11,5.876042035930419,5.9239449174983125,5.7483019320840185,5.860074043273926,3658950,353888201293.94525
1995-01-12,5.860071656597656,5.907974518655784,5.812169342740095,5.844104766845703,2626200,353888201293.94525
1995-01-13,5.876044342000711,6.00378394777809,5.860076343077532,5.955881595611572,4626450,353888201293.94525
1995-01-16,5.987815849842511,6.035718192445749,5.9718484023080975,6.003782749176025,4188600,353888201293.94525
1995-01-17,5.987815849842511,6.035718192445749,5.939912959038375,6.003782749176025,4158000,353888201293.94525
1995-01-18,5.955880406572788,6.051685639980162,5.955880406572788,6.003782749176025,3455100,353888201293.94525
1995-01-19,5.971849199767146,6.067654445968005,5.955881201899527,6.01975154876709,3726000,353888201293.94525
1995-01-20,6.003778041309029,6.019746024523033,5.955875736268418,5.971843719482422,3612600,353888201293.94525
1995-01-23,5.907979482404015,6.0197521901810775,5.907979482404015,5.987817287445068,2628900,353888201293.94525
1995-01-24,5.971849836077063,6.035719641549083,5.95588183650803,5.987817287445068,2698650,353888201293.94525
1995-01-25,6.003784893681336,6.083622708071744,5.955882533967746,6.035720348358154,3565350,353888201293.94525
1995-01-26,6.003778660374223,6.09958382853463,6.003778660374223,6.051681518554688,2961000,353888201293.94525
1995-01-27,6.067650724757512,6.13152048425362,6.067650724757512,6.099585056304932,2753550,353888201293.94525
1995-01-30,6.083622708071744,6.195395428937879,6.019752895120291,6.035720348358154,3507750,353888201293.94525
1995-01-31,6.019746024523033,6.06764887776411,5.955875736268418,5.971843719482422,4748850,353888201293.94525
1995-02-01,5.971846795391652,6.115554332733154,5.939911360715179,6.115554332733154,7528500,353888201293.94525
1995-02-02,6.163456662446738,6.195391548922461,6.099586341294543,6.115554332733154,6021000,353888201293.94525
1995-02-03,6.131523126013937,6.17942546627469,6.115555679260352,6.14749002456665,5280300,353888201293.94525
1995-02-06,6.14748880887143,6.339099228424313,6.131521913476246,6.275229454040527,6880950,353888201293.94525
1995-02-07,6.307165320362024,6.387002550735755,6.29119732608643,6.355068206787109,9089550,353888201293.94525
1995-02-08,6.355068030973873,6.355068030973873,6.307165145874023,6.307165145874023,4576050,353888201293.94525
1995-02-09,6.291196823120117,6.339099705715481,6.275229926522735,6.291196823120117,3829950,353888201293.94525
1995-02-10,6.291198341412045,6.291198341412045,6.227328546805225,6.25926399230957,2997000,353888201293.94525
1995-02-13,6.227325916290282,6.259261348304627,6.211359022584166,6.227325916290283,2444400,353888201293.94525
1995-02-14,6.211358690547881,6.227325583400466,6.163455819187425,6.195390701293945,3905550,353888201293.94525
1995-02-15,6.147488160004111,6.259261349779601,6.115553824383649,6.211359024047852,5086350,353888201293.94525
1995-02-16,6.195391032476642,6.243293358197104,6.13152126484936,6.227325916290283,5621400,353888201293.94525
1995-02-17,6.227325917757731,6.291195685400064,6.1953910339365645,6.211359024047852,5023350,353888201293.94525
1995-02-21,5.892011792722883,6.019751946701269,5.844109440556366,5.955881595611572,25026300,353888201293.94525
1995-02-22,6.008939636459024,6.024921347739613,5.913052660806101,5.992959022521973,9516600,353888201293.94525
1995-02-23,6.056878172654143,6.072859869421616,5.913047291117048,5.9290289878845215,13361400,353888201293.94525
1995-02-24,5.945009587309454,5.945009587309454,5.897066143020846,5.9290289878845215,4293000,353888201293.94525
1995-02-27,5.897066905873347,5.913048056036892,5.625386255750388,5.817160606384277,8331300,353888201293.94525
1995-02-28,5.769219316079011,5.785201020897974,5.705294691489348,5.73725700378418,8164350,353888201293.94525
1995-03-01,5.753237291090242,5.801180752292172,5.673330973748893,5.769218444824219,7231500,353888201293.94525
1995-03-02,5.753237737237665,5.785200595855713,5.689313117344583,5.785200595855713,5480100,353888201293.94525
1995-03-03,5.7692171558936405,5.833142305219164,5.737254855566549,5.817160606384277,4651200,353888201293.94525
1995-03-06,5.785201020897974,5.785201020897974,5.73725700378418,5.73725700378418,3712500,353888201293.94525
1995-03-07,5.769217740110516,5.785199440563782,5.609405673620431,5.689311981201172,7607700,353888201293.94525
1995-03-08,5.705297824155703,5.721278440406212,5.593429121027349,5.609410285949707,3607200,353888201293.94525
1995-03-09,5.625388061318382,5.673331527197325,5.593425750732421,5.593425750732422,4281300,353888201293.94525
1995-03-10,5.6094064859401565,5.65734994822864,5.593425331843995,5.641369342803955,6137550,353888201293.94525
1995-03-13,5.657352590695561,5.753240108731666,5.657352590695561,5.721277236938477,4670550,353888201293.94525
1995-03-14,5.721272168848462,5.753235012327921,5.609404137019723,5.625385284423828,4367250,353888201293.94525
1995-03-15,5.673332222730952,5.737257400411428,5.673332222730952,5.705295085906982,5199750,353888201293.94525
1995-03-16,5.705294384648211,5.817162471663653,5.705294384648211,5.801181316375732,4670550,353888201293.94525
1995-03-17,5.817161577277028,5.897067890102577,5.801180424446204,5.849124431610107,8914050,353888201293.94525
1995-03-20,5.881085755709801,5.945010356363984,5.801179456220732,5.817160606384277,4860450,353888201293.94525
1995-03-21,5.817163186672543,5.817163186672543,5.6573510654787285,5.705295085906982,9004050,353888201293.94525
1995-03-22,5.673331830522969,5.753238159931595,5.593426049785889,5.73725700378418,7287300,353888201293.94525
1995-03-23,5.689313989928948,5.705295147353288,5.465576688644996,5.481557846069336,12366450,353888201293.94525
1995-03-24,5.481558289711441,5.593426949407348,5.417633654840429,5.49753999710083,15336450,353888201293.94525
1995-03-27,5.497537321744256,5.59342422738776,5.481555622132303,5.561461925506592,9266400,353888201293.94525
1995-03-28,5.497542131493201,5.609410285949707,5.481560417898995,5.609410285949707,6434100,353888201293.94525
1995-03-29,5.593422989615617,5.737253864923815,5.5454795474033,5.625385284423828,9575100,353888201293.94525
1995-03-30,5.641369500268176,5.673331260681152,5.593425487969983,5.673331260681152,5927400,353888201293.94525
1995-03-31,5.561464074306653,5.7052950370156905,5.54548291719138,5.657351016998291,5645700,353888201293.94525
1995-04-03,5.641366980499181,5.65734757923204,5.593422989615617,5.625385284423828,6156450,353888201293.94525
1995-04-04,5.609407415535956,5.641370277696668,5.513519926396955,5.577444553375244,6363900,353888201293.94525
1995-04-05,5.529502832374798,5.57744631777522,5.513521670574658,5.54548454284668,5522400,353888201293.94525
1995-04-06,5.545481532496189,5.545481532496189,5.401650605701434,5.465575218200684,4203000,353888201293.94525
1995-04-07,5.465576688644996,5.529501318342359,5.433613825124723,5.481557846069336,6548400,353888201293.94525
1995-04-10,5.465575959717058,5.609406906025402,5.465575959717058,5.593425750732422,5040900,353888201293.94525
1995-04-11,5.465577447944963,5.657351912350721,5.30576530282822,5.36968994140625,14400900,353888201293.94525
1995-04-12,5.369686320663581,5.4655737625460485,5.321742874057995,5.433610916137695,11569500,353888201293.94525
1995-04-13,5.52949857711792,5.545480275290996,5.48155512861265,5.52949857711792,7085700,353888201293.94525
1995-04-17,5.545480275290996,5.57744202562319,5.497536826785725,5.52949857711792,7929450,353888201293.94525
1995-04-18,5.529499649582808,5.545481350855588,5.401650428771973,5.401650428771973,7549650,353888201293.94525
1995-04-19,5.4336149886070615,5.513521341510444,5.289783992318339,5.337728023529053,8171550,353888201293.94525
1995-04-20,5.337724639024896,5.369686940451151,5.289780638214153,5.321743488311768,10856700,353888201293.94525
1995-04-21,5.337728463724512,5.465578309710509,5.321747301560232,5.353710174560547,4753800,353888201293.94525
1995-04-24,5.369686940451151,5.449593242688148,5.289780638214153,5.321743488311768,6948000,353888201293.94525
1995-04-25,5.289782727450721,5.305764433147295,5.177914628275744,5.2098774909973145,13203900,353888201293.94525
1995-04-26,5.161931227023735,5.289780427639352,5.145949528275444,5.225855827331543,9814950,353888201293.94525
1995-04-27,5.193894347611514,5.433612185303256,5.177913195010159,5.401650428771973,7188300,353888201293.94525
1995-04-28,5.417634376432435,5.449596698125105,5.321746862682717,5.337728023529053,5742450,353888201293.94525
1995-05-01,5.337725071809517,5.337725071809517,5.273800463773978,5.305762767791748,5978250,353888201293.94525
1995-05-02,5.337725579694506,5.337725579694506,5.241838109846092,5.28978157043457,4208850,353888201293.94525
1995-05-03,5.3537085866746095,5.481557846069336,5.305764565729997,5.481557846069336,11565900,353888201293.94525
1995-05-04,5.497541182710823,5.561465831367944,5.2418409420670775,5.353710174560547,9139950,353888201293.94525
1995-05-05,5.369688254495462,5.38566940911942,5.241838468832297,5.273801326751709,6804450,353888201293.94525
1995-05-08,5.273800036172386,5.337724639024896,5.225856035361643,5.321743488311768,8428050,353888201293.94525
1995-05-09,5.369690788053074,5.433615436710195,5.305766139395952,5.353710174560547,9931050,353888201293.94525
1995-05-10,5.417634823217668,5.465578309710509,5.305766139395952,5.353710174560547,8860050,353888201293.94525
1995-05-11,5.353707146326997,5.481556371325497,5.321744291405929,5.465575218200684,10219950,353888201293.94525
1995-05-12,5.465576582943434,5.689313879900418,5.465576582943434,5.657351016998291,15894900,353888201293.94525
1995-05-15,5.689311681702631,5.753236285464968,5.561461925506592,5.561461925506592,9503100,353888201293.94525
1995-05-16,5.305763635999626,5.321744790623585,5.177913850336461,5.273801326751709,43512750,353888201293.94525
1995-05-17,5.273802119097302,5.273802119097302,5.19389578530074,5.2098774909973145,17736750,353888201293.94525
1995-05-18,5.209876990357367,5.22585759717514,5.129970664239355,5.145951271057129,11957850,353888201293.94525
1995-05-19,5.113987922668457,5.161931374266891,5.098006223464291,5.113987922668457,11560950,353888201293.94525
1995-05-22,5.177915477000491,5.36968994140625,5.161934317355983,5.36968994140625,10589850,353888201293.94525
1995-05-23,5.369690788053074,5.401653661053388,5.337728463724512,5.353710174560547,8029800,353888201293.94525
1995-05-24,5.353709733047095,5.465577858971439,5.273803380143713,5.337728023529053,9666900,353888201293.94525
1995-05-25,5.369687723870438,5.369687723870438,5.225856797796485,5.257819652557373,8702100,353888201293.94525
1995-05-26,5.257818097726557,5.257818097726557,5.177911807461218,5.193892955780029,4707900,353888201293.94525
1995-05-30,5.193893527177639,5.257818676156786,5.193893527177639,5.225855827331543,5012550,353888201293.94525
1995-05-31,5.225856035361643,5.353706338409383,5.209875433319876,5.321743488311768,7823700,353888201293.94525
1995-06-01,5.353707281895455,5.353707281895455,5.273800965576535,5.28978157043457,5687100,353888201293.94525
1995-06-02,5.257821823894696,5.401652809366932,5.241840115578522,5.36968994140625,7678800,353888201293.94525
1995-06-05,5.36968994140625,5.4336145799842805,5.30576530282822,5.36968994140625,5703750,353888201293.94525
1995-06-06,5.321744426165013,5.369687886753491,5.273800965576535,5.28978157043457,8030700,353888201293.94525
1995-06-07,5.321743276464595,5.321743276464595,5.20987522592593,5.225855827331543,10621350,353888201293.94525
1995-06-08,5.248259964104222,5.280261978007213,5.2002577672652,5.264261245727539,7651350,353888201293.94525
1995-06-09,5.280261978007213,5.312263442566562,5.216259048888517,5.264261245727539,5030100,353888201293.94525
1995-06-12,5.296259824887568,5.39226472556375,5.296259824887568,5.360263824462891,6360750,353888201293.94525
1995-06-13,5.376261826829784,5.440264701843262,5.376261826829784,5.440264701843262,11155950,353888201293.94525
1995-06-14,5.456268419269559,5.552273324229748,5.408266241461177,5.536272048950195,7447500,353888201293.94525
1995-06-15,5.568275851899303,5.568275851899303,5.4082679914206775,5.42426872253418,10615950,353888201293.94525
1995-06-16,5.376265397004288,5.376265397004288,5.104251898876773,5.200256824493408,31963050,353888201293.94525
1995-06-19,5.200257694423012,5.200257694423012,4.9922476283572905,5.040249824523926,26950050,353888201293.94525
1995-06-20,5.0402513056960325,5.168257749101115,4.976248358665389,5.008249282836914,23677200,353888201293.94525
1995-06-21,5.0402478293392345,5.072249830125951,4.94424292566592,4.976244926452637,13181400,353888201293.94525
1995-06-22,5.008245937305224,5.088250116994159,4.960243759097921,5.056248664855957,15456600,353888201293.94525
1995-06-23,5.024245822707026,5.152251595845684,4.992244379422361,5.120250701904297,16488450,353888201293.94525
1995-06-26,5.120254575173686,5.152255493322498,5.088252558337488,5.10425329208374,11585250,353888201293.94525
1995-06-27,5.168256230311922,5.168256230311922,5.024249092468381,5.040249824523926,9333900,353888201293.94525
1995-06-28,5.040246544349358,5.168252866831294,5.040246544349358,5.120250701904297,8435700,353888201293.94525
1995-06-29,5.168254426755184,5.200255879698783,5.088250245052743,5.152253150939941,7742700,353888201293.94525
