Date,Open,High,Low,Close,Volume,MarketCap
1974-04-16,0.5413876779751178,0.5765256748143868,0.5413876779751178,0.5713198781013489,2239650,174224817735.65002
1974-04-17,0.5713194025157207,0.5843334310755024,0.5635111663354989,0.5752239227294922,2081700,174224817735.65002
1974-04-18,0.5752244381289341,0.5817314582390962,0.5687170158947511,0.5739228129386902,850500,174224817735.65002
1974-04-19,0.5687171345858318,0.5687171345858318,0.5570047673768869,0.5635117888450623,984150,174224817735.65002
1974-04-22,0.5635114971576868,0.5674156175398,0.5504974609577203,0.5648127198219299,684450,174224817735.65002
1974-04-23,0.5648127611131479,0.5648127611131479,0.5491958260536194,0.5491958260536194,822150,174224817735.65002
1974-04-24,0.5465931167089568,0.5465931167089568,0.5309761762619019,0.5309761762619019,3130650,174224817735.65002
1974-04-25,0.5309758998754007,0.5374829173088074,0.5244688824419942,0.5374829173088074,1672650,174224817735.65002
1974-04-26,0.5387844955901789,0.5583055443890119,0.5387844955901789,0.5439898371696472,2373300,174224817735.65002
1974-04-29,0.5439899119596088,0.5661142629083339,0.5426886894831584,0.5583056211471558,1255500,174224817735.65002
1974-04-30,0.5583060328154883,0.5622101555128726,0.5517990108566306,0.5570048093795776,3304800,174224817735.65002
1974-05-01,0.5570049250730805,0.5713201954000805,0.5531003491750387,0.5674160718917847,2612250,174224817735.65002
1974-05-02,0.5674156175398,0.5739226356397832,0.5544015813398335,0.5648127198219299,2713500,174224817735.65002
1974-05-03,0.5622101555128726,0.5622101555128726,0.5544019101181041,0.5570048093795776,1024650,174224817735.65002
1974-05-06,0.5570044790577036,0.57001851525767,0.5530999062862066,0.5648127198219299,810000,174224817735.65002
1974-05-07,0.5700188451198129,0.5882386370335778,0.5700188451198129,0.576525866985321,2130300,174224817735.65002
1974-05-08,0.5765256000576051,0.5973482815547322,0.5739227020385982,0.5895395874977112,1567350,174224817735.65002
1974-05-09,0.5934438883334773,0.6220752701469109,0.5934438883334773,0.614266574382782,2822850,174224817735.65002
1974-05-10,0.6142666637829641,0.6142666637829641,0.5895398021821188,0.5921427011489868,1607850,174224817735.65002
1974-05-13,0.5921424192901213,0.5947453170180141,0.5804296559747837,0.5882382988929749,1656450,174224817735.65002
1974-05-14,0.5882387512333742,0.599951573821057,0.5869371254393057,0.5908416509628296,1534950,174224817735.65002
1974-05-15,0.5908415727087385,0.6012527178579213,0.5882386733240244,0.5947456955909729,5325750,174224817735.65002
1974-05-16,0.5947456955909729,0.6116638630071043,0.5934440699692983,0.5947456955909729,2223450,174224817735.65002
1974-05-17,0.5895395607406879,0.5895395607406879,0.5791284215266191,0.5817313194274902,1883250,174224817735.65002
1974-05-20,0.5817313623204606,0.592142502302177,0.5817313623204606,0.5856354832649231,1048950,174224817735.65002
1974-05-21,0.5882385378627958,0.6012525793997826,0.5882385378627958,0.5986496806144714,1624050,174224817735.65002
1974-05-22,0.5986497223713566,0.6038555203050927,0.5895398021821188,0.5921427011489868,1231200,174224817735.65002
1974-05-23,0.5921428746326907,0.5947457743621462,0.5830329517744632,0.5908416509628296,2810700,174224817735.65002
1974-05-24,0.590841315652431,0.6129652722125591,0.590841315652431,0.6077594757080078,2717550,174224817735.65002
1974-05-28,0.6077598280214933,0.6077598280214933,0.599951581127765,0.6064586043357849,1162350,174224817735.65002
1974-05-29,0.6051564571599733,0.6051564571599733,0.5778267597935131,0.5791283845901489,2187000,174224817735.65002
1974-05-30,0.5791283031426969,0.5869365931252346,0.5674155414432682,0.5726212859153748,3588300,174224817735.65002
1974-05-31,0.5726218212304824,0.5765259950043056,0.5674160718917847,0.5674160718917847,1381050,174224817735.65002
1974-06-03,0.5674154261315886,0.5869364738464355,0.562209632451937,0.5869364738464355,2061450,174224817735.65002
1974-06-04,0.5869364738464355,0.5973480109402688,0.5869364738464355,0.5869364738464355,2389500,174224817735.65002
1974-06-05,0.5869369534807619,0.5999513980495911,0.5843340545138939,0.5921427011489868,1850850,174224817735.65002
1974-06-06,0.5921427475529873,0.611663812749889,0.5895398483821399,0.6103625893592834,2976750,174224817735.65002
1974-06-07,0.6103624526954851,0.6233764932461648,0.6103624526954851,0.614266574382782,4507650,174224817735.65002
1974-06-10,0.6142667472013481,0.658514678478241,0.6090609485606564,0.658514678478241,4102650,174224817735.65002
1974-06-11,0.6533091892599453,0.6533091892599453,0.6389934723256617,0.640295147895813,3693600,174224817735.65002
1974-06-12,0.640295147895813,0.6428975942569888,0.6298835528928565,0.640295147895813,1445850,174224817735.65002
1974-06-13,0.6402950178645903,0.6559119548079715,0.6389933425587835,0.6455003619194031,4021650,174224817735.65002
1974-06-14,0.6428976179670041,0.6428976179670041,0.6311852517410719,0.6376922726631165,2049300,174224817735.65002
1974-06-17,0.6376926154221089,0.6481037640154437,0.6350897151763194,0.6428979635238647,1296000,174224817735.65002
1974-06-18,0.6415964868544333,0.6415964868544333,0.6142667236242787,0.6155683994293213,2664900,174224817735.65002
1974-06-19,0.6155682545105913,0.6207735993363704,0.5999513152541769,0.605156660079956,2138400,174224817735.65002
1974-06-20,0.6051564832330105,0.609060603808815,0.5960465669631958,0.5960465669631958,2130300,174224817735.65002
1974-06-21,0.577826678529119,0.577826678529119,0.5674155414432682,0.5726212859153748,3061800,174224817735.65002
1974-06-24,0.5726215396069646,0.5856355798272889,0.5687170158947511,0.5739228129386902,2154600,174224817735.65002
1974-06-25,0.5791289354606853,0.5869372339686606,0.5791289354606853,0.5804302096366882,2515050,174224817735.65002
1974-06-26,0.5361821608272378,0.5361821608272378,0.5088523924183009,0.5101540684700012,10813500,174224817735.65002
1974-06-27,0.5049480411810878,0.5049480411810878,0.4906323254108429,0.4906323254108429,6484050,174224817735.65002
1974-06-28,0.4906324325996186,0.5036464757487402,0.4828241876659958,0.4984411299228668,3758400,174224817735.65002
1974-07-01,0.4984410765243429,0.5192633623763737,0.4945369544757842,0.501043975353241,3875850,174224817735.65002
1974-07-02,0.5010439135000734,0.5036463596181262,0.4841252993956035,0.4893310964107513,2717550,174224817735.65002
1974-07-03,0.4893312092405565,0.4997423532819288,0.4867283101328072,0.4984411299228668,2304450,174224817735.65002
1974-07-05,0.4958380162715912,0.4958380162715912,0.4854268767350018,0.4958380162715912,927450,174224817735.65002
1974-07-08,0.3995338380336761,0.3995338380336761,0.3826152405196846,0.3995338380336761,9558000,174224817735.65002
1974-07-09,0.3995338002151076,0.4164519688706948,0.3995338002151076,0.4086437225341797,7695000,174224817735.65002
1974-07-10,0.4086436143893897,0.415150635411015,0.377409757662508,0.3800126314163208,5989950,174224817735.65002
1974-07-11,0.3800125532676084,0.4086435303527824,0.3800125532676084,0.4034377336502075,5309550,174224817735.65002
1974-07-12,0.4216577321072302,0.4424804745472251,0.4216577321072302,0.4411787986755371,7609950,174224817735.65002
1974-07-15,0.4411786978342666,0.4515902928692949,0.4385757990755095,0.4476857185363769,4471200,174224817735.65002
1974-07-16,0.4476858567202764,0.4476858567202764,0.4385759344475163,0.4450834095478058,3215700,174224817735.65002
1974-07-17,0.4450833440874975,0.4463845674823563,0.4177535812887221,0.4424804449081421,5730750,174224817735.65002
1974-07-18,0.4515903053857534,0.467207195716068,0.4515903053857534,0.4528915286064148,4673700,174224817735.65002
1974-07-19,0.4528918014632478,0.4711116518670095,0.4515905774586291,0.4554947018623352,1968300,174224817735.65002
1974-07-22,0.455494340561454,0.4646042585372925,0.4489873209200681,0.4646042585372925,2458350,174224817735.65002
1974-07-23,0.4646045108634064,0.4698102600940482,0.4580974876880646,0.4580974876880646,2470500,174224817735.65002
1974-07-24,0.4580974876880646,0.4607003371706223,0.4541929118710701,0.4580974876880646,1458000,174224817735.65002
1974-07-25,0.4580974549689761,0.4593986785552114,0.4437817335718662,0.4450834095478058,1782000,174224817735.65002
1974-07-26,0.4411788812858891,0.4411788812858891,0.4268636107444763,0.4268636107444763,1705050,174224817735.65002
1974-07-29,0.4229586955308484,0.4229586955308484,0.413848804721729,0.4216574728488922,2648700,174224817735.65002
1974-07-30,0.4216574728488922,0.4242603706021945,0.4164516773422875,0.4216574728488922,3402000,174224817735.65002
1974-07-31,0.4203563830750467,0.4203563830750467,0.3956295251846313,0.3956295251846313,2818800,174224817735.65002
1974-08-01,0.3956294007519371,0.4034376416354266,0.383916612170056,0.4008347690105438,5285250,174224817735.65002
1974-08-02,0.4008347690105438,0.4086434371506801,0.3956294007519371,0.4008347690105438,2268000,174224817735.65002
1974-08-05,0.4008349155494381,0.4307675469882115,0.4008349155494381,0.4229588508605957,2920050,174224817735.65002
1974-08-06,0.4411787691236454,0.4580973875946368,0.4411787691236454,0.4424804449081421,6864750,174224817735.65002
1974-08-07,0.4424799931232994,0.4633022605187313,0.4424799931232994,0.4567952454090118,3559950,174224817735.65002
1974-08-08,0.4567956041015974,0.4567956041015974,0.4242605030052508,0.4255617260932922,3977100,174224817735.65002
1974-08-09,0.4255617917656646,0.4359733876348299,0.4229588927983732,0.4281646907329559,2774250,174224817735.65002
1974-08-12,0.4281646539206447,0.4359733501511505,0.4125477138491952,0.4151506125926971,1944000,174224817735.65002
1974-08-13,0.4099448383405832,0.4099448383405832,0.3982320446585002,0.4021365940570831,2527200,174224817735.65002
1974-08-14,0.4021365620751912,0.4047394607592121,0.3930266428758939,0.3982320129871368,3389850,174224817735.65002
1974-08-15,0.3982320129871368,0.4086435825904676,0.3956295415599147,0.3982320129871368,3304800,174224817735.65002
1974-08-16,0.3982320932766857,0.4021366431519557,0.3865197002887726,0.3865197002887726,2263950,174224817735.65002
1974-08-19,0.3865196922712255,0.3943279624787872,0.3787110199395451,0.3917250633239746,3284550,174224817735.65002
1974-08-20,0.3917246430810123,0.4034374253845992,0.3800122629011128,0.3930262923240661,3871800,174224817735.65002
1974-08-21,0.3930269348060725,0.3930269348060725,0.3539843554578032,0.355286031961441,3426300,174224817735.65002
1974-08-22,0.3474770132773945,0.3474770132773945,0.3188460625045702,0.333161324262619,9805050,174224817735.65002
1974-08-23,0.3331613214587985,0.3422712390415601,0.3227501809597015,0.3227501809597015,3365550,174224817735.65002
1974-08-26,0.3240517901155855,0.3526827621562123,0.3240517901155855,0.3500798642635345,4629150,174224817735.65002
1974-08-27,0.3500798100443981,0.3526827075339482,0.333161227689736,0.3409699201583862,3426300,174224817735.65002
1974-08-28,0.3422712767504145,0.3591898657308159,0.3422712767504145,0.3474770486354828,3094200,174224817735.65002
1974-08-29,0.3474771606251065,0.3578883307594276,0.3448742864100586,0.3565870821475982,2511000,174224817735.65002
1974-08-30,0.3565866905520485,0.3774094100777931,0.3565866905520485,0.3643953800201416,5439150,174224817735.65002
1974-09-03,0.3643956040287338,0.3656968268787447,0.3396687507629394,0.3396687507629394,3304800,174224817735.65002
1974-09-04,0.3279561057139632,0.3279561057139632,0.3045304649390772,0.3149420619010925,11303550,174224817735.65002
1974-09-05,0.314941951116964,0.326654314994812,0.3097361544671499,0.326654314994812,5597100,174224817735.65002
1974-09-06,0.3266544298988871,0.3318602283798947,0.3149420619010925,0.3149420619010925,4224150,174224817735.65002
1974-09-09,0.3149421447809334,0.3149421447809334,0.2928177467420003,0.2954206466674804,2798550,174224817735.65002
1974-09-10,0.2967222443392084,0.3058321662454655,0.2967222443392084,0.3006263673305511,2247750,174224817735.65002
1974-09-11,0.3019276512252084,0.3097363253759123,0.3019276512252084,0.3032293021678924,3244050,174224817735.65002
1974-09-12,0.3019274191817174,0.3019274191817174,0.2915162553954726,0.2928175032138824,2381400,174224817735.65002
1974-09-13,0.2928174983930613,0.2928174983930613,0.2824063599109649,0.2824063599109649,3888000,174224817735.65002
1974-09-16,0.2824062548830084,0.3097359670398011,0.2824062548830084,0.3045301735401153,3863700,174224817735.65002
1974-09-17,0.3045301735401153,0.3188458794696434,0.3032289513598017,0.3045301735401153,3564000,174224817735.65002
1974-09-18,0.3045304590505337,0.3110374808311462,0.2980234372699212,0.3110374808311462,2883600,174224817735.65002
1974-09-19,0.3175444900989532,0.3266544107107633,0.3175444900989532,0.3175444900989532,3300750,174224817735.65002
1974-09-20,0.3175445026117587,0.3201474018019317,0.3084346067737311,0.3110374808311462,3576150,174224817735.65002
1974-09-23,0.3110371892201147,0.3175442049001142,0.3032289513598017,0.3045301735401153,2097900,174224817735.65002
1974-09-24,0.3019274191817174,0.3019274191817174,0.2928175032138824,0.2928175032138824,1749600,174224817735.65002
1974-09-25,0.2928176791417702,0.3097362734238966,0.2837081849575043,0.2837081849575043,5410800,174224817735.65002
1974-09-26,0.2758993208408355,0.2758993208408355,0.2706935258007698,0.2758993208408355,3110400,174224817735.65002
1974-09-27,0.2758992744226337,0.2889133074439248,0.2602823443192296,0.2615835666656494,2511000,174224817735.65002
1974-09-30,0.257679455822544,0.257679455822544,0.2459666698901605,0.2563782334327698,3867750,174224817735.65002
1974-10-01,0.2563784120117379,0.2732965768094992,0.2459668412170065,0.2667895555496216,3649050,174224817735.65002
1974-10-02,0.2667895925544516,0.2719953912402613,0.2563784475724988,0.257679671049118,1640250,174224817735.65002
1974-10-03,0.2576796351924829,0.2576796351924829,0.251172613935519,0.2550767362117767,1648350,174224817735.65002
1974-10-04,0.2485696699658137,0.2485696699658137,0.2212399393320083,0.2212399393320083,3944700,174224817735.65002
1974-10-07,0.2329527562488048,0.2472684467129495,0.2329527562488048,0.2446655482053756,5516100,174224817735.65002
1974-10-08,0.2446656272147122,0.2524738980021718,0.2394598536512264,0.2433639764785766,6111450,174224817735.65002
1974-10-09,0.2433638121451857,0.2680906355381012,0.2342543240297542,0.2680906355381012,5236650,174224817735.65002
1974-10-10,0.2745980499945638,0.2863104343960934,0.2745980499945638,0.2772005200386047,9132750,174224817735.65002
1974-10-11,0.2772008229435308,0.3032293468696873,0.2732966989211243,0.2967223227024078,6840450,174224817735.65002
1974-10-14,0.3058319732181473,0.3331612692982162,0.3058319732181473,0.3162431120872497,8545500,174224817735.65002
1974-10-15,0.3149420558112255,0.3149420558112255,0.3006263364600942,0.3110374808311462,5516100,174224817735.65002
1974-10-16,0.3110373684075133,0.3266543055142107,0.305832024298265,0.3136402666568756,4746600,174224817735.65002
1974-10-17,0.313640201873503,0.3331612561273705,0.3123389792123316,0.3240517675876617,5479650,174224817735.65002
1974-10-18,0.3318600133367363,0.3383670310266659,0.3318600133367363,0.3344629108905792,5661900,174224817735.65002
1974-10-21,0.3344629099007396,0.364395527964573,0.3266542172623206,0.3630938529968261,5738850,174224817735.65002
1974-10-22,0.3630940679194116,0.3774097867022609,0.3539841473102569,0.3539841473102569,8464500,174224817735.65002
1974-10-23,0.3474770132773945,0.3474770132773945,0.3292572030912852,0.333161324262619,6504300,174224817735.65002
1974-10-24,0.3305589899613655,0.3305589899613655,0.3175445184923952,0.3292573392391205,5913000,174224817735.65002
1974-10-25,0.3331613901435256,0.3435729600458003,0.3331613901435256,0.3357642889022827,3487050,174224817735.65002
1974-10-28,0.335764125179286,0.3422711427084892,0.3240517399275855,0.3409699201583862,2997000,174224817735.65002
1974-10-29,0.340970005792908,0.3500798979668668,0.3396687577832556,0.3487782478332519,4284900,174224817735.65002
1974-10-30,0.348778413000794,0.3709028063683189,0.348778413000794,0.3696011304855346,8071650,174224817735.65002
1974-10-31,0.3696009447041207,0.3787108617457858,0.3604910276624555,0.3669980466365814,5876550,174224817735.65002
1974-11-01,0.3669982498121703,0.3735052723886788,0.3565871041676956,0.3656970262527466,3458700,174224817735.65002
