Date,Open,High,Low,Close,Volume,MarketCap
1999-02-09,2.1329287263950616,2.1329287263950616,2.029329703066268,2.038470268249512,10064000,46543316780.76172
1999-02-10,2.0232362211305155,2.0232362211305155,1.986671711110085,2.0049543380737305,14288000,46543316780.76172
1999-02-11,2.0110475105397843,2.102459132972196,2.0049537991278426,2.071988344192505,5443200,46543316780.76172
1999-02-12,2.071987834907848,2.0902704524632147,2.047611507438344,2.059799671173096,2414400,46543316780.76172
1999-02-16,2.09027065213318,2.1085525275284174,2.0841761977304007,2.087223052978516,4766400,46543316780.76172
1999-02-17,2.090270177304365,2.1085520485466662,2.071987562155684,2.093317031860352,6225600,46543316780.76172
1999-02-18,2.1024591020133148,2.1938699791930327,2.1024591020133148,2.1633999347686768,9921600,46543316780.76172
1999-02-19,2.169494205050998,2.215200027370076,2.1634004921587704,2.1938705444335938,5995200,46543316780.76172
1999-02-22,2.19082368798748,2.206058714124892,2.1634004921587704,2.1938705444335938,9118400,46543316780.76172
1999-02-23,2.169494205050998,2.230435053507487,2.1573060353597007,2.1938705444335938,6992000,46543316780.76172
1999-02-24,2.212153170923961,2.2517645364439685,2.187776831541365,2.1938705444335938,9825600,46543316780.76172
1999-02-25,2.1877774265208547,2.1969179983450315,2.0948424213737544,2.1390247344970703,10080000,46543316780.76172
1999-02-26,2.163401031749181,2.2852827590616127,2.151212859017938,2.230435609817505,11876800,46543316780.76172
1999-03-01,2.230434327250248,2.230434327250248,2.1755879534514926,2.1999642848968506,4702400,46543316780.76172
1999-03-02,2.196917481790366,2.2426233057927507,2.1573061148115045,2.1725411415100098,4275200,46543316780.76172
1999-03-03,2.184869902627268,2.313033034775448,2.166561309459654,2.2367451190948486,4696000,46543316780.76172
1999-03-04,2.270311596564925,2.334392786026001,2.258105620239307,2.334392786026001,8878400,46543316780.76172
1999-03-05,2.325239274862093,2.3435478701003496,2.2504769116163894,2.255054712295532,10291200,46543316780.76172
1999-03-08,2.2581050102723474,2.288620315340331,2.245899037243848,2.2825169563293457,11387200,46543316780.76172
1999-03-09,2.2703114431627247,2.273362750789538,2.2275909014064736,2.2397968769073486,8422400,46543316780.76172
1999-03-10,2.2275915718954047,2.2459001681606607,2.203179613545832,2.2245395183563232,6073600,46543316780.76172
1999-03-11,2.2275902725013275,2.2275902725013275,2.203178328391688,2.212332248687744,9460800,46543316780.76172
1999-03-12,2.221487548787193,2.230642216692689,2.203178957969825,2.2184362411499023,3784000,46543316780.76172
1999-03-15,2.215384088153236,2.2947225264101063,2.2062294237410303,2.252002000808716,9091200,46543316780.76172
1999-03-16,2.2581047490384822,2.2886200505762355,2.154354362795569,2.1757142543792725,14401600,46543316780.76172
1999-03-17,2.178766005820994,2.190971975755584,2.0963755225141893,2.1146841049194336,7688000,46543316780.76172
1999-03-18,2.1238390855493368,2.1238390855493368,2.062809226769183,2.105530500411988,8640000,46543316780.76172
1999-03-19,2.123840516073662,2.123840516073662,2.0841712673954724,2.0872225761413574,6313600,46543316780.76172
1999-03-22,2.0780668289884887,2.0811188811480656,1.92244122359694,1.980419039726257,10899200,46543316780.76172
1999-03-23,1.980417975575324,2.013984571346036,1.968212008476257,1.968212008476257,9699200,46543316780.76172
1999-03-24,1.9651616598678248,2.026191525081112,1.9651616598678248,2.0200889110565186,5368000,46543316780.76172
1999-03-25,2.038397675186621,2.0750155974953626,2.0109344197034487,2.068912982940674,4718400,46543316780.76172
1999-03-26,2.071964536711832,2.081119204626498,2.032295302406447,2.047552585601806,4640000,46543316780.76172
1999-03-29,2.068911476863194,2.160455843497967,2.0383961913229407,2.123837947845459,5379200,46543316780.76172
1999-03-30,2.14214830739233,2.14214830739233,2.062809122492109,2.093324422836304,4198400,46543316780.76172
1999-03-31,2.0872219994230825,2.163509166954744,2.068913407012708,2.139097213745117,6984000,46543316780.76172
1999-04-01,2.1543549464810408,2.1543549464810408,2.111633661752265,2.142148971557617,3184000,46543316780.76172
1999-04-05,2.1360443188593936,2.151301592031534,2.013984643496,2.0628085136413574,12091200,46543316780.76172
1999-04-06,2.0567076858982496,2.148252149309431,2.044501707777173,2.1360461711883545,2459200,46543316780.76172
1999-04-07,2.1482510566711426,2.221486888148568,2.129942471298488,2.1482510566711426,5590400,46543316780.76172
1999-04-08,2.169611556206756,2.1726628627431683,2.0902723713065354,2.093324422836304,8534400,46543316780.76172
1999-04-09,2.090272297369318,2.1909721144491807,2.090272297369318,2.166560173034668,2724800,46543316780.76172
1999-04-12,2.1482510566711426,2.1604570285840468,2.105530527472679,2.1482510566711426,2462400,46543316780.76172
1999-04-13,2.1543551460336827,2.160457761563872,2.10553124181755,2.113159418106079,3944000,46543316780.76172
1999-04-14,2.1116327986841066,2.136044738553287,2.1116327986841066,2.1146841049194336,5262400,46543316780.76172
1999-04-15,2.1146848519351216,2.142148852734612,2.075015621882807,2.090272903442383,9169600,46543316780.76172
1999-04-16,2.099428176879883,2.129943493808157,2.087222199107325,2.099428176879883,16318400,46543316780.76172
1999-04-19,2.111633498044241,2.1177368575295725,2.0200890657124977,2.0506036281585693,8748800,46543316780.76172
1999-04-20,2.0506031513531027,2.099427035909129,2.0506031513531027,2.093324422836304,5744000,46543316780.76172
1999-04-21,2.0933237338987327,2.2153834051175187,2.0933237338987327,2.1604561805725098,5358400,46543316780.76172
1999-04-22,2.172662102728482,2.1787654586596603,2.0933236905748323,2.1177356243133545,2332800,46543316780.76172
1999-04-23,2.105530448593288,2.132993698120117,2.09637578375322,2.132993698120117,2632000,46543316780.76172
1999-04-26,2.1390972577368066,2.166561264407716,2.1116339960596022,2.15435528755188,4321600,46543316780.76172
1999-04-27,2.197075387695079,2.2336933108233303,2.1665608242516465,2.215384721755981,4523200,46543316780.76172
1999-04-28,2.2275915702165814,2.233694187302452,2.172664291474516,2.181818962097168,4089600,46543316780.76172
1999-04-29,2.221486725846563,2.221486725846563,2.1787661997692647,2.206229448318481,4052800,46543316780.76172
1999-04-30,2.212330965598305,2.2428462505340576,2.2031770506112607,2.2428462505340576,3065600,46543316780.76172
1999-05-03,2.2520023898805377,2.3374442008381884,2.2520023898805377,2.3252382278442383,5945600,46543316780.76172
1999-05-04,2.328289587034533,2.3740621730362363,2.3221862279040124,2.343546867370605,12428800,46543316780.76172
1999-05-05,2.3557530618961144,2.3557530618961144,2.264208626288121,2.3008265495300293,8032000,46543316780.76172
1999-05-06,2.309980399092139,2.334392347153861,2.2458992216785,2.2642085552215576,5854400,46543316780.76172
1999-05-07,2.2642071003866664,2.286330227854311,2.2397951680104926,2.267258405685425,2830400,46543316780.76172
1999-05-10,2.267259705735184,2.3069289323445914,2.242847759361167,2.2581050395965576,4926400,46543316780.76172
1999-05-11,2.276414335868438,2.331340841844479,2.258105003880778,2.3252382278442383,6566400,46543316780.76172
1999-05-12,2.3313413997592054,2.4045772552490234,2.2947234720142964,2.4045772552490234,8760000,46543316780.76172
1999-05-13,2.4106807651815787,2.4503500031165752,2.386268811837936,2.424412488937378,5300800,46543316780.76172
1999-05-14,2.410679737293208,2.4167823505301818,2.367958464660885,2.374061822891236,5473600,46543316780.76172
1999-05-17,2.386268138885498,2.4045767262331714,2.374062165655888,2.386268138885498,3342400,46543316780.76172
1999-05-18,2.398474112115108,2.4289886726923915,2.380164779773952,2.386268138885498,13196800,46543316780.76172
1999-05-19,2.386268138885498,2.465606592381221,2.371010113603373,2.386268138885498,12846400,46543316780.76172
1999-05-20,2.40457654199942,2.40457654199942,2.33134070823294,2.38321590423584,14518400,46543316780.76172
1999-05-21,2.3862680104561376,2.3923706242457574,2.3496500927380906,2.35575270652771,11929600,46543316780.76172
1999-05-24,2.374062767829513,2.374062767829513,2.325238862527041,2.334392786026001,5481600,46543316780.76172
1999-05-25,2.325237857185129,2.349649799281596,2.294722557067871,2.294722557067871,18190400,46543316780.76172
1999-05-26,2.294722578565843,2.319134520891012,2.175714173482308,2.20317816734314,10929600,46543316780.76172
1999-05-27,2.200125911329748,2.282516395268233,2.200125911329748,2.245898485183716,9036800,46543316780.76172
1999-05-28,2.252000910514081,2.252000910514081,2.2214856255783286,2.2428462505340576,8832000,46543316780.76172
1999-06-01,2.227589840546903,2.227589840546903,2.172662604454509,2.184868574142456,5849600,46543316780.76172
1999-06-02,2.197075590157476,2.2642088279090986,2.1848696146566007,2.2397968769073486,3624000,46543316780.76172
1999-06-03,2.27336296626059,2.3679594716067034,2.270311658344572,2.306929588317871,9025600,46543316780.76172
1999-06-04,2.294722929357845,2.3130322613973293,2.2672596762920896,2.2825169563293457,2177600,46543316780.76172
1999-06-07,2.3008259407932554,2.3008259407932554,2.2520020560548666,2.270310640335083,4859200,46543316780.76172
1999-06-08,2.264207754805196,2.270310367166536,2.22148648830274,2.2275898456573486,3904000,46543316780.76172
1999-06-09,2.230769068904966,2.2552158491337524,2.224657000819508,2.2338247299194336,5067200,46543316780.76172
1999-06-10,2.236879819305737,2.236879819305737,2.1513161103705456,2.160483837127685,4840000,46543316780.76172
1999-06-11,2.1910419315763723,2.23993547953934,2.157428176894084,2.160483837127685,4656000,46543316780.76172
1999-06-14,2.1757627961325783,2.194098248903421,2.160483749527746,2.163539409637451,2504000,46543316780.76172
1999-06-15,2.151316055704855,2.2368797624658434,2.145204735392942,2.2307684421539307,5560000,46543316780.76172
1999-06-16,2.2521578239404083,2.273548927785723,2.230767466151083,2.270493268966675,2398400,46543316780.76172
1999-06-17,2.273548940222918,2.3621682688520176,2.2491021774248225,2.316331148147583,6676800,46543316780.76172
1999-06-18,2.267437784256423,2.343833736934743,2.2521579968759218,2.334666013717652,3560000,46543316780.76172
1999-06-21,2.346891372922867,2.346891372922867,2.291886479398325,2.310221195220948,1961600,46543316780.76172
1999-06-22,2.316331148147583,2.3316101883823945,2.273548940222918,2.316331148147583,2908800,46543316780.76172
1999-06-23,2.316332823785691,2.3530029945100828,2.310220755636692,2.346890926361084,3454400,46543316780.76172
1999-06-24,2.35300252286442,2.38356061931462,2.337722728582935,2.3621695041656494,3420800,46543316780.76172
1999-06-25,2.371337590561096,2.383560980203163,2.346890811276961,2.3652262687683105,3176000,46543316780.76172
1999-06-28,2.356059509518344,2.435511201857137,2.356059509518344,2.432455539703369,2062400,46543316780.76172
1999-06-29,2.4202305167665386,2.438565969467163,2.371336970973275,2.438565969467163,6001600,46543316780.76172
1999-06-30,2.4477333768807745,2.4874599493121536,2.395784161924579,2.463013172149658,6179200,46543316780.76172
1999-07-01,2.463012474867391,2.5485761707129244,2.4324536390373046,2.5394084453582764,4299200,46543316780.76172
1999-07-02,2.5241314890512507,2.539410546580763,2.4599581045249908,2.4660701751708984,1748800,46543316780.76172
1999-07-06,2.4935720262116856,2.505795418497037,2.469125241640983,2.4996840953826904,2899200,46543316780.76172
1999-07-07,2.505795538583802,2.52413100091886,2.4385672508208764,2.4507906436920166,2881600,46543316780.76172
1999-07-08,2.4752368960595628,2.493571608387084,2.456901437675509,2.490515947341919,2912000,46543316780.76172
1999-07-09,2.493570899963379,2.5057942867279053,2.401895872257592,2.444677352905273,4051200,46543316780.76172
1999-07-12,2.456901062065365,2.469124450433849,2.423286557537928,2.426342964172364,5558400,46543316780.76172
1999-07-13,2.4171753953098105,2.4691246127773963,2.408007666916569,2.459956884384156,2859200,46543316780.76172
1999-07-14,2.46454157774026,2.4996838267845094,2.46454157774026,2.493571758270264,5683200,46543316780.76172
1999-07-15,2.5057955083755803,2.5302422938231466,2.4874607923182475,2.527186632156372,4564800,46543316780.76172
1999-07-16,2.499682964662366,2.542464445280757,2.4966265584310863,2.5409367084503174,2835200,46543316780.76172
1999-07-19,2.5302401364143257,2.5546869010173627,2.481346607208252,2.481346607208252,4585600,46543316780.76172
1999-07-20,2.481347812530848,2.493571200769916,2.43550992012024,2.43550992012024,2339200,46543316780.76172
1999-07-21,2.447733288524537,2.54246473312378,2.444677628003634,2.54246473312378,3862400,46543316780.76172
1999-07-22,2.50273906662852,2.5088503880572275,2.4569011716874027,2.484403610229492,4680000,46543316780.76172
1999-07-23,2.493570835456433,2.4996829017087423,2.438565969467163,2.438565969467163,2945600,46543316780.76172
1999-07-26,2.432454696068397,2.4385667643129216,2.368282082811884,2.383561134338379,4681600,46543316780.76172
1999-07-27,2.3927280113483795,2.43856589565621,2.3743925592027355,2.411062717437744,2030400,46543316780.76172
1999-07-28,2.408008098602295,2.408008098602295,2.383561315875368,2.408008098602295,1232000,46543316780.76172
1999-07-29,2.38967331765039,2.38967331765039,2.340779753566051,2.3499467372894287,2555200,46543316780.76172
1999-07-30,2.354529994561364,2.377448842272589,2.3346666201835147,2.3530020713806152,1702400,46543316780.76172
1999-08-02,2.348418663627134,2.3774497749930106,2.310220755636692,2.346890926361084,3219200,46543316780.76172
1999-08-03,2.328557473889943,2.362171255698259,2.2827195491697743,2.291887283325196,3057600,46543316780.76172
1999-08-04,2.2979966958665496,2.313275742702647,2.224656375785702,2.2307684421539307,7635200,46543316780.76172
1999-08-05,2.267438651025503,2.2888290186341727,2.194098329365212,2.2063217163085938,7412800,46543316780.76172
1999-08-06,2.197154878817441,2.2063226092494155,2.1635403646046227,2.178819417953491,5940800,46543316780.76172
1999-08-09,2.181874747478355,2.181874747478355,2.1054780263657698,2.120757818222046,8193600,46543316780.76172
1999-08-10,2.1008956581903457,2.114646787490796,2.02297172175506,2.050474166870117,9747200,46543316780.76172
1999-08-11,2.0626969821017003,2.154372022210716,2.0474179330929347,2.1146461963653564,7630400,46543316780.76172
1999-08-12,2.117700714895163,2.1696506471990187,2.090198292299958,2.105477333068848,8131200,46543316780.76172
1999-08-13,2.114646373037344,2.148260880510151,2.1024229835978216,2.108535051345825,11504000,46543316780.76172
1999-08-16,2.1085343479841816,2.114645667637096,2.062696466362382,2.077975511550904,5680000,46543316780.76172
1999-08-17,2.0902001559734344,2.0963122253642723,2.041306585073471,2.053529977798462,4425600,46543316780.76172
1999-08-18,2.0611681334904683,2.15437086037411,2.035193447109548,2.105477333068848,8329600,46543316780.76172
1999-08-19,2.108534742652601,2.108534742652601,2.0596411920526143,2.081031560897827,2364800,46543316780.76172
1999-08-20,2.0901993200366964,2.0901993200366964,2.0688082048087737,2.087143659591675,1294400,46543316780.76172
1999-08-23,2.1024232496207134,2.10547891085311,2.077976467648379,2.093255519866944,2974400,46543316780.76172
1999-08-24,2.0947819534967222,2.0963106224751744,2.010746938824272,2.065751791000366,6195200,46543316780.76172
1999-08-25,2.062697975248999,2.096312496098132,2.0535302430070934,2.0749213695526123,7974400,46543316780.76172
1999-08-26,2.0779762845489893,2.084088352531802,2.0596415727135784,2.068808555603028,5240000,46543316780.76172
1999-08-27,2.1085351880171426,2.114646510104786,2.0413061687138687,2.0443618297576904,5718400,46543316780.76172
1999-08-30,2.0688079668286625,2.0718643729784847,2.026026487350464,2.026026487350464,3174400,46543316780.76172
1999-08-31,2.050473685081048,2.059641413317518,2.0321382286081087,2.035194635391236,5608000,46543316780.76172
1999-09-01,2.0382512227761365,2.053530279412328,2.019915757967272,2.029083490371704,6990400,46543316780.76172
1999-09-02,2.0261446598539297,2.0659328049522587,1.9129003855503053,1.9955378770828247,13673600,46543316780.76172
