Date,Open,High,Low,Close,Volume,MarketCap
1978-03-27,0.4355558683307596,0.4355558683307596,0.4271475048026605,0.4288291931152344,2053320,176175720382.69043
1978-03-28,0.4288290782918137,0.4355557517062026,0.4271473904295292,0.4321924149990082,2885352,176175720382.69043
1978-03-29,0.4321925674027315,0.4406009316444397,0.4321925674027315,0.4406009316444397,2466903,176175720382.69043
1978-03-30,0.4406009314499592,0.4406009314499592,0.4338742556665171,0.4355559051036834,1780841,176175720382.69043
1978-03-31,0.4355559051036834,0.4372375935582381,0.4305108787574077,0.4355559051036834,1372124,176175720382.69043
1978-04-03,0.4321924759963396,0.4321924759963396,0.4254657626152038,0.4254657626152038,2559351,176175720382.69043
1978-04-04,0.4254658164900867,0.4305108424104231,0.4237841671948979,0.4288291931152344,1123974,176175720382.69043
1978-04-05,0.4288290509959778,0.442282435985795,0.4254656754854944,0.437237411737442,1926812,176175720382.69043
1978-04-06,0.4372375354598247,0.4506909242564635,0.4355558472287262,0.4456458985805511,2612874,176175720382.69043
1978-04-07,0.4456458379721855,0.4557358879517515,0.4439641889871763,0.4523725509643554,1673796,176175720382.69043
1978-04-10,0.4523726968036379,0.4607810614915683,0.4523726968036379,0.4590994119644165,3449772,176175720382.69043
1978-04-11,0.4590992680924929,0.4607809170926518,0.4506908670221858,0.4557358920574188,2170096,176175720382.69043
1978-04-12,0.4557358554748966,0.4624625679877046,0.4523725187271802,0.4540542066097259,1824633,176175720382.69043
1978-04-13,0.4607808892889382,0.4792793393135071,0.4607808892889382,0.4792793393135071,4481298,176175720382.69043
1978-04-14,0.4809610247611999,0.4944144510773023,0.4809610247611999,0.4809610247611999,7984592,176175720382.69043
1978-04-17,0.4843247883601697,0.5011415261844053,0.4843247883601697,0.4860064387321472,15297719,176175720382.69043
1978-04-18,0.4860063160058231,0.4927330328473327,0.4792796381817137,0.4876880049705505,4199088,176175720382.69043
1978-04-19,0.4876877111546359,0.4927327359919554,0.4860060232030704,0.49105104804039,3162696,176175720382.69043
1978-04-20,0.497777553415036,0.5061859116345101,0.497777553415036,0.5045042634010315,5663659,176175720382.69043
1978-04-21,0.5045044169974213,0.5095494412685356,0.4994593927263069,0.5078677535057068,3586011,176175720382.69043
1978-04-24,0.5078677950456887,0.5314112305641174,0.5028227703619271,0.5314112305641174,5809630,176175720382.69043
1978-04-25,0.5314110782494912,0.5448644995617127,0.5246844066107448,0.5263660550117493,8719311,176175720382.69043
1978-04-26,0.5263663826748101,0.5314114090530808,0.5179580183834883,0.5213213562965393,7162291,176175720382.69043
1978-04-27,0.516275930764912,0.516275930764912,0.5061858858093835,0.5095492601394653,7099037,176175720382.69043
1978-04-28,0.5112310922021506,0.5213211407875664,0.5112310922021506,0.5196394920349121,5167359,176175720382.69043
1978-05-01,0.5196397599032088,0.5297298136899309,0.5179580712662909,0.5246847867965698,3882818,176175720382.69043
1978-05-02,0.523002640407717,0.523002640407717,0.5095492601394653,0.5095492601394653,3790370,176175720382.69043
1978-05-03,0.5095494318651671,0.5095494318651671,0.494414359331131,0.494414359331131,5790167,176175720382.69043
1978-05-04,0.4944143935475364,0.5028227547536744,0.4809609687968665,0.4977777302265167,7230411,176175720382.69043
1978-05-05,0.5011408888993536,0.5112309343696666,0.5011408888993536,0.5045042634010315,3615205,176175720382.69043
1978-05-08,0.5045047436421456,0.5112314210139455,0.5011413659388481,0.5028230547904968,3026457,176175720382.69043
1978-05-09,0.5028226395732476,0.5061859754817963,0.4977776162017419,0.5011409521102905,1951140,176175720382.69043
1978-05-10,0.5011413659388481,0.5045047436421456,0.4977780272529481,0.5028230547904968,3045920,176175720382.69043
1978-05-11,0.5028229072301071,0.5213213231000352,0.5011412188719733,0.5179579854011536,2072783,176175720382.69043
1978-05-12,0.5196397599032088,0.5297298136899309,0.5196397599032088,0.5246847867965698,6797364,176175720382.69043
1978-05-15,0.5246846106071485,0.526366259661975,0.5179578973357042,0.5230029225349426,5639331,176175720382.69043
1978-05-16,0.5280478937807349,0.5347746063648755,0.5280478937807349,0.5314112305641174,8111100,176175720382.69043
1978-05-17,0.5314112256895966,0.5448646507344725,0.5314112256895966,0.5347746014595032,6636797,176175720382.69043
1978-05-18,0.5347746636971249,0.5448647141463846,0.5314112875357853,0.5330929756164551,4525089,176175720382.69043
1978-05-19,0.5330929184644965,0.5398196310486371,0.5263662058803559,0.5314112305641174,3493563,176175720382.69043
1978-05-22,0.5314112951443365,0.5515913963317871,0.5297296460569692,0.5515913963317871,3313533,176175720382.69043
1978-05-23,0.55159124248112,0.5599996416421944,0.546546218591423,0.5482279062271118,9288596,176175720382.69043
1978-05-24,0.5448644178408867,0.5448644178408867,0.5347743728787457,0.5431827306747437,5113837,176175720382.69043
1978-05-25,0.5431829371490253,0.5482279615478066,0.5364562249448593,0.5381379127502441,3770907,176175720382.69043
1978-05-26,0.5381379468391793,0.5431829715575431,0.5364562589272661,0.5415012836456299,1294273,176175720382.69043
1978-05-30,0.5415011947017262,0.5499095938628006,0.538137858447718,0.5482279062271118,2559351,176175720382.69043
1978-05-31,0.5482278548998061,0.5599995892127714,0.5465461674215637,0.5566362142562866,8286265,176175720382.69043
1978-06-01,0.5566363244898049,0.5566363244898049,0.5499096512794495,0.5499096512794495,2437709,176175720382.69043
1978-06-02,0.5499098010414064,0.5583181643529638,0.5482281127721413,0.5549548268318176,3843893,176175720382.69043
1978-06-05,0.554954769842261,0.5869072338508673,0.554954769842261,0.5835438966751099,10685048,176175720382.69043
1978-06-06,0.5902707637580702,0.6003608169303015,0.5902707637580702,0.5969974398612976,17073695,176175720382.69043
1978-06-07,0.5969971049641392,0.6003604801463922,0.5902704326343695,0.5953154563903809,7147694,176175720382.69043
1978-06-08,0.5953155206449142,0.6087689057738935,0.5919521450996399,0.5919521450996399,5590674,176175720382.69043
1978-06-09,0.5919519050381118,0.5969969272926807,0.5902702569648266,0.5936335921287537,3264876,176175720382.69043
1978-06-12,0.5936340033889775,0.5953156916446664,0.5751355886459351,0.5751355886459351,5201419,176175720382.69043
1978-06-13,0.57513550886119,0.5869072079658508,0.5616814194213203,0.5869072079658508,4150431,176175720382.69043
1978-06-14,0.5869072893836058,0.5919523151332886,0.5717722121345573,0.5751355886459351,3561683,176175720382.69043
1978-06-15,0.5751354050285105,0.5784987414487275,0.5549546451771546,0.5650453567504883,4189356,176175720382.69043
1978-06-16,0.5650453567504883,0.5684086931707053,0.5616813180175886,0.5650453567504883,3610340,176175720382.69043
1978-06-19,0.5650453567504883,0.5684086931707053,0.5583179815973716,0.5650453567504883,2685859,176175720382.69043
1978-06-20,0.56336313503026,0.56336313503026,0.5482280591396721,0.5515913963317871,3240547,176175720382.69043
1978-06-21,0.5515913963317871,0.5583181097333973,0.5448647219475571,0.5515913963317871,3162696,176175720382.69043
1978-06-22,0.5515913963317871,0.5549547725412823,0.5499097472444197,0.5515913963317871,2739382,176175720382.69043
1978-06-23,0.5515913963317871,0.5583181097333973,0.5448647219475571,0.5515913963317871,3615205,176175720382.69043
1978-06-26,0.5482280780463704,0.5482280780463704,0.5280479761629702,0.5297296643257141,2379321,176175720382.69043
1978-06-27,0.5297296664255301,0.5431830547286648,0.5263662900867102,0.5398197174072266,3994729,176175720382.69043
1978-06-28,0.5398198660792931,0.5482282312073317,0.531411461933862,0.5448648929595947,1581348,176175720382.69043
1978-06-29,0.5448648929595947,0.546546542574767,0.5398198660792931,0.5448648929595947,1133705,176175720382.69043
1978-06-30,0.5448646249544102,0.5448646249544102,0.5364562249448593,0.5381379127502441,598479,176175720382.69043
1978-07-03,0.5381379382120346,0.5381379382120346,0.5280478889370653,0.5347746014595032,603345,176175720382.69043
1978-07-05,0.5347745761568478,0.5381379127502441,0.5280478639526817,0.5381379127502441,2403649,176175720382.69043
1978-07-06,0.5381381774467283,0.5448648929595947,0.5347748391989914,0.5448648929595947,1201825,176175720382.69043
1978-07-07,0.5448647219475571,0.5583181097333973,0.5448647219475571,0.5515913963317871,1834364,176175720382.69043
1978-07-10,0.5515914502932875,0.5549548268318176,0.5431830869817301,0.5549548268318176,1167765,176175720382.69043
1978-07-11,0.5549544628030275,0.5549544628030275,0.5431827306747437,0.5431827306747437,1805170,176175720382.69043
1978-07-12,0.5431827306747437,0.5448644178408867,0.5364560210275303,0.5431827306747437,2870755,176175720382.69043
1978-07-13,0.5431830547286648,0.5431830547286648,0.5398197174072266,0.5398197174072266,2033857,176175720382.69043
1978-07-14,0.5398196940582486,0.55327308177948,0.5398196940582486,0.55327308177948,1644602,176175720382.69043
1978-07-17,0.5532730844365348,0.5583181097333973,0.5499097472444197,0.5515913963317871,2384187,176175720382.69043
1978-07-18,0.548228080219513,0.548228080219513,0.5398197174072266,0.5398197174072266,1810035,176175720382.69043
1978-07-19,0.5415011947017262,0.5499095938628006,0.5415011947017262,0.5482279062271118,1712722,176175720382.69043
1978-07-20,0.5482282312073317,0.5549549467201981,0.54318320432703,0.5448648929595947,5999392,176175720382.69043
1978-07-21,0.5431829371490253,0.5431829371490253,0.5381379127502441,0.5381379127502441,3386518,176175720382.69043
1978-07-24,0.5381381774467283,0.5448648929595947,0.5364564888141636,0.5448648929595947,3274607,176175720382.69043
1978-07-25,0.5448646268629962,0.5499096512794495,0.5398196024465429,0.5499096512794495,2457172,176175720382.69043
1978-07-26,0.5499096841878202,0.5532730209942708,0.5381379468391793,0.5415012836456299,3809833,176175720382.69043
1978-07-27,0.5415012836456299,0.5482279962759069,0.5381379468391793,0.5415012836456299,3532489,176175720382.69043
1978-07-28,0.5415012559239752,0.5482279682098845,0.5381379192897076,0.5465462803840637,2374455,176175720382.69043
1978-07-31,0.5465462787497212,0.5700904154666661,0.5465462787497212,0.568408727645874,6378915,176175720382.69043
1978-08-01,0.5684089987315847,0.5768173638109162,0.5616816199620162,0.5717723369598389,3654131,176175720382.69043
1978-08-02,0.5717721882169087,0.5885889530181885,0.5684088508636056,0.5885889530181885,3527623,176175720382.69043
1978-08-03,0.5902704963443753,0.6054055692459919,0.5902704963443753,0.5919521450996399,11628991,176175720382.69043
1978-08-04,0.5919521744833306,0.5986788868904114,0.5869071499323637,0.5986788868904114,4330461,176175720382.69043
1978-08-07,0.5986791283957996,0.608769181568031,0.5936341018096839,0.5969974398612976,4038520,176175720382.69043
1978-08-08,0.5969972313948487,0.6188590186398599,0.5902705576405196,0.6154956817626953,7094171,176175720382.69043
1978-08-09,0.615495744037067,0.6272674438068634,0.6121323678022276,0.6138140559196472,6451901,176175720382.69043
1978-08-10,0.6138140220561686,0.6188590471127184,0.607087308974976,0.6104506850242615,3877952,176175720382.69043
1978-08-11,0.6104506021252518,0.625585675239563,0.6070872265327117,0.625585675239563,3620071,176175720382.69043
1978-08-14,0.625585919264494,0.625585919264494,0.6104508402463789,0.6121324896812439,2350127,176175720382.69043
1978-08-15,0.6121323058681541,0.6154956817626953,0.6037239441665545,0.6154956817626953,3245413,176175720382.69043
1978-08-16,0.6154956264966889,0.625585675239563,0.6138139387004188,0.625585675239563,2895084,176175720382.69043
1978-08-17,0.6255856200352743,0.6339939802398895,0.6222222447395325,0.6222222447395325,5532286,176175720382.69043
1978-08-18,0.6222222996470229,0.630630699611,0.6205406508681259,0.625585675239563,3430309,176175720382.69043
1978-08-21,0.6239040450876926,0.6239040450876926,0.6020422577857971,0.6020422577857971,4744045,176175720382.69043
1978-08-22,0.6020424072481309,0.6104508100764459,0.5986790695272366,0.6070874333381653,1921946,176175720382.69043
1978-08-23,0.6104506904942799,0.6222223897201258,0.6104506904942799,0.618859052658081,3853624,176175720382.69043
1978-08-24,0.6188589954901068,0.6289490447615371,0.6171773076057434,0.6171773076057434,2340395,176175720382.69043
1978-08-25,0.6171773306925894,0.6171773306925894,0.6104506569382602,0.6154956817626953,856361,176175720382.69043
1978-08-28,0.6121323074609217,0.6121323074609217,0.6003606088515274,0.6020422577857971,1240750,176175720382.69043
1978-08-29,0.6020421937007177,0.6020421937007177,0.5902704963443753,0.5919521450996399,1226153,176175720382.69043
1978-08-30,0.5919519050381118,0.5986786143833226,0.5869068827835427,0.5936335921287537,2028991,176175720382.69043
1978-08-31,0.5936339153361159,0.5986789403374775,0.5700904783355546,0.5784988403320312,1712722,176175720382.69043
1978-09-01,0.5784991943721566,0.5902709395854062,0.5784991943721566,0.5801808834075928,1897618,176175720382.69043
1978-09-05,0.5801805027081922,0.5869071764012644,0.57681712684428,0.5818621516227722,1381855,176175720382.69043
1978-09-06,0.5885888377884775,0.605405599297492,0.5885888377884775,0.5986788868904114,2938875,176175720382.69043
1978-09-07,0.5986790040954799,0.6037240296341256,0.5852256156648854,0.5885889530181885,1036391,176175720382.69043
1978-09-08,0.5969973811580963,0.6070874333381653,0.5969973811580963,0.6070874333381653,2306336,176175720382.69043
1978-09-11,0.6087689969996187,0.6255857601939111,0.6087689969996187,0.6104506850242615,1834364,176175720382.69043
1978-09-12,0.6104508402463789,0.6171775160206157,0.6020424370025005,0.6121324896812439,1484034,176175720382.69043
1978-09-13,0.6121323074609217,0.6154956833642143,0.6020422577857971,0.6020422577857971,3294070,176175720382.69043
1978-09-14,0.6020421937007177,0.6054055692459919,0.5919521450996399,0.5919521450996399,2126305,176175720382.69043
1978-09-15,0.5919521450996399,0.5919521450996399,0.5818620964985622,0.5919521450996399,3011860,176175720382.69043
1978-09-18,0.5919524443641481,0.5986791598380485,0.5717723369598389,0.5717723369598389,3240547,176175720382.69043
1978-09-19,0.5700905747493663,0.5700905747493663,0.5583181714540211,0.5616815090179443,3454638,176175720382.69043
1978-09-20,0.5616814469255124,0.56336313503026,0.5465463710349244,0.5515913963317871,2087380,176175720382.69043
1978-09-21,0.5482279962759069,0.5482279962759069,0.5347746100327286,0.5415012836456299,4019057,176175720382.69043
1978-09-22,0.5431828823374149,0.5499095938628006,0.5431828823374149,0.5482279062271118,3401115,176175720382.69043
1978-09-25,0.5482279682098845,0.5482279682098845,0.543182943749796,0.5465462803840637,885555,176175720382.69043
1978-09-26,0.5465463961488431,0.561681472734891,0.5465463961488431,0.5599998235702515,1328332,176175720382.69043
1978-09-27,0.559999797838145,0.5684088236225864,0.5515913963317871,0.5515913963317871,3104308,176175720382.69043
1978-09-28,0.5515912697395664,0.5650453567504883,0.5482279333193494,0.5650453567504883,1518094,176175720382.69043
1978-09-29,0.5650454811827109,0.576817180754476,0.5616814417089949,0.5734538435935974,1313735,176175720382.69043
1978-10-02,0.5734538771314035,0.5818622400340437,0.5717721889439227,0.5768172144889832,1055854,176175720382.69043
1978-10-03,0.5768170638820479,0.5784987516304402,0.5616813279033107,0.5633630156517029,1464572,176175720382.69043
1978-10-04,0.5633630399055201,0.5717720642700844,0.5599997032813098,0.568408727645874,1216422,176175720382.69043
1978-10-05,0.5684088746405633,0.578498926139929,0.5684088746405633,0.5751355886459351,10261733,176175720382.69043
1978-10-06,0.5751355886459351,0.5835439518896118,0.5751355886459351,0.5751355886459351,3002129,176175720382.69043
1978-10-09,0.5751354779297,0.5835438395547283,0.5751354779297,0.5818621516227722,1839230,176175720382.69043
1978-10-10,0.581862263633923,0.5835439518896118,0.5751355886459351,0.5751355886459351,1367258,176175720382.69043
1978-10-11,0.5751354779297,0.5818621516227722,0.5717721020657877,0.5818621516227722,1503497,176175720382.69043
1978-10-12,0.5835440426238738,0.5986791222262499,0.5835440426238738,0.5902707576751709,4992195,176175720382.69043
1978-10-13,0.5835438395547283,0.5835438395547283,0.5801805027081922,0.5818621516227722,1863558,176175720382.69043
