Date,Open,High,Low,Close,Volume,MarketCap
1968-02-08,0.1590857167069688,0.1590857167069688,0.1576576754845738,0.1582289338111877,864000,475222373140.0131
1968-02-09,0.1579433409111592,0.1579433409111592,0.1556584460345803,0.1562297046184539,1414400,475222373140.0131
1968-02-13,0.1550871926225552,0.1550871926225552,0.1530878930054256,0.1539447456598281,1840000,475222373140.0131
1968-02-14,0.1539447456598281,0.1542303399681527,0.1530878930054256,0.1539447456598281,992000,475222373140.0131
1968-02-15,0.1542302908015056,0.1550871431827545,0.1542302908015056,0.1550871431827545,1014400,475222373140.0131
1968-02-16,0.1550871431827545,0.1553727374000353,0.1536591023669441,0.1550871431827545,844800,475222373140.0131
1968-02-19,0.1553727506833103,0.1568007916212082,0.1553727506833103,0.1568007916212082,697600,475222373140.0131
1968-02-20,0.1562296134560072,0.1579432487487793,0.1562296134560072,0.1579432487487793,1030400,475222373140.0131
1968-02-21,0.1579433057698717,0.1590857529539747,0.1568008585857688,0.1573721170425415,950400,475222373140.0131
1968-02-23,0.15680084991829,0.15680084991829,0.1550872141015814,0.1565152555704116,953600,475222373140.0131
1968-02-26,0.1565152729411759,0.1565152729411759,0.1545159728252592,0.1548016369342804,585600,475222373140.0131
1968-02-27,0.1548015814642457,0.1556583642959594,0.1545159174575865,0.1556583642959594,681600,475222373140.0131
1968-02-28,0.1556584027973381,0.1565152555704116,0.1553728084494597,0.1565152555704116,790400,475222373140.0131
1968-02-29,0.1559440841820262,0.1559440841820262,0.1548016369342804,0.1548016369342804,1052800,475222373140.0131
1968-03-01,0.1548016369342804,0.1550872313138552,0.1539447840661094,0.1548016369342804,988800,475222373140.0131
1968-03-04,0.154801599666337,0.1553727882879751,0.1542303413152694,0.1542303413152694,1193600,475222373140.0131
1968-03-05,0.154230526245352,0.1548017852813877,0.1525168885962713,0.1530880779027938,1123200,475222373140.0131
1968-03-06,0.1533734384202567,0.1553727374000353,0.1533734384202567,0.1550871431827545,953600,475222373140.0131
1968-03-07,0.1550872041133556,0.1553727984428405,0.1530879043480929,0.1553727984428405,1904000,475222373140.0131
1968-03-08,0.1553728084494597,0.1565152555704116,0.1545159556763862,0.1565152555704116,803200,475222373140.0131
1968-03-11,0.1565151973795111,0.1570864555923178,0.1556583449250073,0.1568007916212082,944000,475222373140.0131
1968-03-12,0.1565152454902144,0.1565152454902144,0.1548016097838706,0.1553727984428405,1366400,475222373140.0131
1968-03-13,0.1553729246165126,0.1559441834688186,0.1550873300551049,0.1559441834688186,668800,475222373140.0131
1968-03-14,0.155658319494411,0.155658319494411,0.1522309799657484,0.1536590903997421,1740800,475222373140.0131
1968-03-15,0.153659215314667,0.1565152990456619,0.1530879567307933,0.1562297046184539,1641600,475222373140.0131
1968-03-18,0.1568008424222785,0.1585145478865004,0.1568008424222785,0.157086506485939,1737600,475222373140.0131
1968-03-19,0.1570864751409916,0.1573720694182295,0.1556583642959594,0.1556583642959594,1065600,475222373140.0131
1968-03-20,0.1556584027973381,0.15680084991829,0.1553728084494597,0.1565152555704116,816000,475222373140.0131
1968-03-21,0.156515372591634,0.156515372591634,0.1553729246165126,0.1559441834688186,752000,475222373140.0131
1968-03-22,0.155944066874655,0.1576577026913636,0.1542303613285078,0.1565152555704116,1568000,475222373140.0131
1968-03-25,0.1565152480880533,0.157086506485939,0.1545159482896062,0.157086506485939,889600,475222373140.0131
1968-03-26,0.1570864868873865,0.1590857167069688,0.1568008228593663,0.1582289338111877,1123200,475222373140.0131
1968-03-27,0.1582290107529378,0.1593714582322751,0.1573721577110698,0.1588001996278762,1164800,475222373140.0131
1968-03-28,0.1588001931917051,0.1605138992059847,0.1588001931917051,0.1596570461988449,1948800,475222373140.0131
1968-03-29,0.1596570461988449,0.160228235050633,0.1588001931917051,0.1596570461988449,739200,475222373140.0131
1968-04-01,0.1599425861884668,0.1622274802768735,0.1599425861884668,0.1619418859481811,1340800,475222373140.0131
1968-04-02,0.1619418322037106,0.1619418322037106,0.1602281273414248,0.1610849797725677,1363200,475222373140.0131
1968-04-03,0.1610851319991612,0.1619419852400365,0.159085831013611,0.1593714952468872,1737600,475222373140.0131
1968-04-04,0.1593714761502177,0.1607995182275772,0.1593714761502177,0.1607995182275772,1449600,475222373140.0131
1968-04-05,0.1599425480315277,0.1599425480315277,0.1576576544882201,0.1579432487487793,1731200,475222373140.0131
1968-04-08,0.1579433561136381,0.1602282512101445,0.1579433561136381,0.1599426567554474,1580800,475222373140.0131
1968-04-10,0.1602282595589524,0.1622275603049367,0.1602282595589524,0.1607995182275772,2572800,475222373140.0131
1968-04-11,0.1607994845290195,0.162227526307106,0.1599426315703862,0.162227526307106,2329600,475222373140.0131
1968-04-15,0.1622274278667,0.1622274278667,0.1602281287528914,0.161370575428009,2060800,475222373140.0131
1968-04-16,0.1610851126971554,0.1610851126971554,0.1593714761502177,0.1607995182275772,1705600,475222373140.0131
1968-04-17,0.1607993869551559,0.1619418336302735,0.1605137927187293,0.161370575428009,1315200,475222373140.0131
1968-04-18,0.1613706999677033,0.1616563641540058,0.1593714690403765,0.1602282524108886,1286400,475222373140.0131
1968-04-19,0.1596570364344371,0.1596570364344371,0.1579433305249654,0.1585145890712738,1587200,475222373140.0131
1968-04-22,0.158514605190407,0.1596570526697443,0.1579433465860082,0.1588001996278762,1168000,475222373140.0131
1968-04-23,0.1588000983718237,0.1605138033628463,0.1588000983718237,0.1605138033628463,1558400,475222373140.0131
1968-04-24,0.1605139165971912,0.1607995110540285,0.1593714690403765,0.1602282524108886,1033600,475222373140.0131
1968-04-25,0.1602281805171592,0.1622274802768735,0.1602281805171592,0.1619418859481811,1168000,475222373140.0131
1968-04-26,0.1616563713657802,0.1616563713657802,0.1599426650893742,0.1607995182275772,1164800,475222373140.0131
1968-04-29,0.160799379990015,0.165083572268486,0.160228121812495,0.165083572268486,2643200,475222373140.0131
1968-04-30,0.165083690693691,0.1656548795515534,0.1633699846611872,0.1636555790901184,4134400,475222373140.0131
1968-05-01,0.1636554555545549,0.1642267137106606,0.1622274147583993,0.162798672914505,1286400,475222373140.0131
1968-05-02,0.1627986109391921,0.1642266511917114,0.1622273530005569,0.1642266511917114,1283200,475222373140.0131
1968-05-03,0.1661921609744076,0.1664811731479207,0.1641689346319773,0.1647470295429229,1750400,475222373140.0131
1968-05-06,0.164747153549781,0.1659032736779761,0.1641690582036972,0.1641690582036972,1401600,475222373140.0131
1968-05-07,0.1641689663338284,0.1664812052962767,0.1641689663338284,0.1659031808376312,1225600,475222373140.0131
1968-05-08,0.1659032736779761,0.1664812984600873,0.1641690582036972,0.1641690582036972,1836800,475222373140.0131
1968-05-09,0.1641690462024022,0.1659032615499042,0.1618568061150444,0.1627239137887954,1996800,475222373140.0131
1968-05-10,0.1627238733620835,0.1627238733620835,0.1615677536056282,0.1624348610639572,1545600,475222373140.0131
1968-05-13,0.162145800493984,0.162145800493984,0.1604116559028625,0.1604116559028625,1014400,475222373140.0131
1968-05-14,0.1604117506909419,0.1615678712895001,0.1601227381823027,0.1612788587808609,950400,475222373140.0131
1968-05-15,0.1612788587808609,0.162434979379419,0.1609897757082203,0.1612788587808609,2745600,475222373140.0131
1968-05-16,0.1612786779986071,0.1618567023679601,0.15983347594738,0.15983347594738,1478400,475222373140.0131
1968-05-17,0.159833518470339,0.1601226012958469,0.1586773988601305,0.1589664816856384,1513600,475222373140.0131
1968-05-20,0.158966473577881,0.1598335103183601,0.1566542344753949,0.1569432467222213,2211200,475222373140.0131
1968-05-21,0.1569432383022887,0.1575212627649307,0.156365143275713,0.1575212627649307,1520000,475222373140.0131
1968-05-22,0.1575212627649307,0.1580993577915064,0.1572322505336097,0.1575212627649307,1289600,475222373140.0131
1968-05-23,0.1575213503829071,0.1578104333389581,0.1563652302506216,0.1566543132066726,1292800,475222373140.0131
1968-05-24,0.1566544522964066,0.1566544522964066,0.1549202352762222,0.1549202352762222,5324800,475222373140.0131
1968-05-27,0.155208974899635,0.1557870697441256,0.155208974899635,0.155498057603836,1548800,475222373140.0131
1968-05-28,0.1554981709589792,0.1557871833099531,0.1543420509911204,0.1546310633420944,2140800,475222373140.0131
1968-05-29,0.1546312226275366,0.1557873437863144,0.15405312676613,0.1549202352762222,2336000,475222373140.0131
1968-05-31,0.1549200475726666,0.1566542624916491,0.1549200475726666,0.1557871550321579,3244800,475222373140.0131
1968-06-03,0.1557871271709783,0.1569432467222213,0.1557871271709783,0.1569432467222213,1728000,475222373140.0131
1968-06-04,0.1569432930257537,0.1583884252501855,0.156365197797606,0.1580994129180908,1516800,475222373140.0131
1968-06-05,0.1580994457310363,0.1589665534712436,0.1563652302506216,0.1566543132066726,2291200,475222373140.0131
1968-06-06,0.1566543584224859,0.157521395848977,0.1554982379565044,0.1563652753829956,1632000,475222373140.0131
1968-06-07,0.1563652753829956,0.1569433708979829,0.1557872504320015,0.1563652753829956,2380800,475222373140.0131
1968-06-10,0.1563651796291853,0.1572322870886766,0.1557871550321579,0.1557871550321579,2003200,475222373140.0131
1968-06-11,0.1557871271709783,0.1569432467222213,0.1557871271709783,0.1569432467222213,1616000,475222373140.0131
1968-06-13,0.156943279454162,0.1572322917612645,0.15492005217654,0.1552090644836425,3574400,475222373140.0131
1968-06-14,0.1552090237864953,0.1575212627649307,0.1549200115551743,0.1575212627649307,1587200,475222373140.0131
1968-06-17,0.1575213503829071,0.1580994457310363,0.1560762178585434,0.1566543132066726,1673600,475222373140.0131
1968-06-18,0.1563651842760048,0.1563651842760048,0.154342027562335,0.1552090644836425,8371200,475222373140.0131
1968-06-20,0.1552090174736315,0.1554981002571283,0.1543419808149337,0.1543419808149337,2806400,475222373140.0131
1968-06-21,0.154342027562335,0.1554981473546972,0.154342027562335,0.1552090644836425,2310400,475222373140.0131
1968-06-24,0.155208974899635,0.1557870697441256,0.1549199627593454,0.155498057603836,2060800,475222373140.0131
1968-06-25,0.155498057603836,0.1563650940247047,0.155208974899635,0.155498057603836,2364800,475222373140.0131
1968-06-27,0.1554982379565044,0.1566543584224859,0.1554982379565044,0.1563652753829956,2899200,475222373140.0131
1968-06-28,0.1563652067383981,0.1580994219580435,0.1563652067383981,0.1572323143482208,2144000,475222373140.0131
1968-07-01,0.1572323143482208,0.1578104096094233,0.1563652067383981,0.1572323143482208,1702400,475222373140.0131
1968-07-02,0.1572323158709672,0.1583884358406067,0.1566542911681289,0.1583884358406067,2048000,475222373140.0131
1968-07-03,0.1583884669386822,0.1601226825156197,0.1580994545305182,0.1595445871353149,3366400,475222373140.0131
1968-07-08,0.1601226613315098,0.1635910214625465,0.1601226613315098,0.1627239137887954,3916800,475222373140.0131
1968-07-09,0.1627238201994782,0.1635909273745194,0.1624348079957734,0.1630128324031829,2537600,475222373140.0131
1968-07-11,0.16416906351096,0.1699496643388107,0.16416906351096,0.1687935441732406,5411200,475222373140.0131
1968-07-12,0.1690825707846948,0.1728400145615847,0.1690825707846948,0.1725509315729141,3718400,475222373140.0131
1968-07-15,0.1725508553265989,0.1734179627814938,0.1708167109807588,0.1713947355747223,5014400,475222373140.0131
1968-07-16,0.1713948497893808,0.1719729453325271,0.16994971677751,0.1719729453325271,1852800,475222373140.0131
1968-07-18,0.1719728408033311,0.1783314645290374,0.1716838284894249,0.1783314645290374,7465600,475222373140.0131
1968-07-19,0.1806437104187146,0.1849791775331366,0.1806437104187146,0.1832450330257415,7248000,475222373140.0131
1968-07-22,0.183245056899337,0.184112093984016,0.1780424815714357,0.1786205768585205,3868800,475222373140.0131
1968-07-23,0.1783315179909098,0.1783315179909098,0.1757302652580184,0.1777534931898117,2406400,475222373140.0131
1968-07-25,0.1791985588276563,0.1817998105890061,0.1791985588276563,0.1794875711202621,4006400,475222373140.0131
1968-07-26,0.1800656585732626,0.1846901373130964,0.1800656585732626,0.1841120421886444,3376000,475222373140.0131
1968-07-29,0.184112100351089,0.1864243404514605,0.1829559803009033,0.1829559803009033,3081600,475222373140.0131
1968-07-30,0.1823778771378398,0.1823778771378398,0.1806436625262655,0.1809327453374862,1862400,475222373140.0131
1968-08-01,0.1809327737111885,0.1815107982964002,0.1786205342424446,0.1794875711202621,2064000,475222373140.0131
1968-08-02,0.1795460267241036,0.1795460267241036,0.177206665277481,0.177206665277481,1382400,475222373140.0131
1968-08-05,0.17720685854266,0.1795462225406376,0.17720685854266,0.1783765405416488,1484800,475222373140.0131
1968-08-06,0.1783765313392388,0.1792537392494327,0.1783765313392388,0.1789613366127014,1305600,475222373140.0131
1968-08-08,0.1792536914629205,0.1807158470402267,0.1792536914629205,0.1798385679721832,1683200,475222373140.0131
1968-08-09,0.1798385708947573,0.1801309734582901,0.178961291812457,0.1801309734582901,656000,475222373140.0131
1968-08-12,0.1801310344089365,0.1842249572504573,0.1798386317464639,0.1839324831962585,1420800,475222373140.0131
1968-08-13,0.1842249390907638,0.1856870236507301,0.1842249390907638,0.1848097443580627,1257600,475222373140.0131
1968-08-15,0.184517353188409,0.184517353188409,0.1777916638462927,0.1783765405416488,2137600,475222373140.0131
1968-08-16,0.1786689339759701,0.1798386159146152,0.1786689339759701,0.1789613366127014,1344000,475222373140.0131
1968-08-19,0.1789612740564712,0.1789612740564712,0.1766219109969095,0.1786688715219497,1382400,475222373140.0131
1968-08-20,0.1783765199734331,0.1783765199734331,0.1760371562452026,0.1769143640995025,1216000,475222373140.0131
1968-08-22,0.1769142865975951,0.1772067604792847,0.1757446052458892,0.1766218841075897,3462400,475222373140.0131
1968-08-23,0.1766218243727573,0.1824702291533121,0.1766218243727573,0.1821778267621994,1616000,475222373140.0131
1968-08-26,0.182762824592147,0.1845173835754394,0.182762824592147,0.1845173835754394,1209600,475222373140.0131
1968-08-27,0.1845173417244133,0.1851021469917121,0.1833476597980964,0.1848097443580627,1625600,475222373140.0131
1968-08-29,0.1848096937896474,0.185394570288629,0.1827627331307612,0.1842248886823654,1750400,475222373140.0131
1968-08-30,0.1842249808754691,0.1853946630670856,0.1836401040837932,0.1845173835754394,764800,475222373140.0131
1968-09-03,0.1845170659909759,0.1845170659909759,0.1824701078308675,0.1830549836158752,899200,475222373140.0131
1968-09-04,0.1830552070761018,0.1845172912360064,0.1830552070761018,0.1842248886823654,1056000,475222373140.0131
1968-09-05,0.1842248886823654,0.1845172912360064,0.1827627331307612,0.1842248886823654,1408000,475222373140.0131
1968-09-06,0.1842249390907638,0.1856870236507301,0.1839324650653953,0.1848097443580627,1225600,475222373140.0131
1968-09-09,0.1845170659909759,0.1845170659909759,0.1821777056341699,0.1830549836158752,1212800,475222373140.0131
1968-09-10,0.1830551410115763,0.1833475434596893,0.1813005835395502,0.1815929859876632,908800,475222373140.0131
1968-09-12,0.1815930426455452,0.1827627241946174,0.1807158350275131,0.1813006401062011,2192000,475222373140.0131
1968-09-13,0.1813005812608512,0.1836399435997009,0.1813005812608512,0.1836399435997009,1084800,475222373140.0131
1968-09-16,0.1830549836158752,0.1830549836158752,0.1807156232590692,0.1830549836158752,5769600,475222373140.0131
1968-09-17,0.1815930547165694,0.1815930547165694,0.1792536914629205,0.1798385679721832,3750400,475222373140.0131
1968-09-19,0.1798385530517306,0.18071583204699,0.1777915925266903,0.1786688715219497,3673600,475222373140.0131
1968-09-20,0.1786689493421533,0.1795462287195164,0.1772068646410323,0.1777916699647903,1702400,475222373140.0131
1968-09-23,0.1795461683312245,0.1807158499770576,0.1795461683312245,0.1801309734582901,1670400,475222373140.0131
1968-09-24,0.1801310149404113,0.1818855735090667,0.1789613330252138,0.181008294224739,2016000,475222373140.0131
1968-09-26,0.181008294224739,0.1821779761399365,0.1807158915938693,0.181008294224739,1676800,475222373140.0131
1968-09-27,0.1810083212154253,0.1810083212154253,0.1792537623851424,0.1807159185409546,1219200,475222373140.0131
