Date,Open,High,Low,Close,Volume,MarketCap
2016-05-24,55.26082943230604,56.245120106968514,55.18349196304274,56.03419876098633,3454500,56944812224.96033
2016-05-25,56.308390317045344,56.57555805636594,55.87249409217887,56.33651351928711,2917400,56944812224.96033
2016-05-26,56.54039767259847,56.66694938942949,55.62641781899831,56.27323532104492,3572100,56944812224.96033
2016-05-27,56.28027247908192,56.80757045222528,56.06935114424363,56.68804550170898,2319000,56944812224.96033
2016-05-31,56.87788522789788,57.00443697704092,56.14669793995511,56.49822998046875,5908500,56944812224.96033
2016-06-01,56.17481141604151,56.92005749637084,55.81624729492262,56.84272003173828,3022500,56944812224.96033
2016-06-02,56.645868537772095,57.25050403114305,56.61071319078079,56.82866668701172,2303700,56944812224.96033
2016-06-03,56.67398658223594,56.87084363397594,55.81624768769534,56.33651351928711,2985100,56944812224.96033
2016-06-06,56.674007829421015,56.78649531660748,56.301384646937166,56.77946853637695,2185000,56944812224.96033
2016-06-07,56.8567952998672,57.35597016369717,56.62478286114311,57.17317199707031,2708400,56944812224.96033
2016-06-08,57.35594825708388,57.94651929668705,56.95520209050993,57.91136932373047,3595800,56944812224.96033
2016-06-09,57.40518142762095,57.57391529969032,56.86381909896682,57.03958511352539,3298200,56944812224.96033
2016-06-10,56.42090526287205,56.70916417598486,55.98500350302625,56.29435348510742,2341400,56944812224.96033
2016-06-13,56.055289334284375,56.20293211547618,55.31003792318735,55.40143966674805,3347700,56944812224.96033
2016-06-14,55.28191427453616,55.78108901565076,54.57885035229835,55.47174453735352,2638700,56944812224.96033
2016-06-15,55.28193487909909,56.224043675293565,54.91634386341204,55.64049911499024,2321700,56944812224.96033
2016-06-16,55.16943479135485,55.94280414454153,54.90929917159404,55.84437561035156,1867400,56944812224.96033
2016-06-17,55.78109239600599,55.86546200281009,55.03584630973637,55.190521240234375,4086500,56944812224.96033
2016-06-20,55.91468474624021,56.41385959331367,55.51393844005712,55.58424377441406,2748300,56944812224.96033
2016-06-21,55.752977917181134,55.94983498096697,55.00069964402661,55.78812789916992,2331100,56944812224.96033
2016-06-22,55.80218756932563,56.456037256526045,55.64751264229616,55.92170715332031,1842100,56944812224.96033
2016-06-23,56.25919125713191,56.8568000793457,55.96390559972633,56.8568000793457,2097300,56944812224.96033
2016-06-24,55.04288230237567,56.062322977143495,55.04288230237567,55.27489471435547,6031800,56944812224.96033
2016-06-27,54.97256583090862,55.20457283190821,53.71408085720686,54.06561279296875,3474000,56944812224.96033
2016-06-28,54.83899681454613,55.394418066983214,54.185147022583806,55.36629486083984,2479000,56944812224.96033
2016-06-29,55.689698902237886,56.25215224888863,55.59830251308701,56.03419876098633,2348700,56944812224.96033
2016-06-30,55.82328490128131,55.88655808910994,54.63510497738379,55.781097412109375,3505600,56944812224.96033
2016-07-01,55.59125654029644,56.18183294374206,55.51391909027437,56.090431213378906,2661000,56944812224.96033
2016-07-05,55.52096302689145,55.76703434562978,54.41715279944886,54.78977584838867,3063900,56944812224.96033
2016-07-06,54.3187389155794,54.3679531925946,52.61731955886718,53.69301223754883,5344900,56944812224.96033
2016-07-07,53.84766074412381,54.20622482982191,51.79471547329289,52.216552734375,6056100,56944812224.96033
2016-07-08,52.4063691374236,53.06021859667154,52.06889619938095,52.62431716918945,4058200,56944812224.96033
2016-07-11,52.62434553666316,53.1375846773624,52.56107234389445,52.87744903564453,2704900,56944812224.96033
2016-07-12,53.42582963722682,54.26950962052734,53.23600472525684,53.714088439941406,3309200,56944812224.96033
2016-07-13,53.48912676362336,53.7914445906263,52.603264350831495,53.608646392822266,3586500,56944812224.96033
2016-07-14,53.68597028837726,54.00234695941039,53.4750489317199,53.86173629760742,2901000,56944812224.96033
2016-07-15,54.072662522737886,54.072662522737886,53.081339566727856,53.19383239746094,2977600,56944812224.96033
2016-07-18,53.27115470987901,53.482076046709885,52.72979781247665,53.186790466308594,2418400,56944812224.96033
2016-07-19,53.24303807203246,53.390680865562665,52.9547792627931,53.25006484985352,2018000,56944812224.96033
2016-07-20,53.25006056819311,53.44691761040476,52.72979476178343,52.96883392333984,2144500,56944812224.96033
2016-07-21,53.11650392511356,53.5524003082425,52.69466110227944,52.814186096191406,2631000,56944812224.96033
2016-07-22,52.814172871155954,53.0110299450752,52.45560870711564,53.003997802734375,1688300,56944812224.96033
2016-07-25,52.75088802051404,52.81416656612121,52.00564193994465,52.35717391967773,3318200,56944812224.96033
2016-07-26,52.35720212561503,53.64381115191029,52.28689676458389,53.59459686279297,2901700,56944812224.96033
2016-07-27,53.73516403961258,54.0445138142088,52.919607493477415,53.011009216308594,3108500,56944812224.96033
2016-07-28,53.21493214889445,53.700042809747146,52.793089328738326,53.608646392822266,4051900,56944812224.96033
2016-07-29,52.99696431326848,53.545358758900605,51.90018614990989,53.47504806518555,5548800,56944812224.96033
2016-08-01,52.94071315252824,53.17272016001906,52.040786866079735,52.20952606201172,3399600,56944812224.96033
2016-08-02,52.399368085653855,53.66488564917431,52.38530916337188,53.538333892822266,4528300,56944812224.96033
2016-08-03,53.85471603827399,55.35927298014563,53.64379999903132,55.30303192138672,4582400,56944812224.96033
2016-08-04,55.099123588378376,55.42253236109282,54.35387215529946,54.51557922363281,2692900,56944812224.96033
2016-08-05,54.63510424880656,55.26786293841906,54.48746144855578,55.03585052490234,1619100,56944812224.96033
2016-08-08,55.46470940971509,55.9076377258526,55.17645600637371,55.24676132202149,2327900,56944812224.96033
2016-08-09,55.37332679414489,55.39441785768445,53.84064693081735,53.9390754699707,3052700,56944812224.96033
2016-08-10,54.05857929880349,54.74055209533827,53.784384824890765,54.10076141357422,2228200,56944812224.96033
2016-08-11,54.43120590224277,55.16942514352323,54.13592035131135,54.95147705078125,1962200,56944812224.96033
2016-08-12,55.11319595475776,55.47176015797584,54.839001376989096,55.40848159790039,2454500,56944812224.96033
2016-08-15,55.647518942019694,55.71782427209613,54.9936691807985,55.25379943847656,2808000,56944812224.96033
2016-08-16,55.36720643112277,55.45934140952031,55.07661814900038,55.26798248291016,1624800,56944812224.96033
2016-08-17,55.32468572907351,55.430998661916,54.75769243274751,55.07662582397461,2642600,56944812224.96033
2016-08-18,55.26797482275741,55.409721755615095,54.700976276728895,55.246707916259766,3632100,56944812224.96033
2016-08-19,55.01992296713192,55.77119703451967,54.93487694964288,55.31760025024414,2400300,56944812224.96033
2016-08-22,54.941961411247846,55.04119077877454,54.43166907606931,54.552154541015625,2252000,56944812224.96033
2016-08-23,54.69389346797561,55.41681696594854,54.54505754952224,55.154579162597656,1724100,56944812224.96033
2016-08-24,55.14038356192866,55.44514424096572,54.71513207877204,55.05533218383789,1655700,56944812224.96033
2016-08-25,55.204188337086215,56.30982962229399,55.1616653360549,56.04050827026367,3666000,56944812224.96033
2016-08-26,56.06176768617565,56.48701390257401,55.402634158203526,55.72157287597656,2061300,56944812224.96033
2016-08-29,55.89166548319488,56.20351520518992,55.74282959059685,55.90583801269531,1782300,56944812224.96033
2016-08-30,55.90584990751786,56.55081098663318,55.90584990751786,56.22478866577149,1980800,56944812224.96033
2016-08-31,56.09722618206217,56.25315110941771,55.36012996648201,55.60110092163086,2648800,56944812224.96033
2016-09-01,55.94128669308557,55.94128669308557,55.04118222033321,55.48768997192383,2165400,56944812224.96033
2016-09-02,55.96964285968726,56.012165866842345,55.62235901755405,55.89876937866211,1561100,56944812224.96033
2016-09-06,56.18934454223754,56.231867543542094,55.82079924723313,56.0688591003418,2729900,56944812224.96033
2016-09-07,56.16098635407784,56.69254542652977,56.09720186088688,56.4090461730957,3312500,56944812224.96033
2016-09-08,56.55789215520825,57.02566136590541,56.324004846210194,56.75634002685547,2001800,56944812224.96033
2016-09-09,56.267313729045895,56.28149166938013,55.18293380737305,55.18293380737305,2834200,56944812224.96033
2016-09-12,54.92068943101412,56.13973260390557,54.693891078427285,55.87749481201172,2224700,56944812224.96033
2016-09-13,55.28216967536408,55.31760912653794,54.65847534873194,54.7506103515625,4007800,56944812224.96033
2016-09-14,54.67264000596193,55.44517559035356,54.403318600676016,54.552154541015625,3115100,56944812224.96033
2016-09-15,54.878171367438405,56.36653602816375,54.64428402448592,56.06177520751953,2875300,56944812224.96033
2016-09-16,55.50894065121917,56.19642456849985,55.44515615941295,56.05467224121094,7599600,56944812224.96033
2016-09-19,56.52955081954115,57.323342434372734,56.118477071974894,56.94770812988281,3205500,56944812224.96033
2016-09-20,56.94770543372457,57.03275684870117,56.401973724365234,56.401973724365234,2218400,56944812224.96033
2016-09-21,56.57207735160146,56.83431518773241,56.25314397323423,56.74926376342773,2133400,56944812224.96033
2016-09-22,57.054001228062745,57.465074832799054,56.7067175172397,56.720890045166016,1728500,56944812224.96033
2016-09-23,56.47993616960222,56.66420612443549,56.03342300009955,56.401973724365234,2065100,56944812224.96033
2016-09-26,56.54370684003102,56.89099057010317,56.26729656811466,56.323997497558594,2351000,56944812224.96033
2016-09-27,56.00505179323471,56.57205020188844,55.93417834397738,56.28146743774414,2274600,56944812224.96033
2016-09-28,56.50828107781865,57.62809485794652,56.203520296615096,57.54304885864258,2954500,56944812224.96033
2016-09-29,57.4438172649057,57.54304118906802,55.891663096897815,56.189334869384766,4121800,56944812224.96033
2016-09-30,56.642949075666834,57.38004517484758,56.38071665498041,57.08946228027344,2819900,56944812224.96033
2016-10-03,56.99730267682029,57.24536248060189,56.56496755853028,56.99021911621094,1702800,56944812224.96033
2016-10-04,56.94060487329359,57.59973833511678,56.51535869957183,56.572059631347656,1985400,56944812224.96033
2016-10-05,57.11778764891979,57.69896405224051,56.95477923940633,57.47216033935547,2358100,56944812224.96033
2016-10-06,57.53594569214199,57.76274397981993,56.72797645433324,57.24535751342773,1828800,56944812224.96033
2016-10-07,57.408394213162566,57.458006189400464,56.69964860559266,56.97605895996094,1614700,56944812224.96033
2016-10-10,57.30916767247183,57.7202414040493,57.266644668274026,57.62101745605469,1338500,56944812224.96033
2016-10-11,57.57848957047418,57.64936304721775,56.827220983853046,57.09654235839844,1581600,56944812224.96033
2016-10-12,57.096519453017294,57.096519453017294,56.35234013480244,56.56496047973633,1664600,56944812224.96033
2016-10-13,56.11846379892253,56.31691165569384,55.32466696453872,56.09720230102539,2185300,56944812224.96033
2016-10-14,56.51536641209991,56.78469317114028,56.13973215059539,56.21060562133789,1420800,56944812224.96033
2016-10-17,56.21063060562909,56.50121899432194,55.81373466722093,56.090145111083984,2397000,56944812224.96033
2016-10-18,56.50827550800136,56.69254542652977,56.203514756836974,56.4090461730957,1339300,56944812224.96033
2016-10-19,56.63584297950657,56.77758988524969,56.309815363161285,56.46574020385742,1737400,56944812224.96033
2016-10-20,56.27439472206176,56.64294000901025,55.92711093530079,56.51536560058594,1407300,56944812224.96033
2016-10-21,56.13973857490077,57.00440907588502,55.84915568941416,56.94770812988281,2070800,56944812224.96033
2016-10-24,57.07527866330727,57.429651440709954,56.60750940893146,57.117801666259766,1490300,56944812224.96033
2016-10-25,56.90520037963675,57.46511020508908,56.657140433499976,57.238311767578125,2263300,56944812224.96033
2016-10-26,56.898106924457096,57.76986656053592,56.77762144687003,57.450927734375,2064900,56944812224.96033
2016-10-27,57.493459741120056,57.5926837179446,56.60043854239797,56.69257354736328,2434400,56944812224.96033
2016-10-28,56.15391944360603,57.94704504786773,55.99090556717309,56.791786193847656,2977400,56944812224.96033
2016-10-31,56.84139787372739,58.11005321170064,56.71382344288929,57.51470947265625,2819800,56944812224.96033
2016-11-01,58.36519173116567,58.97471330301928,56.32400660675072,56.87682723999024,4350600,56944812224.96033
2016-11-02,56.34527214170378,56.564981535442506,55.28924276906666,55.52312469482422,2958400,56944812224.96033
2016-11-03,55.700302995121525,56.55788975843888,55.04117490963917,56.04759216308594,2530700,56944812224.96033
2016-11-04,55.90585300033072,56.38071667902759,55.46643417313363,55.70740509033203,1568500,56944812224.96033
2016-11-07,56.430326453134576,56.86266170045065,56.3594475675026,56.6500358581543,2051400,56944812224.96033
2016-11-08,56.50118815520186,57.21702257394863,56.42322572309585,56.621673583984375,1617300,56944812224.96033
2016-11-09,56.19642898493862,58.93927590143078,55.94128018306499,58.43606185913086,4490400,56944812224.96033
2016-11-10,58.35811966800463,59.36454269441231,58.25181213643048,58.889678955078125,3188500,56944812224.96033
2016-11-11,58.75501857283504,58.889676576490274,58.025011379907625,58.2730712890625,2185500,56944812224.96033
2016-11-14,58.273043460545615,59.18023664210726,58.13838011389891,59.08101272583008,2602400,56944812224.96033
2016-11-15,59.53094816714047,59.83088685527278,58.91678488278716,59.77375411987305,2991100,56944812224.96033
2016-11-16,59.73803568504687,59.859438631820346,59.11672959809685,59.27384185791016,1601300,56944812224.96033
2016-11-17,59.78804388250132,60.42363062148648,59.48810517503194,59.86660003662109,2294800,56944812224.96033
2016-11-18,59.90944315239281,60.11654523237055,59.65235129093614,59.73090744018555,2220300,56944812224.96033
2016-11-21,60.330777698805775,60.65213973444438,59.96656339619933,60.602149963378906,2118400,56944812224.96033
2016-11-22,60.673553460370925,61.15202768541696,60.10938016354293,60.61642074584961,2853900,56944812224.96033
2016-11-23,60.58785616899398,61.13060607594435,60.33076984304454,60.74496841430664,2681300,56944812224.96033
2016-11-25,60.57360258997287,60.64501579267044,60.35222002706695,60.62359237670898,972200,56944812224.96033
2016-11-28,60.55931134762079,60.72356113973647,60.00227538939976,60.05226516723633,3389300,56944812224.96033
2016-11-29,59.530926425287085,59.630905951483385,58.77393702737923,58.83820724487305,2150500,56944812224.96033
2016-11-30,59.34523977252578,59.85228028612369,58.79535245308081,59.33095932006836,4999400,56944812224.96033
2016-12-01,59.93084842714603,61.27344006361516,59.70232300262642,60.68784332275391,3535500,56944812224.96033
2016-12-02,60.523584171109135,61.202017448504215,60.48787486241443,60.61642074584961,2104400,56944812224.96033
2016-12-05,60.97350134051179,61.33771564055228,60.623572945518745,61.01635360717773,2811300,56944812224.96033
2016-12-06,60.79497763569167,61.00922266577151,60.38791643732193,60.63787078857422,2564200,56944812224.96033
2016-12-07,60.75924743122916,62.20181293669352,60.65926791344821,62.137542724609375,2687000,56944812224.96033
