Date,Open,High,Low,Close,Volume,MarketCap
1985-12-11,3.1770368142693584,3.228486791553049,3.151311620769949,3.189899206161499,2027636,54828695973.20557
1985-12-12,3.2027612672471206,3.395698547363281,3.2027612672471206,3.395698547363281,1510968,54828695973.20557
1985-12-13,3.3956984515973576,3.44714862368253,3.3313860949915592,3.4214234352111816,977808,54828695973.20557
1985-12-16,3.3828364813234617,3.421423859096079,3.3313865077216054,3.4085614681243896,635659,54828695973.20557
1985-12-17,3.4214257398637544,3.485738344647675,3.395700738921718,3.447150945663452,1272361,54828695973.20557
1985-12-18,3.434288342763604,3.472875741747826,3.4214257398637544,3.447150945663452,385570,54828695973.20557
1985-12-19,3.434287001740007,3.460012197494507,3.40856201084309,3.460012197494507,344237,54828695973.20557
1985-12-20,3.4857369835338416,3.498599581411092,3.4471495996172568,3.460012197494507,693275,54828695973.20557
1985-12-23,3.460011217918204,3.4728734024388297,3.408561045833032,3.4214234352111816,202075,54828695973.20557
1985-12-24,3.421427052560191,3.421427052560191,3.357114627959231,3.3699772357940674,212721,54828695973.20557
1985-12-26,3.369973908289004,3.395698688842601,3.3185237326091928,3.3313863277435303,148842,54828695973.20557
1985-12-27,3.3571134953409034,3.434288501739502,3.3442508918456344,3.434288501739502,168674,54828695973.20557
1985-12-30,3.4085611419617083,3.4085611419617083,3.369973767881488,3.395698547363281,266162,54828695973.20557
1985-12-31,3.395699115296261,3.4214241039381057,3.151311620769949,3.189899206161499,1204724,54828695973.20557
1986-01-02,3.164174217519654,3.189899206161499,3.022686677560723,3.189899206161499,5901501,54828695973.20557
1986-01-03,3.177038318196116,3.215625921854027,3.177038318196116,3.202763319015503,2310917,54828695973.20557
1986-01-06,3.202763319015503,3.202763319015503,3.189900716176979,3.202763319015503,1249398,54828695973.20557
1986-01-07,3.2027618183605067,3.2027618183605067,3.1384494488744497,3.1513116359710693,1866477,54828695973.20557
1986-01-08,3.1384497579623534,3.151311946325696,3.048412185985511,3.074136972427368,1815750,54828695973.20557
1986-01-09,3.0741368701655847,3.0869994678162223,2.9969618988344977,3.048412084579468,2296304,54828695973.20557
1986-01-10,3.061274290084839,3.0869990723756446,3.048411694081884,3.061274290084839,1024778,54828695973.20557
1986-01-13,3.061274290084839,3.074136476372689,3.035549098078928,3.061274290084839,1427675,54828695973.20557
1986-01-14,3.048412084579468,3.061274682230105,3.03554948692883,3.048412084579468,1043357,54828695973.20557
1986-01-15,3.048412084579468,3.048412084579468,3.03554948692883,3.048412084579468,1286139,54828695973.20557
1986-01-16,3.0484131966728847,3.0484131966728847,3.035550594329834,3.035550594329834,603928,54828695973.20557
1986-01-17,3.03555106468157,3.0484136690176524,2.9326510494236544,2.9841010570526123,1453351,54828695973.20557
1986-01-20,2.984099971568677,2.984099971568677,2.932649982654956,2.9583749771118164,1851656,54828695973.20557
1986-01-21,2.945512131309803,2.945512131309803,2.816887374631772,2.868337154388428,4705335,54828695973.20557
1986-01-22,2.868338222097836,2.971238434487476,2.8297508217021825,2.842613220214844,1739763,54828695973.20557
1986-01-23,2.829750787265412,2.881200790405273,2.7783007841255496,2.881200790405273,2463308,54828695973.20557
1986-01-24,2.88120142895482,2.9197888374328613,2.88120142895482,2.9197888374328613,1835999,54828695973.20557
1986-01-27,2.8940624070463707,2.906924801017772,2.804024829816179,2.829749822616577,853599,54828695973.20557
1986-01-28,2.829749822616577,2.842612216587977,2.804024829816179,2.829749822616577,1250651,54828695973.20557
1986-01-29,2.8426115019493903,2.855474097544704,2.7397117614746094,2.7397117614746094,1958747,54828695973.20557
1986-01-30,2.7525734300533053,2.8040235979077903,2.739711246590322,2.7782986164093018,1471931,54828695973.20557
1986-01-31,2.7783008179361977,2.868338222097836,2.7654382145658665,2.842613220214844,978434,54828695973.20557
1986-02-03,2.855475664138794,2.868338061933234,2.829750663692255,2.855475664138794,1532261,54828695973.20557
1986-02-04,2.855473560904768,2.855473560904768,2.726848653412324,2.7782986164093018,1280502,54828695973.20557
1986-02-05,2.778300021829672,2.778300021829672,2.701125038294759,2.7268500328063965,2087340,54828695973.20557
1986-02-06,2.7268500328063965,2.752574822460423,2.701125038294759,2.7268500328063965,1166105,54828695973.20557
1986-02-07,2.7397113880379527,2.816886336517858,2.7139862003538,2.804023742675781,705800,54828695973.20557
1986-02-10,2.778300021829672,2.778300021829672,2.7139874331217726,2.7268500328063965,891383,54828695973.20557
1986-02-11,2.726850771363192,2.726850771363192,2.623950765446581,2.636813163757324,1638726,54828695973.20557
1986-02-12,2.636813064196132,2.7139880657196045,2.623950666371049,2.7139880657196045,1809696,54828695973.20557
1986-02-13,2.7011248228561056,2.713987216657229,2.6625374365951413,2.688262224197388,985741,54828695973.20557
1986-02-14,2.7011259305271738,2.7011259305271738,2.598225713633147,2.662538528442383,2108424,54828695973.20557
1986-02-18,2.662538528442383,2.688263326593791,2.649675924509,2.662538528442383,1016010,54828695973.20557
1986-02-19,2.675400030852773,2.675400030852773,2.611087642388857,2.623950242996216,824791,54828695973.20557
1986-02-20,2.623949681672278,2.6368120746704453,2.5853622978201933,2.6110870838165283,1339998,54828695973.20557
1986-02-21,2.6239509214999126,2.662538528442383,2.572500915481738,2.662538528442383,2525934,54828695973.20557
1986-02-24,2.6625382241213007,2.7139880194012203,2.6368130191948578,2.7011256217956543,2778527,54828695973.20557
1986-02-25,2.701123671913836,2.7782986164093018,2.701123671913836,2.7782986164093018,4454829,54828695973.20557
1986-02-26,2.7782986164093018,2.7911610047297923,2.765436023231304,2.7782986164093018,1690497,54828695973.20557
1986-02-27,2.7783001209412523,2.791162516227112,2.739712730226056,2.752574920654297,1512429,54828695973.20557
1986-02-28,2.7525739473548314,2.7525739473548314,2.4310117206200834,2.7397117614746094,1439156,54828695973.20557
1986-03-03,2.726849165879296,2.7525739473548314,2.726849165879296,2.7397117614746094,1052751,54828695973.20557
1986-03-04,2.7133688926696777,2.7397120640849413,2.7001970971799936,2.7133688926696777,1416402,54828695973.20557
1986-03-05,2.7001956885279736,2.713367477146131,2.634337374783015,2.6606805324554443,3093747,54828695973.20557
1986-03-06,2.6475118667924185,2.6475118667924185,2.5421380795951425,2.568481683731079,3260751,54828695973.20557
1986-03-07,2.55530860693684,2.581651778367063,2.4104196955962487,2.436763286590576,3210233,54828695973.20557
1986-03-10,2.436762451076049,2.436762451076049,2.3840757067166733,2.423590660095215,2044963,54828695973.20557
1986-03-11,2.489450718286946,2.621167659759521,2.476279129030743,2.621167659759521,5922376,54828695973.20557
1986-03-12,2.621165586164858,2.687024109691759,2.621165586164858,2.6606805324554443,3889103,54828695973.20557
1986-03-13,2.66068263731024,2.66068263731024,2.5948242714650065,2.621167659759521,1858545,54828695973.20557
1986-03-14,2.60799587374342,2.6211674620058942,2.5684808991739034,2.5948240756988525,1287391,54828695973.20557
1986-03-17,2.581652277654285,2.647511058095029,2.5684808991739034,2.5948240756988525,2108424,54828695973.20557
1986-03-18,2.6475118336751726,2.7265420157479374,2.6475118336751726,2.7001984119415283,2609436,54828695973.20557
1986-03-19,2.7001984119415283,2.8055721978207027,2.673855017917273,2.7001984119415283,1561487,54828695973.20557
1986-03-20,2.7001992891951008,2.7001992891951008,2.5948256788638018,2.6870276927948,1121014,54828695973.20557
1986-03-21,2.6870256580029888,2.6870256580029888,2.6079955101013184,2.6079955101013184,2588561,54828695973.20557
1986-03-24,2.621167096527232,2.621167096527232,2.5948237138933417,2.6079955101013184,1052125,54828695973.20557
1986-03-25,2.607996332620836,2.607996332620836,2.528965950012207,2.528965950012207,3383917,54828695973.20557
1986-03-26,2.542136948625561,2.6079955101013184,2.528965152417584,2.6079955101013184,1725359,54828695973.20557
1986-03-27,2.60799503683898,2.60799503683898,2.555308281132053,2.581651449203491,1911151,54828695973.20557
1986-03-31,2.581653066234733,2.581653066234733,2.555309881663111,2.568481683731079,610817,54828695973.20557
1986-04-01,2.5684797769003254,2.5684797769003254,2.4631060679321366,2.5421361923217773,1580483,54828695973.20557
1986-04-02,2.5553087089514914,2.673853824248336,2.5553087089514914,2.634338855743408,2567685,54828695973.20557
1986-04-03,2.647511257836145,2.66068263731024,2.6079960705033183,2.621167659759521,1234994,54828695973.20557
1986-04-04,2.607995706650293,2.7397124199643783,2.568480734612484,2.726541042327881,2338055,54828695973.20557
1986-04-07,2.7528842171650343,2.7792276017842674,2.713369245127225,2.726541042327881,1440409,54828695973.20557
1986-04-08,2.739714288178227,2.7528860943607505,2.6475126938116738,2.6870276927948,1966262,54828695973.20557
1986-04-09,2.713370213844733,2.7265420157479374,2.687026819820478,2.7001984119415283,813935,54828695973.20557
1986-04-10,2.713369056790984,2.7660558223724365,2.7001972605045887,2.7660558223724365,2004047,54828695973.20557
1986-04-11,2.7528847533335807,2.7660565530996566,2.7265415733656693,2.739712953567505,643174,54828695973.20557
1986-04-14,2.7528842171650343,2.7660560143656907,2.726541042327881,2.726541042327881,726258,54828695973.20557
1986-04-15,2.726540928690294,2.818742456341687,2.713369132038616,2.8055710792541504,1498651,54828695973.20557
1986-04-16,2.792399036261625,2.8055708317513086,2.7133688926696777,2.7133688926696777,898064,54828695973.20557
1986-04-17,2.7265415733656693,2.739712953567505,2.700197973833518,2.739712953567505,878649,54828695973.20557
1986-04-18,2.7397120640849413,2.752883859574625,2.7133688926696777,2.7133688926696777,884494,54828695973.20557
1986-04-21,2.713369245127225,2.726541042327881,2.607995706650293,2.726541042327881,906622,54828695973.20557
1986-04-22,2.713367477146131,2.73971063481856,2.6475091634011725,2.6606805324554443,1344799,54828695973.20557
1986-04-23,2.6606816034492367,2.6738533973693848,2.6211666412528465,2.6738533973693848,1419742,54828695973.20557
1986-04-24,2.6606805324554443,2.6738523210736016,2.621165586164858,2.6606805324554443,927915,54828695973.20557
1986-04-25,2.634338855743408,2.6475106517664244,2.59482367745642,2.634338855743408,909336,54828695973.20557
1986-04-28,2.6343384351729946,2.687025191289533,2.6343384351729946,2.6738533973693848,454459,54828695973.20557
1986-04-29,2.6738533973693848,2.7001967754276537,2.6475102290931427,2.6738533973693848,586810,54828695973.20557
1986-04-30,2.673853824248336,2.6870256202713527,2.634338855743408,2.634338855743408,711019,54828695973.20557
1986-05-01,2.607995352116304,2.660681904410418,2.607995352116304,2.647510528564453,729598,54828695973.20557
1986-05-02,2.687025860507992,2.7397124199643783,2.673854063307336,2.726541042327881,1190320,54828695973.20557
1986-05-05,2.7397128951122247,2.805571682755302,2.673854527033379,2.792399883270264,2365193,54828695973.20557
1986-05-06,2.792398861777645,2.845085620880127,2.7792270671110053,2.845085620880127,1833703,54828695973.20557
1986-05-07,2.8450848785883096,2.92411499662282,2.8319130873582323,2.8714282512664795,1400328,54828695973.20557
1986-05-08,2.884601870728824,2.963632038851877,2.8714300711505905,2.924116849899292,1880881,54828695973.20557
1986-05-09,2.950460578850153,3.016318954974791,2.92411718644387,3.00314736366272,3354691,54828695973.20557
1986-05-12,3.0031450729985387,3.1216903532968687,2.989973281951177,3.0426602363586426,1862511,54828695973.20557
1986-05-13,3.0294912307355224,3.042663033893518,2.9241176446002526,2.937289237976074,1984424,54828695973.20557
1986-05-14,2.9372876052948698,2.9372876052948698,2.8714292554585508,2.9109442234039307,1246893,54828695973.20557
1986-05-15,2.910943178233772,2.963630132880529,2.8977715969085693,2.8977715969085693,1990895,54828695973.20557
1986-05-16,2.8846000424965563,2.8977716239446494,2.858256460036402,2.8714282512664795,716238,54828695973.20557
1986-05-19,2.884601128682492,2.963631276475513,2.871429332492624,2.9504594802856445,522305,54828695973.20557
1986-05-20,2.924116849899292,2.9504602392736428,2.897773460524941,2.924116849899292,919565,54828695973.20557
1986-05-21,2.9241172934375257,2.9241172934375257,2.8846023082733154,2.8846023082733154,683255,54828695973.20557
1986-05-22,2.897773460524941,2.9504602392736428,2.8714300711505905,2.924116849899292,1119552,54828695973.20557
1986-05-23,2.937287684095776,2.963631276475513,2.884601128682492,2.9504594802856445,956724,54828695973.20557
1986-05-27,2.950459443657101,2.9899744121720206,2.9372876476307543,2.9768028259277344,834602,54828695973.20557
1986-05-28,2.976803936357236,2.976803936357236,2.937288743320005,2.963632345199585,759659,54828695973.20557
1986-05-29,2.950459443657101,2.9768028259277344,2.924116061386468,2.9768028259277344,753605,54828695973.20557
1986-05-30,2.976802875221608,3.029489640635332,2.9636312887592093,3.016317844390869,1346887,54828695973.20557
1986-06-02,3.016319084378118,3.029490886037415,2.989975690841675,2.989975690841675,740454,54828695973.20557
1986-06-03,3.016317794442654,3.016317794442654,2.963631239683448,2.9768028259277344,944198,54828695973.20557
1986-06-04,2.9363930225372314,2.9902717817840685,2.9363930225372314,2.9363930225372314,2588561,54828695973.20557
1986-06-05,2.9498653411865234,2.9633349352480685,2.9094561299451067,2.9498653411865234,1704275,54828695973.20557
1986-06-06,2.9498653411865234,2.9633349352480685,2.922925724006652,2.9498653411865234,379308,54828695973.20557
1986-06-09,2.963333954876465,2.963333954876465,2.922924757003784,2.922924757003784,1041061,54828695973.20557
1986-06-10,2.922923555486166,2.936393354082841,2.882514374224369,2.895984172821045,751935,54828695973.20557
1986-06-11,2.89598451538471,2.909454315574718,2.8690453440612083,2.882514715194702,683672,54828695973.20557
1986-06-12,2.882514715194702,2.89598451538471,2.8690453440612083,2.882514715194702,311671,54828695973.20557
1986-06-13,2.882514374224369,2.909453971417721,2.869045004684156,2.895984172821045,643591,54828695973.20557
1986-06-16,2.89598420032759,2.976802349090576,2.869045031934828,2.976802349090576,854642,54828695973.20557
1986-06-17,2.963333087278236,2.963333087278236,2.8555755438712005,2.882514715194702,1471096,54828695973.20557
1986-06-18,2.869044542312622,2.869044542312622,2.8016957747113143,2.869044542312622,1099094,54828695973.20557
1986-06-19,2.842106710425982,2.9094553052281835,2.815167315410767,2.855576515197754,980313,54828695973.20557
1986-06-20,2.869045031934828,2.976802349090576,2.842105434485599,2.976802349090576,618958,54828695973.20557
1986-06-23,2.963333087278236,2.963333087278236,2.882514715194702,2.882514715194702,544015,54828695973.20557
1986-06-24,2.89598451538471,2.909454315574718,2.828636158019441,2.882514715194702,407490,54828695973.20557
1986-06-25,2.882514374224369,2.936393354082841,2.869045004684156,2.895984172821045,416675,54828695973.20557
1986-06-26,2.909452676773072,2.9229222548478395,2.8825130915672625,2.909452676773072,353422,54828695973.20557
1986-06-27,2.882515559131104,2.922924757003784,2.882515559131104,2.922924757003784,624595,54828695973.20557
1986-06-30,2.89598451538471,2.909454315574718,2.8555755438712005,2.882514715194702,1196583,54828695973.20557
1986-07-01,2.882515695684639,2.8959855004564115,2.815167315410767,2.855576515197754,693066,54828695973.20557
1986-07-02,2.869046189048482,2.869046189048482,2.828636991105458,2.842106580734253,432749,54828695973.20557
