Date,Open,High,Low,Close,Volume,MarketCap
1998-04-22,3.97338465613288,3.97338465613288,3.9099795818328857,3.9099795818328857,1386400,69278050796.50879
1998-04-23,3.9522510170936576,3.9522510170936576,3.7197656631469727,3.8043057918548575,1807200,69278050796.50879
1998-04-24,3.8043057918548575,3.846575856208801,3.783170759677887,3.8043057918548575,1050400,69278050796.50879
1998-04-27,3.793739318847656,3.793739318847656,3.709199166895619,3.793739318847656,1789600,69278050796.50879
1998-04-28,3.814873101613293,3.8677106791979647,3.7831705550624894,3.8571431636810303,1009200,69278050796.50879
1998-04-29,3.899413914784141,4.015656606010769,3.8782788800156633,3.8888463973999023,2002000,69278050796.50879
1998-04-30,3.920549828738453,3.962819907754501,3.857144710214381,3.952252388000488,1560400,69278050796.50879
1998-05-01,3.931117057800293,3.952252095745456,3.8465769060196418,3.931117057800293,1372000,69278050796.50879
1998-05-04,3.93111460659955,3.9628171437495454,3.899412069449554,3.9099795818328857,794000,69278050796.50879
1998-05-05,3.90998143216838,3.920548949552619,3.825441293094469,3.8888463973999023,1035200,69278050796.50879
1998-05-06,3.8782808860810873,3.941686023183229,3.762038134727157,3.772605657577514,1314400,69278050796.50879
1998-05-07,3.75146642829595,3.8360065168209294,3.719763895099083,3.762033939361572,1893600,69278050796.50879
1998-05-08,3.7937382757663727,3.82544082403183,3.772603243589401,3.8043057918548575,890400,69278050796.50879
1998-05-11,3.8360107946796576,3.8360107946796576,3.762038134727157,3.772605657577514,750800,69278050796.50879
1998-05-12,3.7831700322302906,3.7831700322302906,3.65635986355218,3.7197649478912354,696000,69278050796.50879
1998-05-13,3.762035941527969,3.7726034582176537,3.6246582245620593,3.666928291320801,1866400,69278050796.50879
1998-05-14,3.6563622337615422,3.6563622337615422,3.487281899252338,3.5295519828796387,7243600,69278050796.50879
1998-05-15,3.571819718394961,3.624657288193703,3.540117176515716,3.550684690475464,3983600,69278050796.50879
1998-05-18,3.550683331912791,3.59295337157842,3.540115821996384,3.571818351745605,1616800,69278050796.50879
1998-05-19,3.5929540399316555,3.6035215518138073,3.487278921110136,3.518981456756592,768800,69278050796.50879
1998-05-20,3.50841463463647,3.582387232354709,3.4872796067169736,3.550684690475464,800800,69278050796.50879
1998-05-21,3.550686827599102,3.5718218682395726,3.487281705677689,3.497849225997925,1499200,69278050796.50879
1998-05-22,3.529551786958631,3.540119307278866,3.497849225997925,3.497849225997925,422400,69278050796.50879
1998-05-26,3.5401158928871155,3.5506834030151366,3.381603240966797,3.381603240966797,808000,69278050796.50879
1998-05-27,3.392172876993816,3.445010460747613,3.29706522623698,3.328767776489258,2644800,69278050796.50879
1998-05-28,3.318198180198669,3.381603240966797,3.307630670070648,3.381603240966797,835200,69278050796.50879
1998-05-29,3.4238738162700946,3.445008839827317,3.3816037691556486,3.434441328048706,1610800,69278050796.50879
1998-06-01,3.4027387576900443,3.4027387576900443,3.3181986643312853,3.3499011993408203,532000,69278050796.50879
1998-06-02,3.3710374832153325,3.402740030079426,3.2970648738657795,3.371037483215332,1030000,69278050796.50879
1998-06-03,3.371038050771509,3.3816055681720467,3.318200463768821,3.360470533370972,724000,69278050796.50879
1998-06-04,3.3816055681720467,3.4238756377741977,3.349903015970434,3.360470533370972,1264000,69278050796.50879
1998-06-05,3.3816055681720467,3.402740602973122,3.318200463768821,3.360470533370972,1047200,69278050796.50879
1998-06-08,3.36046947620306,3.36046947620306,3.2547943354419577,3.286496877670288,1039600,69278050796.50879
1998-06-09,3.286496594840405,3.286496594840405,3.21252400267358,3.233659029006958,2396000,69278050796.50879
1998-06-10,3.2125251949233493,3.2442277461890403,3.149120092391968,3.149120092391968,1175600,69278050796.50879
1998-06-11,3.170253705170195,3.2230912669230314,3.1174161434173584,3.1174161434173584,2512800,69278050796.50879
1998-06-12,3.1174179401836897,3.2653631983618987,3.106850421742389,3.2125256061553955,2509600,69278050796.50879
1998-06-15,3.159687676658369,3.191390228598085,3.0857150554656982,3.0857150554656982,843600,69278050796.50879
1998-06-16,3.1385526420318914,3.1491201593451303,3.064580020839221,3.0857150554656982,2560400,69278050796.50879
1998-06-17,3.1174174519286906,3.22309261979068,3.1068499351424914,3.1596875190734863,1481200,69278050796.50879
1998-06-18,3.201956242221897,3.201956242221897,3.064578581664521,3.1174161434173584,1182000,69278050796.50879
1998-06-19,3.117416707836852,3.138551736364559,3.08571416504529,3.106849193572998,560000,69278050796.50879
1998-06-22,3.1279837311088263,3.2653613949750926,3.0962811932935344,3.254793882369995,2045600,69278050796.50879
1998-06-23,3.2653623270016854,3.4344425769435203,3.2547948113803207,3.371037483215332,3002800,69278050796.50879
1998-06-24,3.392171687016915,3.445009252235247,3.360469147885916,3.413306713104248,2459600,69278050796.50879
1998-06-25,3.402738792712872,3.434441328048706,3.360468745598426,3.434441328048706,1868800,69278050796.50879
1998-06-26,3.4555776406217507,3.4872801877834183,3.402740062018972,3.423875093460083,761600,69278050796.50879
1998-06-29,3.423873281478882,3.423873281478882,3.349900710582733,3.381603240966797,966000,69278050796.50879
1998-06-30,3.38160503057786,3.434442609180639,3.360469999136748,3.423875093460083,1552400,69278050796.50879
1998-07-01,3.466145580599767,3.497848131641838,3.381605444487578,3.402740478515625,775600,69278050796.50879
1998-07-02,3.402739200060582,3.445009252235247,3.381604173973249,3.413306713104248,619600,69278050796.50879
1998-07-06,3.413307545700791,3.413307545700791,3.360469967593968,3.371037483215332,736000,69278050796.50879
1998-07-07,3.371037632226944,3.371037632226944,3.297065019607544,3.297065019607544,586000,69278050796.50879
1998-07-08,3.307633834549144,3.3604714357400245,3.297066314310967,3.339336395263672,297200,69278050796.50879
1998-07-09,3.328767567873001,3.371037632226944,3.2864975035190582,3.297065019607544,603600,69278050796.50879
1998-07-10,3.307632473920355,3.307632473920355,3.180822283226923,3.191389799118042,919600,69278050796.50879
1998-07-13,3.175301086611864,3.2176384344333555,3.0377047061920166,3.0377047061920166,1148400,69278050796.50879
1998-07-14,3.037706209937867,3.132965289692016,3.0271218677429617,3.1012122631073,3881200,69278050796.50879
1998-07-15,3.0906263909688807,3.0906263909688807,3.016536032281271,3.0377047061920166,1971600,69278050796.50879
1998-07-16,3.0271203692366435,3.048289043147389,3.005951695325898,3.0377047061920166,4154800,69278050796.50879
1998-07-17,3.0377047061920166,3.048289043147389,3.0271203692366435,3.0377047061920166,1140000,69278050796.50879
1998-07-20,3.037704336643219,3.048288672310965,2.910692308630262,2.963613986968994,3531600,69278050796.50879
1998-07-21,2.9742003963107155,2.9847847393580844,2.878941308884394,2.8895256519317627,1129600,69278050796.50879
1998-07-22,2.8789393530951606,2.8895236889521283,2.7836803303824533,2.8577706813812256,6316400,69278050796.50879
1998-07-23,2.8366020096672906,2.8789393530951606,2.826017673810324,2.8577706813812256,3704400,69278050796.50879
1998-07-24,2.878940236793374,2.878940236793374,2.79426552394651,2.804849863052368,1718800,69278050796.50879
1998-07-27,2.762512712877513,2.804850072461843,2.709591013397101,2.7836813926696777,1714400,69278050796.50879
1998-07-28,2.783680815641054,2.794265153343112,2.720174789428711,2.720174789428711,2675200,69278050796.50879
1998-07-29,2.709591178006904,2.79426590231962,2.709591178006904,2.730759859085083,3414800,69278050796.50879
1998-07-30,2.709591191707891,2.826018938226589,2.709591191707891,2.7413442134857178,2160000,69278050796.50879
1998-07-31,2.7519277512557863,2.7519277512557863,2.6778373887219766,2.688421726226806,2302400,69278050796.50879
1998-08-03,2.7307605519890785,2.783682268112898,2.688423179090023,2.709591865539551,1397200,69278050796.50879
1998-08-04,2.709591064453125,2.7413440847396853,2.561410303115845,2.646085023880005,2195600,69278050796.50879
1998-08-05,2.6460837542526123,2.730758434388696,2.5825777441505497,2.6037464141845703,1190400,69278050796.50879
1998-08-06,2.6037464141845703,2.614330749201581,2.540240404082508,2.6037464141845703,1042000,69278050796.50879
1998-08-07,2.6249161222541475,2.677837818267336,2.5614100870383214,2.6566691398620605,2102400,69278050796.50879
1998-08-10,2.6354985564947127,2.6354985564947127,2.5402395725250244,2.5402395725250244,1195600,69278050796.50879
1998-08-11,2.455566219573325,2.4979035681866586,2.3708915223466587,2.487319231033325,2526000,69278050796.50879
1998-08-12,2.4661492516597114,2.5402395725250244,2.4661492516597114,2.5402395725250244,1011600,69278050796.50879
1998-08-13,2.54024163270608,2.5614103129786305,2.476735591888428,2.476735591888428,1538400,69278050796.50879
1998-08-14,2.476733583211898,2.5402395725250244,2.476733583211898,2.5402395725250244,1249600,69278050796.50879
1998-08-17,2.5402404494204767,2.5402404494204767,2.4979031085968018,2.4979031085968018,1305600,69278050796.50879
1998-08-18,2.4767354716939374,2.582578867920174,2.4767354716939374,2.5614101886749268,1025200,69278050796.50879
1998-08-19,2.5719946432113647,2.677838044166565,2.561410303115845,2.646085023880005,1506000,69278050796.50879
1998-08-20,2.6778373887219766,2.688421726226806,2.635500038702657,2.688421726226806,1153200,69278050796.50879
1998-08-21,2.720175175077886,2.7307595142805243,2.61433178305151,2.6566691398620605,1140400,69278050796.50879
1998-08-24,2.6566683136686984,2.667252649579729,2.582577962291484,2.593162298202514,891200,69278050796.50879
1998-08-25,2.624914224942525,2.624914224942525,2.455564920107524,2.5402395725250244,2658800,69278050796.50879
1998-08-26,2.497904000611141,2.519072678582422,2.4132292887260176,2.455566644668579,2456800,69278050796.50879
1998-08-27,2.476735458374024,2.476735458374024,2.2862173461914064,2.381476402282715,2062000,69278050796.50879
1998-08-28,2.3708916597588114,2.402644673059153,2.265048282091008,2.275632619857788,1750800,69278050796.50879
1998-08-31,2.2756334852713804,2.30738651064726,2.1803744091437416,2.201543092727661,1370800,69278050796.50879
1998-09-01,2.201543189861156,2.307386612450635,1.9898563446821989,2.28621792793274,2005200,69278050796.50879
1998-09-02,2.3073855818442577,2.360307269501236,2.243879556655884,2.243879556655884,2121200,69278050796.50879
1998-09-03,2.2227108815930925,2.265048231718675,2.1486205188733227,2.243879556655884,2307600,69278050796.50879
1998-09-04,2.2650486528873444,2.402645066380501,2.243879973888397,2.37089204788208,2625600,69278050796.50879
1998-09-08,2.4132296902492705,2.4555670532361,2.370892327262441,2.4026453495025635,1400800,69278050796.50879
1998-09-09,2.4026439585539974,2.43439696241154,2.3814752893156363,2.4238126277923584,1096000,69278050796.50879
1998-09-10,2.3920605804609214,2.4661509524221006,2.3497232250545337,2.4343979358673096,3246400,69278050796.50879
1998-09-11,2.455565723946424,2.6566680892696226,2.455565723946424,2.6037464141845703,2548800,69278050796.50879
1998-09-14,2.7307595142805243,2.7307595142805243,2.635500461456785,2.6566691398620605,1546000,69278050796.50879
1998-09-15,2.6143321263744106,2.773097235263545,2.6143321263744106,2.7413442134857178,2442000,69278050796.50879
1998-09-16,2.720175831606894,2.836603590936372,2.7095914898496685,2.7942662239074707,2447200,69278050796.50879
1998-09-17,2.7519283729814306,2.7942657325657603,2.730759693189265,2.7836813926696777,785200,69278050796.50879
1998-09-18,2.77309754039302,2.7942662239074707,2.730760173364119,2.7942662239074707,1340800,69278050796.50879
1998-09-21,2.794265569146,2.8366029262542725,2.751928212037727,2.8366029262542725,967200,69278050796.50879
1998-09-22,2.83660309215009,2.8895247916305022,2.773097052773595,2.7836813926696777,2636400,69278050796.50879
1998-09-23,2.82601866012626,3.154133186208336,2.82601866012626,3.0588741302490234,4059600,69278050796.50879
1998-09-24,3.037704336643219,3.058873007978712,2.9424453156335013,2.963613986968994,1387600,69278050796.50879
1998-09-25,3.00595326423645,3.175302743911743,2.984784579277038,3.175302743911743,2524800,69278050796.50879
1998-09-28,3.175301086611864,3.175301086611864,3.0377047061920166,3.0377047061920166,2060000,69278050796.50879
1998-09-29,3.048289043147389,3.048289043147389,3.016536032281271,3.0377047061920166,896400,69278050796.50879
1998-09-30,3.037704336643219,3.037704336643219,2.85777063029153,2.963613986968994,914000,69278050796.50879
1998-10-01,2.9636149496402378,2.9636149496402378,2.773096845734794,2.804849863052368,1340400,69278050796.50879
1998-10-02,2.751928917980549,2.889525363879576,2.751928917980549,2.8471879959106445,980000,69278050796.50879
1998-10-05,2.868356616208048,2.878940957965273,2.77309754039302,2.7942662239074707,1690000,69278050796.50879
1998-10-06,2.7942657325657603,2.83660309215009,2.7519283729814306,2.7836813926696777,946800,69278050796.50879
1998-10-07,2.773096477938997,2.794265153343112,2.6990061140245967,2.720174789428711,875200,69278050796.50879
1998-10-08,2.709590788810484,2.762512483904439,2.5719943815662014,2.624916076660156,2444800,69278050796.50879
1998-10-09,2.6672533035278323,2.6990063190460205,2.5296569029490152,2.6990063190460205,1623600,69278050796.50879
1998-10-12,2.75192846893793,2.75192846893793,2.677838087081909,2.677838087081909,2058000,69278050796.50879
1998-10-13,2.6405099698345924,2.788972377777099,2.629905512124413,2.7889723777771,1566400,69278050796.50879
1998-10-14,2.799577171072309,2.926830678848323,2.7677637941283053,2.8738083839416504,4930400,69278050796.50879
1998-10-15,2.8950178623199463,2.9162267843882246,2.8207866350809736,2.8313910961151123,1736400,69278050796.50879
1998-10-16,2.820786165308069,2.8844129209165223,2.7995772467719187,2.863204002380371,1295200,69278050796.50879
1998-10-19,2.8738073783976428,2.8738073783976428,2.682927183522523,2.778367280960083,1014000,69278050796.50879
1998-10-20,2.820785914406632,2.86320374770598,2.788972539432121,2.799576997756958,2849600,69278050796.50879
1998-10-21,2.788973329678788,2.9268313269632897,2.77836886834921,2.85260009765625,3030800,69278050796.50879
1998-10-22,2.8632035563069005,2.9692481324664155,2.8419946410749977,2.958643674850464,2147600,69278050796.50879
1998-10-23,2.9692481324664155,2.9904570476983183,2.9056213867707066,2.958643674850464,1681600,69278050796.50879
1998-10-26,2.99045649085726,3.0328743134226115,2.9480386682919093,2.969247579574585,1774800,69278050796.50879
1998-10-27,2.979852590082367,3.064688251009979,2.9268303020026094,2.958643674850464,1546000,69278050796.50879
1998-10-28,2.969247713955966,2.969247713955966,2.863203152743253,2.9162254333496094,793200,69278050796.50879
1998-10-29,2.9162267046253176,3.022271312066238,2.884413322393041,2.9056222438812256,1172800,69278050796.50879
1998-10-30,2.884413401285808,2.884413401285808,2.799577713012696,2.8313910961151123,678800,69278050796.50879
1998-11-02,2.810181268227143,3.022270420546173,2.7889723529952404,2.958643674850464,1299200,69278050796.50879
1998-11-03,2.979852590082367,2.979852590082367,2.8525990986909493,2.958643674850464,1424000,69278050796.50879
1998-11-04,2.958643674850464,2.9904570476983183,2.9056213867707066,2.958643674850464,916800,69278050796.50879
1998-11-05,2.9586429773493017,3.022269708044986,2.9480385222333543,2.990456342697144,1730000,69278050796.50879
1998-11-06,3.011665610609384,3.096501261612465,3.011665610609384,3.0752923488616943,2287200,69278050796.50879
1998-11-09,3.0965027825642624,3.1389206289007587,3.0540849362277656,3.0646893978118896,1908400,69278050796.50879
1998-11-10,2.990456399300116,3.054083131200118,2.905620756766779,2.948038578033448,1174000,69278050796.50879
