Date,Open,High,Low,Close,Volume,MarketCap
2009-08-12,6.335015631894816,6.582447726495987,6.335015631894816,6.537117004394531,1520954,45080406378.17383
2009-08-13,6.565447697542559,6.605112227287748,6.5163391145758505,6.584335803985596,1015644,45080406378.17383
2009-08-14,6.56733733073732,6.59189203709148,6.448343313619094,6.5578932762146,1343684,45080406378.17383
2009-08-17,6.450229579044857,6.516337523971219,6.384122045606051,6.499338150024414,1824550,45080406378.17383
2009-08-18,6.510672928523098,6.554115329188381,6.478563721628281,6.501229286193848,1973722,45080406378.17383
2009-08-19,6.429454472424915,6.601334928405007,6.406789320234159,6.569225311279297,1265558,45080406378.17383
2009-08-20,6.544670750743698,6.599445929300928,6.533338380857013,6.580557823181152,746770,45080406378.17383
2009-08-21,6.580556691789637,6.703328125997205,6.573001368343179,6.697662353515625,1087374,45080406378.17383
2009-08-24,6.703328496425811,6.778880500602685,6.680663347809111,6.771325588226318,1378635,45080406378.17383
2009-08-25,6.778880851843931,6.805323869506536,6.752437834181326,6.793991088867188,1750993,45080406378.17383
2009-08-26,6.77888001571774,6.799656434754237,6.69199564919105,6.748659133911133,1154307,45080406378.17383
2009-08-27,6.73354852848623,6.73354852848623,6.578667495026974,6.648552894592285,2496164,45080406378.17383
2009-08-28,6.725994276850921,6.725994276850921,6.474785202355955,6.497450351715088,2405702,45080406378.17383
2009-08-31,6.455897314194198,6.455897314194198,6.293461327645131,6.399233818054199,1822951,45080406378.17383
2009-09-01,6.38223657563646,6.440789231196561,6.278353190293391,6.30479621887207,2048878,45080406378.17383
2009-09-02,6.293459180066608,6.306681096907597,6.16124371504436,6.280237674713135,1721295,45080406378.17383
2009-09-03,6.280238638544466,6.280238638544466,6.206575366716383,6.253795623779297,1176694,45080406378.17383
2009-09-04,6.270796825301728,6.327460742514106,6.253797855881878,6.3255720138549805,724612,45080406378.17383
2009-09-08,6.384122237263937,6.482339382171631,6.352012627779664,6.482339382171631,1799879,45080406378.17383
2009-09-09,6.499339457490337,6.6107785400428645,6.438898507037471,6.544670581817627,1966183,45080406378.17383
2009-09-10,6.544672077225579,6.544672077225579,6.448343621763587,6.471008777618408,1592455,45080406378.17383
2009-09-11,6.471007146709663,6.529560190493729,6.386011907828305,6.427565574645996,1933059,45080406378.17383
2009-09-14,6.4086794802928,6.491786433852922,6.374681536484928,6.488008975982666,2412098,45080406378.17383
2009-09-15,6.488006397205751,6.588112694368513,6.42567630968184,6.582446098327637,1892625,45080406378.17383
2009-09-16,6.610776372977599,6.741102695465088,6.5899995458904606,6.741102695465088,2178632,45080406378.17383
2009-09-17,6.746767800961457,6.877094917662323,6.720324796770302,6.8109869956970215,1767669,45080406378.17383
2009-09-18,6.831765349799473,7.011201071458208,6.831765349799473,6.943204402923584,3570746,45080406378.17383
2009-09-21,6.894095776883567,6.907317283417233,6.78643499675052,6.835543155670166,1512730,45080406378.17383
2009-09-22,6.920540942967916,6.92431839964596,6.816657180932799,6.903541564941406,1735687,45080406378.17383
2009-09-23,6.9280974231992,6.9337636094977455,6.788326556648781,6.801548480987549,2665209,45080406378.17383
2009-09-24,6.795880684259241,6.854433323119647,6.661776439154037,6.708996295928955,2227518,45080406378.17383
2009-09-25,6.70522232298816,6.795884215290837,6.680668017626196,6.744886875152588,1498338,45080406378.17383
2009-09-28,6.778880825994318,6.894096948652781,6.758103992986803,6.846877098083496,823755,45080406378.17383
2009-09-29,6.837436034333478,6.946986013729381,6.810993006804773,6.931876182556152,1435517,45080406378.17383
2009-09-30,6.920540285145888,6.960204399470449,6.848766146159502,6.916762828826904,1311246,45080406378.17383
2009-10-01,6.90731788132912,6.90731788132912,6.691995890936751,6.735437870025635,1904047,45080406378.17383
2009-10-02,6.663664036911857,6.744882226162323,6.540892594723716,6.644776344299316,1763100,45080406378.17383
2009-10-05,6.67122014335926,6.792103290557861,6.595668947899533,6.792103290557861,1373381,45080406378.17383
2009-10-06,6.826101540627722,6.882765039293367,6.81665748702089,6.867654800415039,1335232,45080406378.17383
2009-10-07,6.869541806100718,6.869541806100718,6.784545761533432,6.827988147735596,1336831,45080406378.17383
2009-10-08,6.852543754345303,6.962094104899857,6.803434763672076,6.956427097320557,1713300,45080406378.17383
2009-10-09,6.954538070550851,7.01875729556548,6.928095053891937,7.014979839324951,662248,45080406378.17383
2009-10-12,7.06786688076903,7.128307835188918,7.0433125887280745,7.101864814758301,567217,45080406378.17383
2009-10-13,7.099976767591534,7.099976767591534,7.01498069985232,7.090532302856445,1065673,45080406378.17383
2009-10-14,7.175527147169361,7.175527147169361,7.050866968020809,7.124529838562012,1394169,45080406378.17383
2009-10-15,7.101863882345538,7.232191061973477,7.064088496536519,7.230302333831787,1157505,45080406378.17383
2009-10-16,7.158528232613228,7.2189691794109185,7.124529479936202,7.150973320007324,1241800,45080406378.17383
2009-10-19,7.181193379710901,7.319075464676891,7.126418620523111,7.29263162612915,837689,45080406378.17383
2009-10-20,7.320963945505631,7.383293614759355,7.260522181255644,7.35496187210083,1429806,45080406378.17383
2009-10-21,7.353074542081797,7.466402357236832,7.311521695671042,7.324742794036865,1338887,45080406378.17383
2009-10-22,7.298300827679716,7.358742612144286,7.162307429866007,7.249192237854004,1506333,45080406378.17383
2009-10-23,7.269969180427381,7.305855847521391,7.139641966565194,7.173640727996826,932264,45080406378.17383
2009-10-26,7.203859186252231,7.351184916484061,7.052755999805515,7.065977096557617,1931689,45080406378.17383
2009-10-27,6.962094422382281,7.22463670707003,6.91487456924473,7.126419544219971,3012895,45080406378.17383
2009-10-28,7.059569028209488,7.156981865240961,6.943056287634436,6.94878625869751,1514557,45080406378.17383
2009-10-29,7.0041757329531285,7.124509253653819,6.956424322639528,7.095858573913574,1681318,45080406378.17383
2009-10-30,7.055747490644748,7.109229705485294,6.876202195153374,6.916313648223877,1507704,45080406378.17383
2009-11-02,6.925864506132529,7.011816555940074,6.826541277485027,6.9086737632751465,2030375,45080406378.17383
2009-11-03,6.878109615108321,7.067205194289168,6.786426809173454,7.053834438323975,1509303,45080406378.17383
2009-11-04,7.155069012975224,7.176080562948493,7.04046630859375,7.04046630859375,1616441,45080406378.17383
2009-11-05,7.10349908978287,7.273494023949083,7.072938417814919,7.271584033966064,1514100,45080406378.17383
2009-11-06,7.212370528691168,7.260121928502541,7.126417676134939,7.185629844665527,1393256,45080406378.17383
2009-11-09,7.262032336977596,7.363265110681974,7.23338166188534,7.355625152587891,1035747,45080406378.17383
2009-11-10,7.344164213758675,7.460677733202399,7.344164213758675,7.449217796325684,1013588,45080406378.17383
2009-11-11,7.489325639642814,7.521797113271176,7.347981476966379,7.411013603210449,1134890,45080406378.17383
2009-11-12,7.409107911784085,7.437758592243901,7.298325169707519,7.311695098876953,926096,45080406378.17383
2009-11-13,7.357538447890502,7.491241935807829,7.29259627819362,7.454951286315918,1268984,45080406378.17383
2009-11-16,7.516070312771603,7.6784244203416225,7.496969584751758,7.659323692321777,1919124,45080406378.17383
2009-11-17,7.624943011178777,7.672694414880082,7.605842283250362,7.663143634796143,1225581,45080406378.17383
2009-11-18,7.682245308561644,7.687975277353058,7.573371740327387,7.588651657104492,1279036,45080406378.17383
2009-11-19,7.548542888309835,7.552362868437775,7.411018610265893,7.472140789031982,1353507,45080406378.17383
2009-11-20,7.458768672180632,7.487419350178243,7.384276576491034,7.464499473571777,1483946,45080406378.17383
2009-11-23,7.560002800299471,7.687976281215327,7.537081257661867,7.584832668304443,1311702,45080406378.17383
2009-11-24,7.58101405803204,7.6306754674919,7.51798188499157,7.615395545959473,640089,45080406378.17383
2009-11-25,7.640226047907178,7.712808169978984,7.5810138568213885,7.708988189697266,2078576,45080406378.17383
2009-11-27,7.581010121188216,7.626851526459375,7.487417321446208,7.579100131988525,312277,45080406378.17383
2009-11-30,7.596292517577852,7.670784609269599,7.56573185150317,7.644043922424316,2047965,45080406378.17383
2009-12-01,7.705166996224705,7.705166996224705,7.582923472054961,7.6746063232421875,1964356,45080406378.17383
2009-12-02,7.6803354732357425,7.749097604283388,7.653594783201589,7.747187614440918,1366528,45080406378.17383
2009-12-03,7.781568175099467,7.831229569605178,7.728085969121447,7.743366718292236,1158648,45080406378.17383
2009-12-04,7.852240309603768,7.861790257712565,7.714716063400186,7.791118144989014,1044885,45080406378.17383
2009-12-07,7.791120363901151,7.953475353665814,7.7834804032382525,7.917183876037598,1461331,45080406378.17383
2009-12-08,7.8828014132694975,7.894261351636054,7.766287878678508,7.857970714569092,1181263,45080406378.17383
2009-12-09,7.873251147458994,7.873251147458994,7.735727716865872,7.854151248931885,2013927,45080406378.17383
2009-12-10,7.91145055928417,7.972571883214708,7.852239224711503,7.94392204284668,2815751,45080406378.17383
2009-12-11,7.945835171863381,8.129200899793075,7.827412443521872,8.09673023223877,4349498,45080406378.17383
2009-12-14,8.157850485103994,8.238073396360003,8.060437663355703,8.159760475158691,2486798,45080406378.17383
2009-12-15,8.154029276222,8.220881414781157,8.108187857337981,8.213240623474121,1559331,45080406378.17383
2009-12-16,8.259081644869394,8.287732319346102,8.203689453159035,8.241890907287598,1395312,45080406378.17383
2009-12-17,8.199869303274914,8.247620703820568,8.13492716550579,8.209419250488281,1264644,45080406378.17383
2009-12-18,8.241894905307058,8.287736339602553,8.152122027125058,8.163582801818848,2375776,45080406378.17383
2009-12-21,8.402335651778156,8.402335651778156,8.029874395626996,8.287732124328613,1807874,45080406378.17383
2009-12-22,8.337395682309742,8.348855621915131,8.245712836508133,8.27436351776123,1714214,45080406378.17383
2009-12-23,8.257172006489935,8.387056303349338,8.241892088440272,8.379415512084961,1613243,45080406378.17383
2009-12-24,8.402336560628715,8.450087966211171,8.375595041131783,8.406156539916992,441803,45080406378.17383
2009-12-28,8.44817679895545,8.482558275623377,8.41952612322515,8.467277526855469,1398281,45080406378.17383
2009-12-29,8.499748202354443,8.518848096191237,8.425256119672795,8.451996803283691,1391885,45080406378.17383
2009-12-30,8.434807650172635,8.511209736581966,8.41188694102588,8.47300910949707,1182405,45080406378.17383
2009-12-31,8.46536828969631,8.589521783722082,8.46536828969631,8.5131196975708,1966640,45080406378.17383
2010-01-04,8.572329349690502,8.730863444477857,8.572329349690502,8.706032752990723,1759673,45080406378.17383
2010-01-05,8.6907570369487,8.738508453812372,8.516941280352352,8.629634857177734,3324944,45080406378.17383
2010-01-06,8.646822028385207,8.696483414829773,8.595250652634261,8.679292678833008,1769496,45080406378.17383
2010-01-07,8.692666270855428,8.692666270855428,8.56469277214745,8.621994972229004,1609817,45080406378.17383
2010-01-08,8.616264281806673,8.681205604669518,8.551322126704198,8.671655654907227,1061332,45080406378.17383
2010-01-11,8.725138245757185,8.883673259432483,8.67929681607372,8.864572525024414,1793026,45080406378.17383
2010-01-12,8.826368855772094,8.856930356101842,8.70221536143105,8.734686851501465,1631290,45080406378.17383
2010-01-13,8.78434790286215,8.78434790286215,8.700305852905808,8.770977973937988,876981,45080406378.17383
2010-01-14,8.732776889670872,8.786259104395981,8.69075627899777,8.719406127929688,1537630,45080406378.17383
2010-01-15,8.692664996197689,8.692664996197689,8.526490887375486,8.579972267150879,1220783,45080406378.17383
2010-01-19,8.551320864254688,8.797717854142014,8.532220135310354,8.780527114868164,1614385,45080406378.17383
2010-01-20,8.73659568796805,8.78625791611912,8.595252291154802,8.780527114868164,1684060,45080406378.17383
2010-01-21,8.795805573074702,8.88366840398577,8.635360656875145,8.706032752990723,1651164,45080406378.17383
2010-01-22,8.69839373854798,8.711763664206646,8.53794880496831,8.555139541625977,910105,45080406378.17383
2010-01-25,8.600985997726312,8.685028076466569,8.551324580234372,8.637276649475098,1318556,45080406378.17383
2010-01-26,8.599072839137378,8.728956306516697,8.58952205791388,8.658284187316895,678010,45080406378.17383
2010-01-27,8.619706587663574,8.635137112385982,8.365108392322721,8.46926212310791,1484403,45080406378.17383
2010-01-28,8.503980048774286,8.515553152817477,8.35739300020573,8.378609657287598,867158,45080406378.17383
2010-01-29,8.3998300246103,8.426832825442625,8.137516021728516,8.137516021728516,2032888,45080406378.17383
2010-02-01,8.181877298625128,8.322678264355575,8.129800413305006,8.309176445007324,1332034,45080406378.17383
2010-02-02,8.299531400385217,8.367038804227256,8.257098079067715,8.351608276367188,1398053,45080406378.17383
2010-02-03,8.293744468719273,8.338106501191806,8.247454565701116,8.282172203063965,971555,45080406378.17383
2010-02-04,8.226241321124261,8.226241321124261,7.981286525726318,7.981286525726318,1161389,45080406378.17383
2010-02-05,7.985142650273048,7.985142650273048,7.705469408191803,7.859772205352783,1771324,45080406378.17383
2010-02-08,7.89448838041224,7.9446365490356445,7.811551283195681,7.834695816040039,870356,45080406378.17383
2010-02-09,7.973567468111769,8.041074024280496,7.890629545349367,7.975495338439941,1080293,45080406378.17383
2010-02-10,7.97935384686582,8.019857613739342,7.842410338777858,7.927276134490967,962646,45080406378.17383
2010-02-11,7.900272688223411,8.027572631835938,7.865555056581585,8.027572631835938,753852,45080406378.17383
2010-02-12,7.931137504903252,8.037220001220703,7.865558791333948,8.037220001220703,1504506,45080406378.17383
2010-02-16,8.100867043523671,8.1857328414917,8.085436516439993,8.1857328414917,1426379,45080406378.17383
2010-02-17,8.203094966203986,8.239741325378418,8.164519055117788,8.239741325378418,2041340,45080406378.17383
2010-02-18,8.210807151206774,8.233952522277832,8.156801565506605,8.233952522277832,1192457,45080406378.17383
2010-02-19,8.216596806681249,8.301462634716023,8.193451428054098,8.293746948242188,1731804,45080406378.17383
2010-02-22,8.324602944211646,8.392110327466414,8.27638350480062,8.384394645690918,1776349,45080406378.17383
2010-02-23,8.442262260050702,8.442262260050702,8.197307532546276,8.286030769348145,1790513,45080406378.17383
2010-02-24,8.322675079633662,8.46926212310791,8.280241766944602,8.46926212310791,1343913,45080406378.17383
2010-02-25,8.370898130064631,8.521342659430664,8.322678664980868,8.519413948059082,850254,45080406378.17383
2010-02-26,8.532912638263388,8.602347902966333,8.488550612194373,8.550271034240723,1512044,45080406378.17383
2010-03-01,8.59463228703838,8.727718353271484,8.57148692075422,8.727718353271484,1043285,45080406378.17383
2010-03-02,8.75472537005185,8.804872707431475,8.727722569741067,8.789443016052246,1003994,45080406378.17383
2010-03-03,8.820303910213207,8.876238221182971,8.804872538336067,8.849234580993652,1202737,45080406378.17383
2010-03-04,9.061403366031836,9.08840617467182,8.874312417569271,9.03632926940918,3209582,45080406378.17383
2010-03-05,9.067185097473974,9.067185097473974,8.999677694725673,9.044039726257324,1418612,45080406378.17383
2010-03-08,8.951459963106505,9.036325780292628,8.916741479405356,8.945672988891602,1826378,45080406378.17383
