Date,Open,High,Low,Close,Volume,MarketCap
2014-09-25,22.001707245981738,22.053193388895657,21.526892534454245,21.578378677368164,10188100,41485558692.93213
2014-09-26,21.62414814774697,22.12184619460336,21.4582480713735,21.961668014526367,7823500,41485558692.93213
2014-09-29,21.841540524238333,22.076088146307605,21.68136229909775,22.041763305664062,8318800,41485558692.93213
2014-09-30,22.041749773612693,22.07035488105316,21.772879658231464,21.93305778503418,8794900,41485558692.93213
2014-10-01,21.93878656367872,22.087525327689622,21.79576969642589,21.852977752685547,9320900,41485558692.93213
2014-10-02,22.024597485999216,22.60810656438311,21.910183556112614,22.533737182617188,19066400,41485558692.93213
2014-10-03,22.585222433593746,22.65386991585908,22.196216396983324,22.230541229248047,12287700,41485558692.93213
2014-10-06,22.304906287333893,22.33922893068585,22.01315072526006,22.150447845458984,6837600,41485558692.93213
2014-10-07,22.05892012825443,22.32779032717385,21.870136835356128,21.88157844543457,8353100,41485558692.93213
2014-10-08,21.864417545647555,21.93306502518607,21.37815892806767,21.88729858398437,13279800,41485558692.93213
2014-10-09,21.85297013663516,21.950220524987213,20.98342762491336,20.99486923217773,15882700,41485558692.93213
2014-10-10,20.96055074121144,21.355278673132247,20.38276358456056,20.863300323486328,18427500,41485558692.93213
2014-10-13,20.874745107376185,21.25802930457576,20.26835274061517,20.30839729309082,14888700,41485558692.93213
2014-10-14,20.314117284693488,20.52006194723684,19.141379269948853,19.73633003234864,30041000,41485558692.93213
2014-10-15,19.41597049206084,20.377044082861666,19.02124469601436,20.188262939453125,23247300,41485558692.93213
2014-10-16,19.850741810750904,21.34383826904626,19.747769490712308,21.06352424621582,30303100,41485558692.93213
2014-10-17,21.34955755372476,21.664194222056704,20.806093027189103,21.057804107666016,16616600,41485558692.93213
2014-10-20,21.1378915952293,21.50401439468997,21.06352221963134,21.492572784423828,8710200,41485558692.93213
2014-10-21,21.727123581956903,21.94450984493023,21.555503766878743,21.91590690612793,15430100,41485558692.93213
2014-10-22,21.933070028440422,22.19622057858658,21.67563919361721,21.692800521850582,16867300,41485558692.93213
2014-10-23,22.12757682800293,22.43077198351253,21.973118300970235,22.12757682800293,14332600,41485558692.93213
2014-10-24,22.15045927518753,22.36784340280004,21.88730650754031,22.32779884338379,11024800,41485558692.93213
2014-10-27,22.259146309285462,22.35639891893873,22.02459872187555,22.27058792114257,9965400,41485558692.93213
2014-10-28,22.41932430218035,22.459368852175515,22.16761539045868,22.407882690429688,10581800,41485558692.93213
2014-10-29,22.50045423525591,22.610383299399484,21.892959759778417,22.17645835876465,9880600,41485558692.93213
2014-10-30,22.07810243739568,22.454171628438697,22.031818254822564,22.29795837402344,9595400,41485558692.93213
2014-10-31,22.46574008698224,22.52359585887928,22.216956295123737,22.390525817871094,14156800,41485558692.93213
2014-11-03,22.40209996686076,22.517811523842653,22.205387230112457,22.27481460571289,13378300,41485558692.93213
2014-11-04,22.1475238484378,22.1475238484378,21.568957376267058,21.673099517822266,12330800,41485558692.93213
2014-11-05,21.759891945636067,22.060746866906783,21.52267970866101,22.04338836669922,12767900,41485558692.93213
2014-11-06,22.0433819933941,22.33845213398771,21.82352832019192,22.292165756225582,19672200,41485558692.93213
2014-11-07,22.2748167222546,22.56410005630985,22.228530329418547,22.419458389282227,16004100,41485558692.93213
2014-11-10,22.49467053668016,22.552526315171107,22.188028730919992,22.27481460571289,14236400,41485558692.93213
2014-11-11,22.321101568838262,22.47731261619699,22.15331671701559,22.29795837402344,12002200,41485558692.93213
2014-11-12,22.22273839663837,22.442594276896514,22.18802361331678,22.292165756225582,16220500,41485558692.93213
2014-11-13,22.240097789240995,22.471525296244373,22.08388455307216,22.205385208129883,22025200,41485558692.93213
2014-11-14,22.2285271204907,22.88809488084857,22.18802763613404,22.778165817260746,19616300,41485558692.93213
2014-11-17,22.760804717400784,23.408798537264804,22.697162053412583,23.28730010986328,21588000,41485558692.93213
2014-11-18,23.25837673217559,23.64023058299544,23.24101823414537,23.37987518310547,20728500,41485558692.93213
2014-11-19,23.31044321116292,23.72122486821171,23.27572842901078,23.68651008605957,22296600,41485558692.93213
2014-11-20,23.524524422868826,23.981592693925265,23.090599351954825,23.09638404846192,52560800,41485558692.93213
2014-11-21,23.18895203779223,23.38566257701835,22.81866753351093,22.998023986816406,58602500,41485558692.93213
2014-11-24,23.188951575311137,23.727016510383223,23.13688049036138,23.599733352661133,29888000,41485558692.93213
2014-11-25,24.01051648847896,24.14937345855341,23.57080679618042,23.57659149169922,36331600,41485558692.93213
2014-11-26,23.64022914302444,24.537006837304293,23.524515393782096,24.484935760498047,251528800,41485558692.93213
2014-11-28,23.94108935106643,24.502297518491613,23.72701809472501,23.923730850219727,38714200,41485558692.93213
2014-12-01,23.808010720064107,23.92372224645945,23.09058733831116,23.68651008605957,63805600,41485558692.93213
2014-12-02,23.61708609581351,24.18408104279749,23.455088170119858,24.079938888549805,32261700,41485558692.93213
2014-12-03,24.108871840796684,24.392370477394543,24.01051656725777,24.20144462585449,58148500,41485558692.93213
2014-12-04,24.04522369486945,24.18407841406919,23.727010365336778,23.98736572265625,39118600,41485558692.93213
2014-12-05,24.247723225279664,24.247723225279664,23.767514152231705,23.7906551361084,37490800,41485558692.93213
2014-12-08,23.70966020890529,23.76751819608151,22.853381862206128,23.050094604492188,31484000,41485558692.93213
2014-12-09,22.88230751650676,23.599731037998858,22.8070932440549,23.51873207092285,27811100,41485558692.93213
2014-12-10,23.2699440825688,23.275728776152484,22.691377613739583,22.818660736083984,27681600,41485558692.93213
2014-12-11,22.864948357512493,23.269945349148045,22.864948357512493,23.07323265075684,24181200,41485558692.93213
2014-12-12,22.731882278942194,23.06166506488905,22.494670060856624,22.662452697753903,21666400,41485558692.93213
2014-12-15,22.778163385511323,23.05587505161896,22.04338363668113,22.14752578735352,24830500,41485558692.93213
2014-12-16,21.91031962370778,22.616171681823715,21.44168202392508,22.02603340148925,27586400,41485558692.93213
2014-12-17,22.234312905145103,23.13687752629441,22.193813422823304,23.07901954650879,23025300,41485558692.93213
2014-12-18,23.466665267944336,23.57659214228821,22.888098589605978,23.466665267944336,21714600,41485558692.93213
2014-12-19,23.69229848261049,24.155151238585344,23.541869957508634,24.085723876953125,52574900,41485558692.93213
2014-12-22,23.484018649745664,24.056800561374,23.43194756687036,24.03944206237793,16284300,41485558692.93213
2014-12-23,24.201436548359403,24.282435501194023,24.07993591205154,24.24772071838379,12495100,41485558692.93213
2014-12-24,24.236150868250693,24.35186461222281,24.108865529175755,24.305578231811523,5081500,41485558692.93213
2014-12-26,24.33450602786692,24.768430871542503,24.322934433855533,24.70478820800781,11264000,41485558692.93213
2014-12-29,24.699006514937928,24.98250511034922,24.64693543443612,24.88414764404297,13006000,41485558692.93213
2014-12-30,24.878373763140512,24.982515969411267,24.55437554284736,24.58909034729004,10105900,41485558692.93213
2014-12-31,24.67008619117812,24.80894318410858,24.421302308843103,24.47916030883789,8217600,41485558692.93213
2015-01-02,24.479151252753887,24.80314710463403,24.456008061317817,24.768434524536133,8662300,41485558692.93213
2015-01-05,24.48494007328028,24.699009112498256,23.964229213499696,24.097301483154297,15811100,41485558692.93213
2015-01-06,23.86587019799428,24.03943972165935,23.26994735749023,23.62287330627441,20020800,41485558692.93213
2015-01-07,23.767516287977973,24.09729906370891,23.703873610721764,23.93529891967773,12045900,41485558692.93213
2015-01-08,24.033656720598497,24.646935894561928,23.99315723579172,24.49650955200196,15461200,41485558692.93213
2015-01-09,24.537011853334707,24.589082940785698,24.027872576820226,24.18987274169922,10290500,41485558692.93213
2015-01-12,24.068368905729,24.29979642113377,23.808015709719083,24.07415580749512,12522900,41485558692.93213
2015-01-13,24.07415375340595,24.253507965838,23.47244403033857,23.65758514404297,14166500,41485558692.93213
2015-01-14,23.39144456925582,23.88322522820403,23.269946129805952,23.848512649536133,13330500,41485558692.93213
2015-01-15,24.062582031056923,24.132009396566005,23.48980019620259,23.5881576538086,10391800,41485558692.93213
2015-01-16,23.640229739250227,24.0567983642064,23.55923077485458,24.027868270874023,8760800,41485558692.93213
2015-01-20,24.17829571848633,24.247723083823725,23.86586926388383,24.19565200805664,8786200,41485558692.93213
2015-01-21,24.27086726460766,24.403937306538865,24.195652994974807,24.29979515075684,10657600,41485558692.93213
2015-01-22,24.51965414049686,24.837865342251828,24.13201335478856,24.34608459472656,16916400,41485558692.93213
2015-01-23,24.58908279138372,24.612225987233906,24.282443171066934,24.45601272583008,11256400,41485558692.93213
2015-01-26,24.64115387851832,24.675868672293603,24.30558415986049,24.45601272583008,9304900,41485558692.93213
2015-01-27,24.398153518564225,24.58908156421467,24.38658412827316,24.548582077026367,9409800,41485558692.93213
2015-01-28,24.57172710069783,24.589083394482856,23.842731862933185,23.92951774597168,14269500,41485558692.93213
2015-01-29,23.98800353372433,23.999702413781566,23.367978510023345,23.812524795532227,14249900,41485558692.93213
2015-01-30,23.58440303416545,24.286320242714023,23.514211982710588,24.01140213012696,14652700,41485558692.93213
2015-02-02,24.1927295145087,24.385755448557195,23.59610004605614,24.344810485839844,13584500,41485558692.93213
2015-02-03,24.514442636625628,24.54953927773793,24.08159298824032,24.262922286987305,15759900,41485558692.93213
2015-02-04,24.13423322473542,24.175180415575703,23.80667354867672,23.86516571044922,12786300,41485558692.93213
2015-02-05,24.15763577928867,24.32726620598086,24.0289525515682,24.268774032592773,9425900,41485558692.93213
2015-02-06,24.36236540330198,24.415009257404524,24.1517899868918,24.221981048583984,8199000,41485558692.93213
2015-02-09,24.23367776789211,24.333114910470112,23.97630907710192,24.0991439819336,8192300,41485558692.93213
2015-02-10,24.157638473671728,24.32142059382564,23.982159702602345,24.30387115478516,7945500,41485558692.93213
2015-02-11,24.204427454694027,24.36235897533168,23.98215321475959,24.10498809814453,8115400,41485558692.93213
2015-02-12,24.309721953100805,24.461802961182944,24.18103647841569,24.42670631408692,8276900,41485558692.93213
2015-02-13,24.520296964331653,24.561244171320887,24.39161371141485,24.549545288085938,8533100,41485558692.93213
2015-02-17,24.5553963873755,24.71332798188372,24.426710888590858,24.625587463378903,9040600,41485558692.93213
2015-02-18,24.473494433318027,24.695768668290704,24.45009667567185,24.67237091064453,7872400,41485558692.93213
2015-02-19,24.43254920798507,24.643124561849696,24.43254920798507,24.57293128967285,7892600,41485558692.93213
2015-02-20,24.49689746185445,24.584635724906384,24.321418704417123,24.49104690551757,9710000,41485558692.93213
2015-02-23,24.403311491967298,24.58463859558106,24.34481707843566,24.58463859558105,7653300,41485558692.93213
2015-02-24,24.584633050595773,24.760114020277783,24.485195917020302,24.666522979736328,7879400,41485558692.93213
2015-02-25,24.66651835248169,24.74841049759312,24.578780115432945,24.631423950195312,7227000,41485558692.93213
2015-02-26,24.567084993895744,24.58463219772192,23.99385327846482,24.11083984375,10869200,41485558692.93213
2015-02-27,24.116686304756268,24.198576224729464,23.871016544836674,23.988000869750977,10644300,41485558692.93213
2015-03-02,23.99385889039559,24.1459398989034,23.84762620742,23.88272285461425,10911300,41485558692.93213
2015-03-03,23.952905843260147,24.099138476941427,23.707233858382484,24.0347957611084,7826000,41485558692.93213
2015-03-04,23.98800476256727,24.02310140453689,23.80082713472931,24.00555419921875,7788100,41485558692.93213
2015-03-05,23.941210816673568,24.09329179838372,23.85347032981519,23.888566970825195,5594600,41485558692.93213
2015-03-06,23.77158251013427,23.84177356705523,23.54345990164104,23.63704872131348,8754900,41485558692.93213
2015-03-09,23.578550773482583,23.707233974445725,23.414768705651348,23.449865341186523,9103800,41485558692.93213
2015-03-10,23.309481030378738,23.543454137947407,23.21004391002845,23.449865341186523,9492600,41485558692.93213
2015-03-11,23.40892383899493,23.45571712861915,23.221746217831548,23.286088943481445,8420900,41485558692.93213
2015-03-12,23.356278394628767,23.356278394628767,23.13985470334981,23.2626895904541,7540800,41485558692.93213
2015-03-13,23.12816883859528,23.37383875104724,23.075524967164952,23.350440979003903,8330700,41485558692.93213
2015-03-16,23.26854388219897,23.84177573370241,23.233449466215976,23.759885787963867,11277000,41485558692.93213
2015-03-17,23.75403737956896,23.911968944942643,23.555160841468805,23.88272285461425,10133200,41485558692.93213
2015-03-18,23.97045823111628,24.46180007583707,23.84762332776944,24.30971908569336,12010000,41485558692.93213
2015-03-19,24.26292157916713,24.368209268099218,24.14008668585743,24.29216766357422,8100100,41485558692.93213
2015-03-20,24.28632011636759,24.63727760314941,24.268772911428485,24.63727760314941,21224800,41485558692.93213
2015-03-23,24.57878551071955,24.74256537422809,24.420853971764902,24.65482711791992,8867900,41485558692.93213
2015-03-24,24.68991988334527,24.713317642668933,24.099140964088168,24.11083984375,9430500,41485558692.93213
2015-03-25,24.27462457508976,24.379912281873946,24.052350279508303,24.05820083618164,9229100,41485558692.93213
2015-03-26,24.274618590328853,24.327262430741925,24.040645470418976,24.14593315124512,6586600,41485558692.93213
2015-03-27,24.104984773227983,24.32141065943416,24.052340940276853,24.14008140563965,7034100,41485558692.93213
2015-03-30,24.54369330287784,24.68992598780633,24.43255726561232,24.60803604125977,11577800,41485558692.93213
2015-03-31,24.496892800263467,24.73671424376924,24.40330399868397,24.60218048095703,10712700,41485558692.93213
2015-04-01,24.83030898176142,24.83030898176142,24.485199775053616,24.520294189453125,8302200,41485558692.93213
2015-04-02,24.45595654218665,24.56709258632078,24.309723848220457,24.40331268310547,6200000,41485558692.93213
2015-04-06,24.39746203736541,24.654833005866664,24.327270969289536,24.549545288085938,5482000,41485558692.93213
2015-04-07,24.55538296576048,24.68991671762201,24.50273912969876,24.56123352050781,6913000,41485558692.93213
