Date,Open,High,Low,Close,Volume,MarketCap
1985-12-10,2.978954371607793,2.978954371607793,2.801987171173096,2.801987171173096,242781,10370758684.158323
1985-12-11,2.801985284731515,2.8904685654723883,2.772490251373418,2.8609743118286133,219219,10370758684.158323
1985-12-12,2.8904700022300256,2.978953846762858,2.8904700022300256,2.9199647903442383,109494,10370758684.158323
1985-12-13,2.8904685654723883,2.9494575925694866,2.8609743118286133,2.8609743118286133,145068,10370758684.158323
1985-12-16,2.8609743118286133,2.8904685654723883,2.8314795383752904,2.8609743118286133,218295,10370758684.158323
1985-12-17,2.8609762379846617,2.8609762379846617,2.801987171173096,2.801987171173096,72534,10370758684.158323
1985-12-18,2.772489786148072,2.801984814556886,2.7135007689493635,2.772489786148072,92631,10370758684.158323
1985-12-19,2.742995537453448,2.801984814556886,2.742995537453448,2.772489786148072,69762,10370758684.158323
1985-12-20,2.772492117957415,2.801987171173096,2.742997844456581,2.801987171173096,147840,10370758684.158323
1985-12-23,2.77249219068875,2.80198724467818,2.713503122329712,2.713503122329712,162624,10370758684.158323
1985-12-24,2.70044493675232,2.7301203541151424,2.70044493675232,2.70044493675232,88935,10370758684.158323
1985-12-26,2.6707696204381928,2.7301199227941395,2.641094207763672,2.641094207763672,71841,10370758684.158323
1985-12-27,2.6707696204381928,2.7301199227941395,2.641094207763672,2.641094207763672,63063,10370758684.158323
1985-12-30,2.67077145128724,2.7004463613112075,2.581745413731702,2.6114211082458496,285747,10370758684.158323
1985-12-31,2.6114203568432712,2.6114203568432712,2.58174467086792,2.58174467086792,90552,10370758684.158323
1986-01-02,2.581745478502539,2.581745478502539,2.492720223203716,2.522395133972168,67914,10370758684.158323
1986-01-03,2.552069902420044,2.5817448054523724,2.522394476394386,2.552069902420044,161700,10370758684.158323
1986-01-06,2.5520697693825225,2.6114203568432712,2.522394344903822,2.58174467086792,158466,10370758684.158323
1986-01-07,2.611420320014519,2.6707706451416016,2.581744634457683,2.6707706451416016,68376,10370758684.158323
1986-01-08,2.670770107281275,2.78947073363059,2.641094689197351,2.7301204204559326,117348,10370758684.158323
1986-01-09,2.700445546208495,2.759796394328873,2.6707706451416016,2.6707706451416016,782628,10370758684.158323
1986-01-10,2.7301203541151424,2.759795771477966,2.70044493675232,2.70044493675232,52437,10370758684.158323
1986-01-13,2.6707696204381928,2.7301199227941395,2.641094207763672,2.641094207763672,44352,10370758684.158323
1986-01-14,2.700445546208495,2.730120970268684,2.6410952210814127,2.6707706451416016,51513,10370758684.158323
1986-01-15,2.700445546208495,2.700445546208495,2.6707706451416016,2.6707706451416016,53823,10370758684.158323
1986-01-16,2.7004459997455705,2.789471763884625,2.7004459997455705,2.7597968578338623,65373,10370758684.158323
1986-01-17,2.789470243525898,2.848820807769368,2.789470243525898,2.819145917892456,60522,10370758684.158323
1986-01-20,2.8191474544254627,2.848822360476226,2.7597968578338623,2.7597968578338623,239547,10370758684.158323
1986-01-21,2.7894702251500862,2.7894702251500862,2.6114193180822456,2.641094207763672,143220,10370758684.158323
1986-01-22,2.611421524486236,2.611421524486236,2.463045120239258,2.463045120239258,317394,10370758684.158323
1986-01-23,2.463044789441797,2.522395133972168,2.433369355679878,2.522395133972168,80850,10370758684.158323
1986-01-24,2.492717742919922,2.522392624161515,2.4630423386853835,2.492717742919922,71610,10370758684.158323
1986-01-27,2.4927205579867144,2.4927205579867144,2.433369682491801,2.463045120239258,44583,10370758684.158323
1986-01-28,2.492720223203716,2.522395133972168,2.463044789441797,2.522395133972168,38346,10370758684.158323
1986-01-29,2.492717742919922,2.522392624161515,2.492717742919922,2.492717742919922,83160,10370758684.158323
1986-01-30,2.492717742919922,2.522392624161515,2.492717742919922,2.492717742919922,36267,10370758684.158323
1986-01-31,2.492717742919922,2.492717742919922,2.4630423386853835,2.492717742919922,148533,10370758684.158323
1986-02-03,2.463045120239258,2.4927205579867144,2.463045120239258,2.463045120239258,33957,10370758684.158323
1986-02-04,2.4927205579867144,2.4927205579867144,2.403694767737881,2.463045120239258,223146,10370758684.158323
1986-02-05,2.433368616206808,2.433368616206808,2.2849927999706043,2.3146677017211914,131901,10370758684.158323
1986-02-06,2.2849927999706043,2.3740180282156724,2.25531737522671,2.3146677017211914,149688,10370758684.158323
1986-02-07,2.3443422317504883,2.374017122175699,2.31466681833217,2.3443422317504883,51282,10370758684.158323
1986-02-10,2.374017122175699,2.403692797090572,2.3443422317504883,2.3443422317504883,58905,10370758684.158323
1986-02-11,2.3443435078414523,2.3443435078414523,2.25531774212042,2.2849931716918945,69993,10370758684.158323
1986-02-12,2.255318845845049,2.255318845845049,2.13661798470688,2.166292905807495,167475,10370758684.158323
1986-02-13,2.13661798470688,2.225643924744434,2.13661798470688,2.166292905807495,96096,10370758684.158323
1986-02-14,2.166289606802186,2.2553154112638696,2.166289606802186,2.2256405353546143,115962,10370758684.158323
1986-02-18,2.225643924744434,2.225643924744434,2.13661798470688,2.166292905807495,46893,10370758684.158323
1986-02-19,2.166291368471007,2.195966922254045,2.106940914646528,2.136616468429565,62601,10370758684.158323
1986-02-20,2.106940914646528,2.136616468429565,2.106940914646528,2.136616468429565,137907,10370758684.158323
1986-02-21,2.166291404720029,2.195966958999634,2.1069409499024254,2.195966958999634,103719,10370758684.158323
1986-02-24,2.195965136452507,2.2553154112638696,2.195965136452507,2.2256405353546143,51051,10370758684.158323
1986-02-25,2.2553164958953857,2.2553164958953857,2.22564160571482,2.2553164958953857,59829,10370758684.158323
1986-02-26,2.225643924744434,2.255318845845049,2.166292905807495,2.166292905807495,78309,10370758684.158323
1986-02-27,2.1959684806501705,2.225643924744434,2.166292905807495,2.166292905807495,37422,10370758684.158323
1986-02-28,2.166291404720029,2.195966958999634,2.1069409499024254,2.195966958999634,310002,10370758684.158323
1986-03-03,2.166291368471007,2.195966922254045,2.136616468429565,2.136616468429565,60060,10370758684.158323
1986-03-04,2.1366167812726595,2.166291685659096,2.1069412231445312,2.1069412231445312,66759,10370758684.158323
1986-03-05,2.136616468429565,2.136616468429565,2.0772660146050868,2.136616468429565,60291,10370758684.158323
1986-03-06,2.136616468429565,2.166291368471007,2.106940914646528,2.136616468429565,162624,10370758684.158323
1986-03-07,2.1366167812726595,2.166291685659096,2.1069412231445312,2.1069412231445312,48048,10370758684.158323
1986-03-10,2.1069412231445312,2.1366167812726595,2.1069412231445312,2.1069412231445312,29106,10370758684.158323
1986-03-11,2.136614730892932,2.2553154112638696,2.136614730892932,2.2256405353546143,172326,10370758684.158323
1986-03-12,2.2553164958953857,2.2849919090690545,2.22564160571482,2.2553164958953857,118272,10370758684.158323
1986-03-13,2.2849908101659766,2.2849908101659766,2.2256405353546143,2.2256405353546143,75306,10370758684.158323
1986-03-14,2.225643924744434,2.255318845845049,2.166292905807495,2.166292905807495,41349,10370758684.158323
1986-03-17,2.136616366779659,2.136616366779659,1.988240043155013,2.047590494155884,375837,10370758684.158323
1986-03-18,2.047590494155884,2.0772659157787885,2.047590494155884,2.047590494155884,106722,10370758684.158323
1986-03-19,2.1069413610250494,2.1366169210951784,2.077266454696656,2.077266454696656,48279,10370758684.158323
1986-03-20,2.0772660146050868,2.136616468429565,2.0772660146050868,2.136616468429565,75306,10370758684.158323
1986-03-21,2.136616468429565,2.136616468429565,2.0772660146050868,2.136616468429565,137214,10370758684.158323
1986-03-24,2.1234569549560547,2.153365131609094,2.0935494371692087,2.1234569549560547,53361,10370758684.158323
1986-03-25,2.0935494371692087,2.1234569549560547,2.0935494371692087,2.1234569549560547,53592,10370758684.158323
1986-03-26,2.123457250340702,2.123457250340702,2.0935497283935547,2.0935497283935547,34419,10370758684.158323
1986-03-27,2.1234569549560547,2.1234569549560547,2.1234569549560547,2.1234569549560547,31647,10370758684.158323
1986-03-31,2.123457250340702,2.1533654311541346,2.0935497283935547,2.0935497283935547,89859,10370758684.158323
1986-04-01,2.123456624682773,2.123456624682773,2.06364107131958,2.06364107131958,60522,10370758684.158323
1986-04-02,2.0636416793533794,2.123457250340702,2.0636416793533794,2.0935497283935547,42504,10370758684.158323
1986-04-03,2.093549111547613,2.123456624682773,2.06364107131958,2.06364107131958,49434,10370758684.158323
1986-04-04,2.093549111547613,2.123456624682773,2.0337334264112017,2.06364107131958,65835,10370758684.158323
1986-04-07,2.093549111547613,2.153364796684024,2.06364107131958,2.06364107131958,42966,10370758684.158323
1986-04-08,2.123457250340702,2.1533654311541346,2.0935497283935547,2.0935497283935547,64218,10370758684.158323
1986-04-09,2.093548745265913,2.153364419937134,2.093548745265913,2.153364419937134,61446,10370758684.158323
1986-04-10,2.153364419937134,2.153364419937134,2.093548745265913,2.153364419937134,45507,10370758684.158323
1986-04-11,2.153364419937134,2.153364419937134,2.123456253168536,2.153364419937134,34650,10370758684.158323
1986-04-14,2.153365131609094,2.153365131609094,2.0935494371692087,2.1234569549560547,61215,10370758684.158323
1986-04-15,2.123456253168536,2.153364419937134,2.093548745265913,2.153364419937134,44121,10370758684.158323
1986-04-16,2.153365131609094,2.153365131609094,2.0935494371692087,2.1234569549560547,47124,10370758684.158323
1986-04-17,2.093549111547613,2.123456624682773,2.0337334264112017,2.06364107131958,180411,10370758684.158323
1986-04-18,2.093549111547613,2.123456624682773,2.0337334264112017,2.06364107131958,77154,10370758684.158323
1986-04-21,2.0935497283935547,2.1533654311541346,2.0935497283935547,2.0935497283935547,24255,10370758684.158323
1986-04-22,2.123457250340702,2.1533654311541346,2.0935497283935547,2.0935497283935547,40194,10370758684.158323
1986-04-23,2.0935494371692087,2.153365131609094,2.0935494371692087,2.1234569549560547,51975,10370758684.158323
1986-04-24,2.0935494371692087,2.1234569549560547,2.0935494371692087,2.1234569549560547,20328,10370758684.158323
1986-04-25,2.123457250340702,2.123457250340702,2.0935497283935547,2.0935497283935547,27258,10370758684.158323
1986-04-28,2.0935494371692087,2.153365131609094,2.0935494371692087,2.1234569549560547,33264,10370758684.158323
1986-04-29,2.0935494371692087,2.1234569549560547,2.0935494371692087,2.1234569549560547,86856,10370758684.158323
1986-04-30,2.0935494371692087,2.1234569549560547,2.0935494371692087,2.1234569549560547,56826,10370758684.158323
1986-05-01,2.093549111547613,2.123456624682773,2.0337334264112017,2.06364107131958,30492,10370758684.158323
1986-05-02,2.06364107131958,2.093549111547613,2.06364107131958,2.06364107131958,37653,10370758684.158323
1986-05-05,2.0636407102705103,2.183271927839756,2.0636407102705103,2.153364419937134,201663,10370758684.158323
1986-05-06,2.153365131609094,2.153365131609094,2.0935494371692087,2.1234569549560547,44352,10370758684.158323
1986-05-07,2.1234569549560547,2.153365131609094,2.0935494371692087,2.1234569549560547,69300,10370758684.158323
1986-05-08,2.123455685672631,2.2430875301361084,2.0935481857628213,2.2430875301361084,194964,10370758684.158323
1986-05-09,2.2430881296037573,2.2430881296037573,2.123456253168536,2.153364419937134,87318,10370758684.158323
1986-05-12,2.1533643912798444,2.2430880997524114,2.123456224909269,2.2131800651550293,300762,10370758684.158323
1986-05-13,2.213181501206578,2.213181501206578,2.1832733154296875,2.1832733154296875,167244,10370758684.158323
1986-05-14,2.213181501206578,2.213181501206578,2.1832733154296875,2.1832733154296875,61446,10370758684.158323
1986-05-15,2.183271927839756,2.2131800946083544,2.123456253168536,2.153364419937134,517902,10370758684.158323
1986-05-16,2.123456253168536,2.153364419937134,2.093548745265913,2.153364419937134,92862,10370758684.158323
1986-05-19,2.153365131609094,2.153365131609094,2.1234569549560547,2.1234569549560547,39039,10370758684.158323
1986-05-20,2.153365788519192,2.1832733154296875,2.123457602742301,2.1832733154296875,64449,10370758684.158323
1986-05-21,2.1832733154296875,2.1832733154296875,2.153365788519192,2.1832733154296875,41811,10370758684.158323
1986-05-22,2.183271927839756,2.183271927839756,2.153364419937134,2.153364419937134,38346,10370758684.158323
1986-05-23,2.183271898784453,2.2131800651550293,2.1533643912798444,2.2131800651550293,294987,10370758684.158323
1986-05-27,2.213179503133659,2.2430875301361084,2.18327134435805,2.2430875301361084,70224,10370758684.158323
1986-05-28,2.213179503133659,2.2430875301361084,2.213179503133659,2.2430875301361084,36267,10370758684.158323
1986-05-29,2.2131800651550293,2.2131800651550293,2.183271898784453,2.2131800651550293,28182,10370758684.158323
1986-05-30,2.2131800651550293,2.2131800651550293,2.1533643912798444,2.2131800651550293,43428,10370758684.158323
1986-06-02,2.213181501206578,2.213181501206578,2.1832733154296875,2.1832733154296875,44814,10370758684.158323
1986-06-03,2.2131800651550293,2.2131800651550293,2.1533643912798444,2.2131800651550293,26103,10370758684.158323
1986-06-04,2.213181501206578,2.213181501206578,2.1832733154296875,2.1832733154296875,19866,10370758684.158323
1986-06-05,2.1832733154296875,2.1832733154296875,2.153365788519192,2.1832733154296875,43890,10370758684.158323
1986-06-06,2.153365788519192,2.1832733154296875,2.153365788519192,2.1832733154296875,121737,10370758684.158323
1986-06-09,2.183271927839756,2.2131800946083544,2.123456253168536,2.153364419937134,59367,10370758684.158323
1986-06-10,2.153364419937134,2.153364419937134,2.123456253168536,2.153364419937134,74151,10370758684.158323
1986-06-11,2.153364419937134,2.153364419937134,2.123456253168536,2.153364419937134,41811,10370758684.158323
1986-06-12,2.1234569549560547,2.153365131609094,2.0935494371692087,2.1234569549560547,370062,10370758684.158323
1986-06-13,2.123457250340702,2.123457250340702,2.0636416793533794,2.0935497283935547,55902,10370758684.158323
1986-06-16,2.0935497283935547,2.123457250340702,2.0636416793533794,2.0935497283935547,45738,10370758684.158323
1986-06-17,2.0935497283935547,2.123457250340702,2.0636416793533794,2.0935497283935547,38577,10370758684.158323
1986-06-18,2.0935497283935547,2.123457250340702,2.0935497283935547,2.0935497283935547,202818,10370758684.158323
1986-06-19,2.06364107131958,2.093549111547613,2.06364107131958,2.06364107131958,32802,10370758684.158323
1986-06-20,2.063640770043429,2.093548805905112,2.0337331295013428,2.0337331295013428,143451,10370758684.158323
1986-06-23,2.06364062135859,2.06364062135859,2.0038249492645264,2.0038249492645264,73227,10370758684.158323
1986-06-24,2.0508742332458496,2.0810339471607144,1.9603944270820783,2.0508742332458496,175329,10370758684.158323
1986-06-25,2.081034114315813,2.081034114315813,2.020714282989502,2.020714282989502,46431,10370758684.158323
1986-06-26,2.050875640978417,2.0810353755950928,2.050875640978417,2.0810353755950928,50358,10370758684.158323
1986-06-27,2.081034114315813,2.081034114315813,2.020714282989502,2.020714282989502,77616,10370758684.158323
1986-06-30,2.0508742332458496,2.0810339471607144,2.0207141206794788,2.0508742332458496,46662,10370758684.158323
1986-07-01,2.0508743979784265,2.0508743979784265,2.020714282989502,2.020714282989502,60060,10370758684.158323
1986-07-02,2.0508742332458496,2.0810339471607144,2.0207141206794788,2.0508742332458496,58443,10370758684.158323
