Date,Open,High,Low,Close,Volume,MarketCap
1984-09-18,3.4199754994894085,3.4199754994894085,3.3439760033839043,3.356642484664917,1211740,28563494628.90625
1984-09-19,3.280642480094682,3.407307873862101,3.280642480094682,3.305975437164306,1678891,28563494628.90625
1984-09-20,3.343975278381608,3.35664175691642,3.267975595947005,3.305975437164306,885615,28563494628.90625
1984-09-21,3.305975437164306,3.4199747580097783,3.267975595947005,3.305975437164306,1896307,28563494628.90625
1984-09-24,3.29330806728493,3.3059747459779287,3.2553086396251056,3.280641794204712,384046,28563494628.90625
1984-09-25,3.267975619156349,3.280642503393987,3.2173095018508344,3.2553093433380127,1523594,28563494628.90625
1984-09-26,3.2426419609321075,3.343974579250533,3.2173088063525013,3.280641794204712,2425158,28563494628.90625
1984-09-27,3.318642854690552,3.343976224540976,3.1666442580399226,3.318642854690552,1162632,28563494628.90625
1984-09-28,3.305974496941149,3.343974327351253,3.305974496941149,3.3313076496124268,800831,28563494628.90625
1984-10-01,3.305976372571829,3.343976224540976,3.305976372571829,3.318642854690552,591389,28563494628.90625
1984-10-02,3.331309539615764,3.3566427066596987,3.280643408334384,3.318642854690552,998520,28563494628.90625
1984-10-03,3.2933077280322074,3.2933077280322074,3.217308474928671,3.2299747467041016,918773,28563494628.90625
1984-10-04,3.255309320218625,3.305975437164306,3.242642638877381,3.305975437164306,947314,28563494628.90625
1984-10-05,3.28064125610018,3.30597420371818,3.255308105675823,3.267974376678467,314372,28563494628.90625
1984-10-08,3.242642661906809,3.2553093433380127,3.229975777669171,3.2553093433380127,663582,28563494628.90625
1984-10-09,3.229974553871415,3.242641433309727,3.1919751323946186,3.217308282852173,1564726,28563494628.90625
1984-10-10,3.217310396933028,3.217310396933028,3.0653113943098105,3.11597752571106,2575839,28563494628.90625
1984-10-11,3.1159758799948194,3.1286427610664207,3.0779764536183127,3.0906429290771484,935142,28563494628.90625
1984-10-12,3.103311027851789,3.204643486325536,3.090644343788523,3.153977155685425,1193272,28563494628.90625
1984-10-15,3.1666421847434214,3.229974553871415,3.1286423576539115,3.217308282852173,690864,28563494628.90625
1984-10-16,3.1539764697297668,3.1666433538445986,3.090643671607061,3.12864351272583,1259168,28563494628.90625
1984-10-17,3.065310231160493,3.115976343336199,3.0399770736694336,3.0399770736694336,2244258,28563494628.90625
1984-10-18,3.001977292805327,3.0526440143585205,2.9386449048959205,3.0526440143585205,6190911,28563494628.90625
1984-10-19,3.0399763796107053,3.0653095313179386,2.989310279002605,3.014643430709839,2183818,28563494628.90625
1984-10-22,2.989310279002605,3.0399763796107053,2.976643398939438,3.014643430709839,1166829,28563494628.90625
1984-10-23,3.027309702353905,3.0653095313179386,3.001976550646672,3.014643430709839,1804808,28563494628.90625
1984-10-24,3.001976550646672,3.027309702353905,2.963977127295372,3.014643430709839,6111164,28563494628.90625
1984-10-25,3.027309460193204,3.103309112041903,3.0146431895623387,3.0653092861175537,1577318,28563494628.90625
1984-10-26,3.0399770736694336,3.077976911309229,3.027310393520697,3.0399770736694336,337457,28563494628.90625
1984-10-29,3.014644176000042,3.0779769695222834,3.014644176000042,3.0526440143585205,2278675,28563494628.90625
1984-10-30,3.065310511796693,3.1413101940342303,3.065310511796693,3.12864351272583,1304918,28563494628.90625
1984-10-31,3.1033103529154618,3.12864351272583,3.1033103529154618,3.12864351272583,1801870,28563494628.90625
1984-11-01,3.1539757373684423,3.1919755696635512,3.0653098000238286,3.1793088912963867,2351707,28563494628.90625
1984-11-02,3.1539759965674743,3.204642308587206,3.1539759965674743,3.1919758319854736,2441108,28563494628.90625
1984-11-05,3.1919751323946186,3.229974553871415,3.1919751323946186,3.217308282852173,1839225,28563494628.90625
1984-11-06,3.22997507943272,3.280641794204712,3.22997507943272,3.280641794204712,772290,28563494628.90625
1984-11-07,3.255308304286808,3.2806414562567765,3.1919753229587027,3.2299747467041016,1273439,28563494628.90625
1984-11-08,3.2299747467041016,3.2299747467041016,3.217308474928671,3.2299747467041016,888553,28563494628.90625
1984-11-09,3.229973857013404,3.2806405526100253,3.229973857013404,3.242640733718872,1103871,28563494628.90625
1984-11-12,3.229974549638753,3.267974376678467,3.21730827863611,3.267974376678467,525493,28563494628.90625
1984-11-13,3.267974576062239,3.2806414562567765,3.2299747467041016,3.2299747467041016,1578997,28563494628.90625
1984-11-14,3.229976450456564,3.242643337332648,3.191977006667165,3.204643487930298,2167868,28563494628.90625
1984-11-15,3.1539757373684423,3.1919755696635512,3.1539757373684423,3.1793088912963867,1736813,28563494628.90625
1984-11-16,3.1666416444137884,3.242640880012211,3.10330867767334,3.10330867767334,1680570,28563494628.90625
1984-11-19,3.11597752571106,3.12864441347273,3.10331124636886,3.11597752571106,713948,28563494628.90625
1984-11-20,3.1159773063021032,3.1793103210054805,3.1159773063021032,3.153977155685425,1273439,28563494628.90625
1984-11-21,3.1413075045827976,3.153973769434027,3.052641622561612,3.077974557876587,3746445,28563494628.90625
1984-11-23,3.0906429290771484,3.1159758799948194,3.0653097753530942,3.0906429290771484,1477844,28563494628.90625
1984-11-26,3.111212383200112,3.111212383200112,2.995506171567608,3.008362531661988,1967660,28563494628.90625
1984-11-27,2.982651629595473,2.982651629595473,2.931226164968863,2.944082736968994,1476585,28563494628.90625
1984-11-28,2.918370335980661,2.918370335980661,2.8798014416958315,2.9055137634277344,833150,28563494628.90625
1984-11-29,2.9312245252352023,2.9569370373213903,2.892656065870965,2.9183685779571533,769352,28563494628.90625
1984-11-30,2.9055141818262733,2.982652187347412,2.892658224952532,2.982652187347412,1191173,28563494628.90625
1984-12-03,2.931226291003125,2.9697951852879543,2.9055137634277344,2.9055137634277344,1358223,28563494628.90625
1984-12-04,2.9055137634277344,2.931226291003125,2.8798014416958315,2.9055137634277344,981732,28563494628.90625
1984-12-05,2.9055141663571,2.9055141663571,2.866945266723633,2.866945266723633,1249934,28563494628.90625
1984-12-06,2.8669454561747294,2.8798020313601507,2.854089498519897,2.854089498519897,1107229,28563494628.90625
1984-12-07,2.854090873882247,2.9055157585004427,2.854090873882247,2.879803419113159,859173,28563494628.90625
1984-12-10,2.87980186504318,2.918370764997858,2.866945290600263,2.892658233642578,754662,28563494628.90625
1984-12-11,2.8926578084052705,2.9055137634277344,2.8798014416958315,2.9055137634277344,778166,28563494628.90625
1984-12-12,2.89265979465043,2.9183723398813424,2.86694683773226,2.879803419113159,1708691,28563494628.90625
1984-12-13,2.866943566158522,2.879800132868325,2.8026627910434474,2.828375101089477,2289168,28563494628.90625
1984-12-14,2.8155205963377523,2.8798020313601507,2.8155205963377523,2.854089498519897,1822436,28563494628.90625
1984-12-17,2.841233129178005,2.8926584007020426,2.7898080634974987,2.854089498519897,1516878,28563494628.90625
1984-12-18,2.841233129178005,2.8798020313601507,2.841233129178005,2.854089498519897,3217595,28563494628.90625
1984-12-19,2.8798019156934576,2.931226773464965,2.8283768520784283,2.841233015060425,4730276,28563494628.90625
1984-12-20,2.8155205963377523,2.8926584007020426,2.7898080634974987,2.854089498519897,1871124,28563494628.90625
1984-12-21,2.866945290600263,2.9055141905549413,2.866945290600263,2.892658233642578,2807526,28563494628.90625
1984-12-24,2.9055137634277344,2.918370335980661,2.8926578084052705,2.9055137634277344,709751,28563494628.90625
1984-12-26,2.9183700266627466,2.969794870519523,2.9183700266627466,2.956938505172729,512482,28563494628.90625
1984-12-27,2.9312259803226084,2.969794870519523,2.9312259803226084,2.956938505172729,742070,28563494628.90625
1984-12-28,2.956938352095166,3.034076128495654,2.944082399100844,2.99550724029541,1547098,28563494628.90625
1984-12-31,3.034075334418176,3.034075334418176,2.918369111786959,2.931225061416626,1649930,28563494628.90625
1985-01-02,2.9440816285764964,2.9955064563121696,2.918369111786959,2.931225061416626,723182,28563494628.90625
1985-01-03,2.892656493734734,2.969793835559612,2.815518740223068,2.828375101089477,1316670,28563494628.90625
1985-01-04,2.8283756964583966,2.866944169646048,2.7769508596980903,2.815519332885742,1782143,28563494628.90625
1985-01-07,2.828376565604152,2.828376565604152,2.7383828163146973,2.7383828163146973,1559690,28563494628.90625
1985-01-08,2.751238414453402,2.751238414453402,2.699813568576415,2.725526094436645,758439,28563494628.90625
1985-01-09,2.738381398398191,2.828375101089477,2.725525037531782,2.828375101089477,1244898,28563494628.90625
1985-01-10,2.802665989264051,2.9055157585004427,2.764097068495868,2.879803419113159,2211939,28563494628.90625
1985-01-11,2.9055130545205747,2.9183696239366665,2.802663380999962,2.815519332885742,1603341,28563494628.90625
1985-01-14,2.815518740223068,2.841231256112492,2.776950275154024,2.828375101089477,1958846,28563494628.90625
1985-01-15,2.8026641309158498,2.8155200862415297,2.7512386628651897,2.7898075580596924,4373511,28563494628.90625
1985-01-16,2.8026641309158498,2.8026641309158498,2.7383827075395097,2.7898075580596924,2311833,28563494628.90625
1985-01-17,2.7512386628651897,2.7898075580596924,2.7512386628651897,2.7898075580596924,888553,28563494628.90625
1985-01-18,2.8155207594222182,2.8155207594222182,2.7640958966065394,2.7769522666931152,780265,28563494628.90625
1985-01-21,2.81552042527491,2.982652187347412,2.789807893996876,2.982652187347412,1747306,28563494628.90625
1985-01-22,2.982652187347412,3.0083645127819296,2.9440832875086014,2.982652187347412,2089800,28563494628.90625
1985-01-23,2.9312259803226084,2.969794870519523,2.892657501812625,2.956938505172729,1412787,28563494628.90625
1985-01-24,2.9440828635560514,2.956938818578516,2.9055137634277344,2.9055137634277344,1083724,28563494628.90625
1985-01-25,2.9055120131490138,2.944081090043342,2.9055120131490138,2.9183685779571533,843643,28563494628.90625
1985-01-28,2.9055137634277344,2.956938818578516,2.866944869142905,2.9055137634277344,1721703,28563494628.90625
1985-01-29,2.892657501812625,2.956938505172729,2.8669445652755727,2.956938505172729,1926947,28563494628.90625
1985-01-30,3.021218585711832,3.1240688525330604,2.956937400522377,3.111212491989136,4449061,28563494628.90625
1985-01-31,3.1240699785441257,3.214063917258017,3.111213613366372,3.188351392745972,3377509,28563494628.90625
1985-02-01,3.162637948989868,3.2012068324899268,3.1497819975622323,3.162637948989868,1664201,28563494628.90625
1985-02-04,3.136926137878417,3.2012073462368,3.1240699785441257,3.188351392745972,1636499,28563494628.90625
1985-02-05,3.214063917258017,3.2269198707488456,3.175495027568217,3.188351392745972,1678891,28563494628.90625
1985-02-06,3.16263693950448,3.574036928514855,3.1497809921803475,3.26548719406128,1717925,28563494628.90625
1985-02-07,3.2526337324672374,3.304059008476492,3.2526337324672374,3.278346061706543,1984449,28563494628.90625
1985-02-08,3.252631575328706,3.278343887515659,3.239775419235229,3.239775419235229,1309535,28563494628.90625
1985-02-11,3.2140623755479263,3.2783431413854123,3.2140623755479263,3.26548719406128,667359,28563494628.90625
1985-02-12,3.2140644493551025,3.2526329337430937,3.188351920586278,3.2012078762054443,1335978,28563494628.90625
1985-02-13,3.226920171302712,3.3169139125551155,3.226920171302712,3.291201591491699,1703235,28563494628.90625
1985-02-14,3.2654875730223307,3.316912397503553,3.2269186973571777,3.2269186973571777,830631,28563494628.90625
1985-02-15,3.226919417558316,3.2654883018314784,3.13692569732666,3.13692569732666,721923,28563494628.90625
1985-02-19,3.1369239336563743,3.188349152388976,3.111211427211733,3.124067783355713,866308,28563494628.90625
1985-02-20,3.12406996518848,3.149782489590602,3.0212196617365263,3.0726447105407715,1520656,28563494628.90625
1985-02-21,3.085500655524733,3.226919417558316,3.085500655524733,3.13692569732666,3157994,28563494628.90625
1985-02-22,3.1369249324993747,3.1626372412878743,3.034075079815223,3.046931028366089,2367236,28563494628.90625
1985-02-25,3.0340747079525423,3.0854995250701904,3.0212181434472525,3.0854995250701904,3329241,28563494628.90625
1985-02-26,3.080280880086062,3.19774917800038,3.080280880086062,3.158592939376831,986349,28563494628.90625
1985-02-27,3.263010451762351,3.2760621867893662,3.197750104801476,3.210801839828491,1184877,28563494628.90625
1985-02-28,3.184694527747544,3.315214872360229,3.184694527747544,3.315214872360229,1776686,28563494628.90625
1985-03-01,3.302164179769337,3.367424276170829,3.302164179769337,3.328268051147461,2010892,28563494628.90625
1985-03-04,3.341319038333044,3.4979434564175014,3.263007038268821,3.2891108989715576,1846360,28563494628.90625
1985-03-05,3.2760612964630127,3.30216538635748,3.2760612964630127,3.2760612964630127,1865248,28563494628.90625
1985-03-06,3.2891134458993303,3.315217535793797,3.1846970863214623,3.2760612964630127,2354225,28563494628.90625
1985-03-07,3.2760621867893662,3.289114339772832,3.210801839828491,3.210801839828491,2308475,28563494628.90625
1985-03-08,3.223852495207921,3.289112598644408,3.1716443288674854,3.2499563694000244,1462314,28563494628.90625
1985-03-11,3.223852495207921,3.2760604525702424,3.184696265963537,3.2499563694000244,866308,28563494628.90625
1985-03-12,3.2630087244523045,3.2760604525702424,3.2108001401556407,3.2499563694000244,810065,28563494628.90625
1985-03-13,3.2369047641252933,3.2630088482861823,3.132488218503614,3.171644449234009,712270,28563494628.90625
1985-03-14,3.132488218503614,3.1977485333948983,3.132488218503614,3.171644449234009,681630,28563494628.90625
1985-03-15,3.1846981048583984,3.210801994123299,3.158594006615263,3.1846981048583984,1049307,28563494628.90625
1985-03-18,3.1846981048583984,3.223854356712218,3.145542270961048,3.1846981048583984,994743,28563494628.90625
1985-03-19,3.171644700392435,3.2238528728485107,3.158592552789347,3.2238528728485107,1602502,28563494628.90625
1985-03-20,3.223853707703578,3.223853707703578,3.184697463732479,3.197749614715576,742070,28563494628.90625
1985-03-21,3.17164531180169,3.17164531180169,3.132489070422277,3.1455414295196533,1031259,28563494628.90625
1985-03-22,3.14554004652157,3.14554004652157,3.093331468999301,3.1194355487823486,664841,28563494628.90625
1985-03-25,3.10638518814024,3.17164531180169,3.10638518814024,3.1455414295196533,953190,28563494628.90625
1985-03-26,3.119437604857135,3.236906354773646,3.119437604857135,3.210801839828491,716467,28563494628.90625
1985-03-27,3.2238528728485107,3.2369050204515992,3.197748786620473,3.2238528728485107,543121,28563494628.90625
1985-03-28,3.2108009092446226,3.2369054166239284,3.158592939376831,3.158592939376831,715627,28563494628.90625
1985-03-29,3.158593370744477,3.197749614715576,3.158593370744477,3.197749614715576,312693,28563494628.90625
1985-04-01,3.210800120160388,3.236904621124268,3.1977483921237293,3.236904621124268,701357,28563494628.90625
1985-04-02,3.2630095060469064,3.2630095060469064,3.158592939376831,3.158592939376831,704715,28563494628.90625
1985-04-03,3.158592939376831,3.171645088577402,3.10638496950904,3.158592939376831,642176,28563494628.90625
1985-04-04,3.1455405740512417,3.1977485333948983,3.1455405740512417,3.171644449234009,590550,28563494628.90625
1985-04-08,3.171645088577402,3.19774917800038,3.1455412081325886,3.158592939376831,928007,28563494628.90625
1985-04-09,3.1324892044067383,3.1455415640623965,3.119437053729268,3.1324892044067383,671137,28563494628.90625
