Date,Open,High,Low,Close,Volume,MarketCap
1978-02-16,0.8828101349514863,0.8828101349514863,0.8651539322524565,0.879867434501648,501600,270355642228.72925
1978-02-17,0.8798681115544082,0.8857535169828658,0.8739827061259506,0.8769254088401794,436000,270355642228.72925
1978-02-21,0.8769248141798862,0.8857529163360596,0.8710394127424373,0.8857529163360596,692000,270355642228.72925
1978-02-22,0.8857533128451038,0.8916387169171643,0.8857533128451038,0.888696014881134,610400,270355642228.72925
1978-02-23,0.8886964100815675,0.8945818167708495,0.8798683000476447,0.8916391134262085,354400,270355642228.72925
1978-02-24,0.8916389464170902,0.9063524603843688,0.8916389464170902,0.9063524603843688,566400,270355642228.72925
1978-02-27,0.9063521643153956,0.9092948661475884,0.8945813569866243,0.8975240588188171,372800,270355642228.72925
1978-02-28,0.8945814189531945,0.8945814189531945,0.8828106108090736,0.888696014881134,306400,270355642228.72925
1978-03-01,0.8886960148811341,0.8916387169171643,0.8769252067370131,0.888696014881134,330400,270355642228.72925
1978-03-02,0.8886964100815675,0.8975245201154904,0.8857537067369265,0.8916391134262085,791200,270355642228.72925
1978-03-03,0.8916383987548304,0.9004665017127991,0.8916383987548304,0.9004665017127991,901600,270355642228.72925
1978-03-06,0.8945818167708495,0.8945818167708495,0.8916391134262085,0.8916391134262085,291200,270355642228.72925
1978-03-07,0.8886956170547841,0.8886956170547841,0.8798675148986107,0.8857529163360596,465600,270355642228.72925
1978-03-08,0.8857533128451038,0.8886960148811341,0.8828106108090736,0.888696014881134,620000,270355642228.72925
1978-03-09,0.8857528354013245,0.8857528354013245,0.8769247340518097,0.879867434501648,421600,270355642228.72925
1978-03-10,0.8798675948108723,0.9034092026987888,0.8798675948108723,0.9004665017127991,648000,270355642228.72925
1978-03-13,0.9063524603843688,0.915180568764736,0.9063524603843688,0.9063524603843688,352800,270355642228.72925
1978-03-14,0.9063518459980304,0.9240080507902,0.9034091451993356,0.91812264919281,508800,270355642228.72925
1978-03-15,0.915180568764736,0.915180568764736,0.9004670547974574,0.9063524603843688,294400,270355642228.72925
1978-03-16,0.9063520423852364,0.9151801466941832,0.9004666395126049,0.9151801466941832,230400,270355642228.72925
1978-03-17,0.9151799483941152,0.9269507515888948,0.9092945467967252,0.91812264919281,528000,270355642228.72925
1978-03-20,0.9240087965812804,0.9416650156242348,0.9240087965812804,0.9387223124504088,564800,270355642228.72925
1978-03-21,0.938722020901811,0.938722020901811,0.9210658073425292,0.9210658073425292,402400,270355642228.72925
1978-03-22,0.9210657270471002,0.9298938330571362,0.9181230250437548,0.9240084290504456,361600,270355642228.72925
1978-03-23,0.9240080507902,0.9240080507902,0.9151799483941152,0.91812264919281,681600,270355642228.72925
1978-03-27,0.9151800672213236,0.9151800672213236,0.9063519636789958,0.9092946648597716,256800,270355642228.72925
1978-03-28,0.9092949983030082,0.9210658073425292,0.906352296043128,0.9210658073425292,362400,270355642228.72925
1978-03-29,0.9210658073425292,0.92695121186229,0.918123105082649,0.9210658073425292,399200,270355642228.72925
1978-03-30,0.9210655495668147,0.9210655495668147,0.9122374452578677,0.9151801466941832,489600,270355642228.72925
1978-03-31,0.9122373660405476,0.9122373660405476,0.9034092624982198,0.9092946648597716,441600,270355642228.72925
1978-04-03,0.9004665017127991,0.9004665017127991,0.8886956977688409,0.9004665017127991,717600,270355642228.72925
1978-04-04,0.9004666593766981,0.9151801668828532,0.9004666593766981,0.9122374653816224,412800,270355642228.72925
1978-04-05,0.9122372475954202,0.9210653499915048,0.9063518459980304,0.91812264919281,355200,270355642228.72925
1978-04-06,0.9181230250437548,0.9298938330571362,0.912237621037064,0.9240084290504456,581600,270355642228.72925
1978-04-07,0.9240084290504456,0.9269511310537908,0.9151803230404094,0.9240084290504456,352000,270355642228.72925
1978-04-10,0.9240080507902,0.9240080507902,0.9151799483941152,0.91812264919281,260800,270355642228.72925
1978-04-11,0.91812264919281,0.9210653499915048,0.9122372475954202,0.91812264919281,459200,270355642228.72925
1978-04-12,0.91812264919281,0.9210653499915048,0.9151799483941152,0.91812264919281,190400,270355642228.72925
1978-04-13,0.9181230250437548,0.9240084290504456,0.9181230250437548,0.9240084290504456,380800,270355642228.72925
1978-04-14,0.929893533885479,0.9446070391684772,0.929893533885479,0.9416643381118774,1065600,270355642228.72925
1978-04-17,0.9446073152400828,0.9652062286565332,0.9446073152400828,0.9534354209899902,956000,270355642228.72925
1978-04-18,0.9534354209899902,0.9593208248232618,0.9475500171567188,0.9534354209899902,1092000,270355642228.72925
1978-04-19,0.9534354209899902,0.9593208248232618,0.9446073152400828,0.9534354209899902,494400,270355642228.72925
1978-04-20,0.9563780224030736,0.971091530440044,0.9563780224030736,0.9593207240104676,568800,270355642228.72925
1978-04-21,0.9593206049857124,0.962263306228,0.95049250125885,0.95049250125885,541600,270355642228.72925
1978-04-24,0.9504927553054764,0.965206265449524,0.9446073512478572,0.965206265449524,1098400,270355642228.72925
1978-04-25,0.988747794247238,1.0034613030902026,0.988747794247238,0.9946331977844238,1352000,270355642228.72925
1978-04-26,0.9946334574272088,1.0064042675742764,0.985805349816908,0.991690754890442,768000,270355642228.72925
1978-04-27,0.991690656613736,0.9975760611040252,0.9769771453880128,0.9887479543685912,795200,270355642228.72925
1978-04-28,0.9887478468397508,1.0211175680160522,0.9828624429895142,1.0211175680160522,1035200,270355642228.72925
1978-05-01,1.0211178189651533,1.0387740348550407,1.0122897110202096,1.035831332206726,738400,270355642228.72925
1978-05-02,1.032888454147601,1.032888454147601,1.0211176455533266,1.027003049850464,924000,270355642228.72925
1978-05-03,1.027003147942679,1.0328885528019498,1.0240604455130442,1.0299458503723145,1309600,270355642228.72925
1978-05-04,1.02994564899617,1.041716456413269,1.0211175434333457,1.041716456413269,1451200,270355642228.72925
1978-05-05,1.0417165605933072,1.0417165605933072,1.027003049850464,1.027003049850464,1400800,270355642228.72925
1978-05-08,1.0270029511945002,1.0328883549262735,1.0240602493286133,1.0240602493286133,673600,270355642228.72925
1978-05-09,1.0240604455130442,1.0299458503723145,1.021117743083409,1.0299458503723145,647200,270355642228.72925
1978-05-10,1.029945653060387,1.0358310567921607,1.0211175474627263,1.0240602493286133,470400,270355642228.72925
1978-05-11,1.0240602493286133,1.0328883549262735,1.012289441865066,1.0240602493286133,592800,270355642228.72925
1978-05-12,1.0240602493286133,1.029945653060387,1.0181748455968398,1.0240602493286133,552800,270355642228.72925
1978-05-15,1.0240604455130442,1.0299458503723145,1.021117743083409,1.0299458503723145,536800,270355642228.72925
1978-05-16,1.029945653060387,1.0328883549262735,1.0240602493286133,1.0240602493286133,878400,270355642228.72925
1978-05-17,1.0240603477018952,1.03583115629617,1.0152322412561892,1.027003049850464,853600,270355642228.72925
1978-05-18,1.0270027521717755,1.0328881547630178,1.018174648284912,1.018174648284912,755200,270355642228.72925
1978-05-19,1.0181748660909338,1.0328883757165257,1.0122894622406973,1.0211175680160522,545600,270355642228.72925
1978-05-22,1.021117743083409,1.0328885528019498,1.0152323382241386,1.0299458503723145,447200,270355642228.72925
1978-05-23,1.029945653060387,1.0328883549262735,1.0211175474627263,1.0240602493286133,500000,270355642228.72925
1978-05-24,1.0211171493973843,1.0211171493973843,1.0064036458037622,1.012289047241211,868800,270355642228.72925
1978-05-25,1.012289005167344,1.0181744063601774,0.991690100992427,1.0005182027816772,745600,270355642228.72925
1978-05-26,0.991690681102764,0.991690681102764,0.9769771695137024,0.9769771695137024,378400,270355642228.72925
1978-05-30,0.9769772079971818,0.9799199104309082,0.9593209933948232,0.9799199104309082,372800,270355642228.72925
1978-05-31,0.979919749943178,0.9916905577503032,0.979919749943178,0.9858051538467408,536800,270355642228.72925
1978-06-01,0.985805072263982,1.0005185808052357,0.9799196688474808,0.9975758790969848,561600,270355642228.72925
1978-06-02,0.9975761729374268,1.0064042806625366,0.99463347036239,1.0064042806625366,409600,270355642228.72925
1978-06-05,1.0064038431024276,1.0240600508761544,1.0034611418068065,1.018174648284912,584800,270355642228.72925
1978-06-06,1.0240604455130442,1.0417166600908552,1.0240604455130442,1.0299458503723145,1170400,270355642228.72925
1978-06-07,1.0270029511945002,1.0270029511945002,1.0181748455968398,1.0240602493286133,940800,270355642228.72925
1978-06-08,1.0240602699411705,1.0328883757165257,1.0181748660909338,1.0211175680160522,898400,270355642228.72925
1978-06-09,1.0211179691812269,1.0270033753436545,1.012289859937585,1.0152325630187988,440800,270355642228.72925
1978-06-12,1.015231946989291,1.0270027521717755,1.0122892456936698,1.018174648284912,368800,270355642228.72925
1978-06-13,1.018174648284912,1.0211173495805332,1.0064038431024276,1.018174648284912,443200,270355642228.72925
1978-06-14,1.01817444867866,1.024059850116109,1.0034609450850376,1.012289047241211,391200,270355642228.72925
1978-06-15,1.012289047241211,1.0152317479599355,1.0034609450850376,1.012289047241211,473600,270355642228.72925
1978-06-16,1.012289047241211,1.0152317479599355,1.0064036458037622,1.012289047241211,657600,270355642228.72925
1978-06-19,1.01228968581261,1.0152323883876466,1.0034615780875,1.0064042806625366,1098400,270355642228.72925
1978-06-20,1.006403984221737,1.0093466859299876,0.994633177388734,0.9975758790969848,424000,270355642228.72925
1978-06-21,0.9828626128646348,0.9828626128646348,0.9740345055634554,0.9799199104309082,423200,270355642228.72925
1978-06-22,0.976977073564762,0.976977073564762,0.959320861391905,0.965206265449524,650400,270355642228.72925
1978-06-23,0.9593205444514752,0.9593205444514752,0.9416643381118774,0.9416643381118774,504000,270355642228.72925
1978-06-26,0.9416650156242348,0.950493125145712,0.9357796092765832,0.9387223124504088,1014400,270355642228.72925
1978-06-27,0.9387216766675314,0.9475497802098592,0.9269508719444276,0.9357789754867554,1509600,270355642228.72925
1978-06-28,0.9357796092765832,0.9387223124504088,0.926951499755106,0.9387223124504088,451200,270355642228.72925
1978-06-29,0.9387217769517174,0.941664478446864,0.9269509709711315,0.929893672466278,382400,270355642228.72925
1978-06-30,0.9328369061027576,0.9387223124504088,0.9328369061027576,0.9387223124504088,235200,270355642228.72925
1978-07-03,0.9298939141221702,0.9298939141221702,0.9151804028227688,0.9210658073425292,803200,270355642228.72925
1978-07-05,0.918122848130499,0.918122848130499,0.909294743821552,0.9151801466941832,583200,270355642228.72925
1978-07-06,0.9151801668828532,0.9151801668828532,0.9063520623791602,0.9122374653816224,695200,270355642228.72925
1978-07-07,0.9122380080362872,0.9122380080362872,0.8975244917776375,0.9034098982810974,685600,270355642228.72925
1978-07-10,0.9063520423852364,0.9210655495668147,0.9063520423852364,0.9151801466941832,895200,270355642228.72925
1978-07-11,0.924008367565528,0.9357791747956622,0.924008367565528,0.9328364729881288,903200,270355642228.72925
1978-07-12,0.9328362743059796,0.9475497802098592,0.9298935731252036,0.9357789754867554,1259200,270355642228.72925
1978-07-13,0.9357789359986782,0.9416643381118774,0.9328362349420788,0.9416643381118774,689600,270355642228.72925
1978-07-14,0.941664535806786,0.9475499391555784,0.93872183413239,0.9475499391555786,653600,270355642228.72925
1978-07-17,0.947550421971886,0.9534358283195375,0.9387223124504088,0.9387223124504088,588000,270355642228.72925
1978-07-18,0.935779075456571,0.935779075456571,0.9269509709711315,0.929893672466278,198400,270355642228.72925
1978-07-19,0.9298937291092012,0.9475499391555784,0.9269510274348052,0.9475499391555786,796000,270355642228.72925
1978-07-20,0.9475497402250768,0.9593205444514752,0.9416643381118774,0.9416643381118774,726400,270355642228.72925
1978-07-21,0.9504927553054764,0.9740343715359524,0.9504927553054764,0.965206265449524,1024800,270355642228.72925
1978-07-24,0.9652059476788646,0.9740340508588542,0.9593205455588716,0.9681486487388612,481600,270355642228.72925
1978-07-25,0.9681491006960024,0.9828626128646348,0.9681491006960024,0.9799199104309082,374400,270355642228.72925
1978-07-26,0.9799199104309082,0.9858053152983612,0.9740345055634554,0.9799199104309082,684000,270355642228.72925
1978-07-27,0.9799197705206044,0.9858051745477552,0.9799197705206044,0.9828624725341796,330400,270355642228.72925
1978-07-28,0.982862549878302,0.9975760611040252,0.9769771453880128,0.9887479543685912,556000,270355642228.72925
1978-07-31,0.9887479543685912,0.9975760611040252,0.9769771453880128,0.9887479543685912,901600,270355642228.72925
1978-08-01,0.9887480523536748,0.9975761599639756,0.9887480523536748,0.991690754890442,610400,270355642228.72925
1978-08-02,0.991690656613736,0.991690656613736,0.9858052521234468,0.9887479543685912,1744800,270355642228.72925
1978-08-03,0.9887478765613305,1.000518684615632,0.9828624725341796,0.9828624725341796,1610400,270355642228.72925
1978-08-04,0.9740338921546936,0.9740338921546936,0.9593203892520548,0.9740338921546936,572800,270355642228.72925
1978-08-07,0.9740343664934537,0.9887478765613305,0.9740343664934537,0.9828624725341796,688000,270355642228.72925
1978-08-08,0.9828624518949594,0.9916905577503032,0.9828624518949594,0.9858051538467408,549600,270355642228.72925
1978-08-09,0.9975758790969848,1.0034612825134863,0.9975758790969848,0.9975758790969848,945600,270355642228.72925
1978-08-10,0.9975758790969848,1.006403984221737,0.9916904756804834,0.9975758790969848,756800,270355642228.72925
1978-08-11,0.9975761729374268,1.0181750909626832,0.9916907677873534,1.0064042806625366,713600,270355642228.72925
1978-08-14,1.0064042806625366,1.0181750909626832,1.0064042806625366,1.0064042806625366,608000,270355642228.72925
1978-08-15,1.0064040628696116,1.0064040628696116,0.997575957054966,1.0034613609313965,303200,270355642228.72925
1978-08-16,1.0034609643780457,1.0152317674792544,1.0005182636027434,1.00934636592865,1120800,270355642228.72925
1978-08-17,1.0152324136685242,1.0593729533932426,1.0152324136685242,1.035831332206726,2069600,270355642228.72925
1978-08-18,1.035832143032517,1.0476029628397048,1.035832143032517,1.038774847984314,1468000,270355642228.72925
1978-08-21,1.0387737586580474,1.0417164605239342,1.0240602493286133,1.0240602493286133,515200,270355642228.72925
1978-08-22,1.0240603477018952,1.027003049850464,1.0122895391076203,1.027003049850464,1083200,270355642228.72925
1978-08-23,1.027003049850464,1.032888454147601,1.018174943404758,1.027003049850464,408800,270355642228.72925
1978-08-24,1.0270028898858616,1.0387736966467311,1.0270028898858616,1.0328882932662964,606400,270355642228.72925
1978-08-25,1.032888454147601,1.032888454147601,1.027003049850464,1.027003049850464,572800,270355642228.72925
1978-08-28,1.0270029718662887,1.0328883757165257,1.0122894622406973,1.0211175680160522,665600,270355642228.72925
1978-08-29,1.0240603477018952,1.0299457519990325,1.0240603477018952,1.027003049850464,674400,270355642228.72925
1978-08-30,1.0299455112134903,1.0476017199771503,1.0299455112134903,1.0446590185165403,630400,270355642228.72925
1978-08-31,1.0446594401516698,1.0446594401516698,1.035831332206726,1.035831332206726,480800,270355642228.72925
1978-09-01,1.035830718229076,1.062315026365615,1.035830718229076,1.0564296245574951,1102400,270355642228.72925
1978-09-05,1.0770290252324697,1.094685238760871,1.0770290252324697,1.0887998342514038,1253600,270355642228.72925
1978-09-06,1.0917428925907204,1.1329407375941438,1.0917428925907204,1.121169924736023,2060800,270355642228.72925
1978-09-07,1.1211695313769878,1.1270549357411717,1.1093987226486206,1.1093987226486206,1328800,270355642228.72925
