Date,Open,High,Low,Close,Volume,MarketCap
1995-02-14,6.859128083965995,6.874752521514893,6.8278792088682,6.874752521514893,1463600,64155077865.600586
1995-02-15,6.874757438763234,6.968504131110006,6.874757438763234,6.906006336212158,2438400,64155077865.600586
1995-02-16,6.921625834161585,6.937250271710482,6.874752521514893,6.874752521514893,1126800,64155077865.600586
1995-02-17,6.906004032738225,7.062248467868049,6.906004032738225,7.015375137329102,3650000,64155077865.600586
1995-02-21,7.084491846319862,7.210159107451922,7.068783438678355,7.131617069244385,2990800,64155077865.600586
1995-02-22,7.163034039293315,7.210159263236034,7.131617223331502,7.194450855255127,2660400,64155077865.600586
1995-02-23,7.225867554381653,7.225867554381653,7.115908700293237,7.14732551574707,2018400,64155077865.600586
1995-02-24,7.1473308689973445,7.225872966458854,7.1473308689973445,7.210164546966553,2122800,64155077865.600586
1995-02-27,7.178742252964585,7.225867475631748,7.100200215185978,7.115908622741699,2399600,64155077865.600586
1995-02-28,7.115908700293237,7.257284369835487,7.115908700293237,7.14732551574707,2330400,64155077865.600586
1995-03-01,7.194450660520306,7.194450660520306,7.100200215185978,7.115908622741699,2624400,64155077865.600586
1995-03-02,7.115913174369118,7.257288932800293,7.100204756765654,7.257288932800293,2086800,64155077865.600586
1995-03-03,7.225869998597262,7.225869998597262,7.100202694273832,7.163036346435547,2071200,64155077865.600586
1995-03-06,7.147325631312408,7.210159263236034,7.115908815350595,7.194450855255127,1764400,64155077865.600586
1995-03-07,7.210159146654737,7.272992777562403,7.115908700293237,7.14732551574707,1639200,64155077865.600586
1995-03-08,7.163036511932174,7.304412232562414,7.163036511932174,7.241578578948975,2361200,64155077865.600586
1995-03-09,7.210158266697723,7.241575078317322,7.131616237648728,7.178741455078125,1558400,64155077865.600586
1995-03-10,7.1473280985288135,7.257286992352334,7.100202858318734,7.241578578948975,2298400,64155077865.600586
1995-03-13,7.241575912344609,7.335826358058422,7.210159097106671,7.320117950439453,1689200,64155077865.600586
1995-03-14,7.382956273628003,7.445789944041858,7.257288932800293,7.257288932800293,1784800,64155077865.600586
1995-03-15,7.163039288489647,7.241581385951156,7.163039288489647,7.210164546966553,1481600,64155077865.600586
1995-03-16,7.210159097106671,7.335826358058422,7.194450689487702,7.320117950439453,2404400,64155077865.600586
1995-03-17,7.335826949015863,7.367243766784668,7.320118540131461,7.367243766784668,2273200,64155077865.600586
1995-03-20,7.367245057834092,7.382953469471264,7.272994588011054,7.3044114112854,1622800,64155077865.600586
1995-03-21,7.288705768007221,7.304414185610684,7.1944552623864375,7.257288932800293,1590000,64155077865.600586
1995-03-22,7.272998911920911,7.367249437777337,7.225873648992698,7.335832595825195,2189200,64155077865.600586
1995-03-23,7.320118540131461,7.38295217566907,7.288701722362656,7.367243766784668,2388800,64155077865.600586
1995-03-24,7.335828338932788,7.382953574514797,7.304411515211448,7.351536750793457,1106000,64155077865.600586
1995-03-27,7.382953678220195,7.398662090301515,7.288703205732277,7.398662090301514,1146800,64155077865.600586
1995-03-28,7.414370605211219,7.445787429809571,7.335828543715337,7.44578742980957,2034400,64155077865.600586
1995-03-29,7.382953712495706,7.477204185421183,7.351536888187214,7.414370536804199,3263600,64155077865.600586
1995-03-30,7.382953780612866,7.4929126667071,7.335828543715337,7.44578742980957,2387600,64155077865.600586
1995-03-31,7.320121629183147,7.555747861882176,7.320121629183147,7.492914199829102,3363600,64155077865.600586
1995-04-03,7.492909624221478,7.524326436063077,7.36724237685508,7.382950782775879,2084800,64155077865.600586
1995-04-04,7.382953678220195,7.430078914464153,7.335828441976236,7.398662090301514,2306800,64155077865.600586
1995-04-05,7.414372122262758,7.492914199829102,7.39866370674949,7.492914199829102,2889200,64155077865.600586
1995-04-06,7.508619232338016,7.524327640773869,7.414368781722894,7.477202415466309,1572000,64155077865.600586
1995-04-07,7.50862318277359,7.540040016174316,7.430081099271774,7.540040016174316,1284000,64155077865.600586
1995-04-10,7.461495842108747,7.508621079006276,7.430079017510395,7.44578742980957,1462000,64155077865.600586
1995-04-11,7.445786439843207,7.445786439843207,7.367244388790009,7.430078029632568,1522000,64155077865.600586
1995-04-12,7.445787361112691,7.461495773266937,7.382953712495706,7.414370536804199,1038400,64155077865.600586
1995-04-13,7.382953678220195,7.430078914464153,7.382953678220195,7.398662090301514,1046000,64155077865.600586
1995-04-17,7.430083121681622,7.461499963633764,7.335832595825195,7.335832595825195,2337200,64155077865.600586
1995-04-18,7.351535357900266,7.430077402322277,7.304410131247059,7.367243766784668,1921200,64155077865.600586
1995-04-19,7.382948801761381,7.555741220526009,7.382948801761381,7.524324417114258,3125600,64155077865.600586
1995-04-20,7.744247466560425,7.9955820699376385,7.712830641138272,7.979873657226562,9348800,64155077865.600586
1995-04-21,7.979873657226563,8.042707308070867,7.854206355537956,7.979873657226562,6975600,64155077865.600586
1995-04-24,7.917042955756187,8.042710304260254,7.917042955756187,8.042710304260254,2712800,64155077865.600586
1995-04-25,7.917039567688827,8.011290038732742,7.86991433216687,7.99558162689209,2966800,64155077865.600586
1995-04-26,7.917037128696779,7.995579163703692,7.917037128696779,7.964162349700928,1652400,64155077865.600586
1995-04-27,7.901328721695397,7.995579163703692,7.901328721695397,7.964162349700928,1714400,64155077865.600586
1995-04-28,7.96416555484294,7.979873968166101,7.901331901550293,7.901331901550293,1523200,64155077865.600586
1995-05-01,7.979870676302587,8.152663151576856,7.979870676302587,8.121246337890625,4546800,64155077865.600586
1995-05-02,8.089835559949279,8.089835559949279,7.995585048571229,8.042710304260254,2996000,64155077865.600586
1995-05-03,8.04270801729369,8.152666915967627,8.04270801729369,8.08983325958252,3720400,64155077865.600586
1995-05-04,8.074124973863077,8.152667045593262,8.074124973863077,8.152667045593262,2228800,64155077865.600586
1995-05-05,8.152663591296173,8.168371998986531,8.05841314515402,8.105538368225098,1556400,64155077865.600586
1995-05-08,8.074124845486242,8.13695850187135,8.058416431389967,8.08983325958252,1632400,64155077865.600586
1995-05-09,8.089832097936004,8.121248921617308,7.979873215051437,7.99558162689209,1891200,64155077865.600586
1995-05-10,7.9955820699376385,8.058415720781943,7.901331593671183,7.979873657226562,2025200,64155077865.600586
1995-05-11,7.948456252447449,7.964164664013551,7.869914194616941,7.932747840881348,3313600,64155077865.600586
1995-05-12,7.901331017749144,7.932747840881348,7.885622606183042,7.932747840881348,2180000,64155077865.600586
1995-05-15,7.885623488227131,7.995582381489263,7.885623488227131,7.901331901550293,1970800,64155077865.600586
1995-05-16,7.917036437988282,8.27832976749965,7.917036437988282,8.246912956237793,4412000,64155077865.600586
1995-05-17,8.215498628038349,8.341165911067616,8.19979021765969,8.29404067993164,4984000,64155077865.600586
1995-05-18,8.262623492355052,8.29404031171762,8.121247805223502,8.136956214904785,1812800,64155077865.600586
1995-05-19,8.08983325958252,8.13695850187135,8.058416431389967,8.08983325958252,2867200,64155077865.600586
1995-05-22,8.089832861428233,8.105541274751394,7.901331901550293,7.901331901550293,2113600,64155077865.600586
1995-05-23,7.948456391370132,8.026998450573394,7.93274797952948,7.99558162689209,2429200,64155077865.600586
1995-05-24,8.07412155284438,8.105538368225098,8.05841314515402,8.105538368225098,3826000,64155077865.600586
1995-05-25,8.1683784324398,8.262628952814104,8.136961592315032,8.215503692626953,3556000,64155077865.600586
1995-05-26,8.19970027121673,8.231298345479608,8.025910862770905,8.041709899902344,3256000,64155077865.600586
1995-05-30,8.057511329650879,8.136506538765104,8.025913246005189,8.057511329650879,1143600,64155077865.600586
1995-05-31,8.089105694110577,8.215497970581055,8.073306659551767,8.215497970581055,1858400,64155077865.600586
1995-06-01,8.215498437311837,8.247096508224574,8.136503260029993,8.199699401855469,1907600,64155077865.600586
1995-06-02,8.168103218078613,8.231299374504752,8.104907061652472,8.168103218078613,1497600,64155077865.600586
1995-06-05,8.168097565590534,8.310288819150136,8.168097565590534,8.231293678283691,1957600,64155077865.600586
1995-06-06,8.247102737426758,8.310298926985585,8.215504642647346,8.247102737426758,1926800,64155077865.600586
1995-06-07,8.23129890139959,8.23129890139959,8.168102748605735,8.1839017868042,1100400,64155077865.600586
1995-06-08,8.168103218078613,8.183902257185148,8.152304178972079,8.168103218078613,1169200,64155077865.600586
1995-06-09,8.15230558058795,8.168104622410793,8.041712287828034,8.057511329650879,907200,64155077865.600586
1995-06-12,8.08910746819417,8.104906506217986,7.994313240051269,7.994313240051269,1317600,64155077865.600586
1995-06-13,7.978513751376588,8.168102196953853,7.978513751376588,8.041709899902344,1465600,64155077865.600586
1995-06-14,8.057511820376497,8.168105119871862,8.025913734806394,8.136507034301758,1921200,64155077865.600586
1995-06-15,8.136508934356515,8.31029844557578,8.120709887882036,8.262901306152344,2270800,64155077865.600586
1995-06-16,8.326089886050593,8.38928601421796,8.29449182196691,8.357687950134277,3610000,64155077865.600586
1995-06-19,8.357687922989847,8.420884050951964,8.31029082701826,8.326089859008789,2190800,64155077865.600586
1995-06-20,8.278694108816294,8.326091212492722,8.215497970581055,8.215497970581055,2044800,64155077865.600586
1995-06-21,8.152303517711092,8.199700631186156,7.773126609910575,7.788925647735596,5314000,64155077865.600586
1995-06-22,7.820522804375386,7.883718948249126,7.804723768406951,7.852120876312256,4797600,64155077865.600586
1995-06-23,7.867918577288636,8.041707943453646,7.867918577288636,7.978511810302734,4431200,64155077865.600586
1995-06-26,7.946916566875404,7.946916566875404,7.867921372373661,7.915318489074707,2028000,64155077865.600586
1995-06-27,7.899518565719394,8.057508937033782,7.899518565719394,8.041709899902344,2405600,64155077865.600586
1995-06-28,8.025913246005189,8.089109413296569,7.946918036890965,8.057511329650879,2220800,64155077865.600586
1995-06-29,8.057509392146537,8.104906506217986,7.978514202027453,7.994313240051269,2255600,64155077865.600586
1995-06-30,7.962714128091302,7.986412682043955,7.804723768406951,7.852120876312256,2012000,64155077865.600586
1995-07-03,7.852122333473313,7.946916566875404,7.852122333473313,7.915318489074707,450000,64155077865.600586
1995-07-05,7.899517001527728,7.915316035530783,7.804722797509394,7.820521831512451,2411200,64155077865.600586
1995-07-06,7.8363232945729635,7.962715605775753,7.8363232945729635,7.915318489074707,1950400,64155077865.600586
1995-07-07,7.946918981149793,8.089110374450684,7.8363256752491,8.089110374450684,3487200,64155077865.600586
1995-07-10,8.057510805130004,8.104907927513121,7.883721356391907,7.899520397186279,1908800,64155077865.600586
1995-07-11,7.883724208854539,7.9785184879189215,7.883724208854539,7.946920394897461,1975600,64155077865.600586
1995-07-12,7.946912779694512,8.010108905179159,7.852118591467539,7.962711811065674,1726000,64155077865.600586
1995-07-13,7.978514202027453,8.010112278075086,7.931117087956003,7.994313240051269,769200,64155077865.600586
1995-07-14,8.073311330750585,8.104909418150783,7.946918981149793,8.089110374450684,1305600,64155077865.600586
1995-07-17,8.104906581168951,8.168102733848631,8.089107542999031,8.152303695678711,1774000,64155077865.600586
1995-07-18,8.12070749694226,8.136506538765104,7.9943151623595,8.057511329650879,1836800,64155077865.600586
1995-07-19,8.041706967921483,8.104903093406133,7.915314716952187,7.962711811065674,3106000,64155077865.600586
1995-07-20,8.120706612827213,8.27869701385498,8.08910853262166,8.27869701385498,3811600,64155077865.600586
1995-07-21,8.2786956872354,8.515681250801299,8.2786956872354,8.48408317565918,7560800,64155077865.600586
1995-07-24,8.48408171300138,8.531478817543288,8.405086538764868,8.436684608459473,2082800,64155077865.600586
1995-07-25,8.420884050951964,8.420884050951964,8.262893731046672,8.326089859008789,2160000,64155077865.600586
1995-07-26,8.436685153164396,8.56307744010319,8.436685153164396,8.54727840423584,4335200,64155077865.600586
1995-07-27,8.531481259829038,8.547280299199091,8.484084141718876,8.515682220458984,2680800,64155077865.600586
1995-07-28,8.531477928161621,8.57887502776252,8.468281795360424,8.531477928161621,1888800,64155077865.600586
1995-07-31,8.531478839134103,8.531478839134103,8.341890420486678,8.468282699584961,2622400,64155077865.600586
1995-08-01,8.436683629688464,8.436683629688464,8.326090398587679,8.405085563659668,2156400,64155077865.600586
1995-08-02,8.436682209064992,8.452481239419045,8.373486087648775,8.420883178710938,1305200,64155077865.600586
1995-08-03,8.405085046259801,8.405085046259801,8.278692789925067,8.357687950134277,2230800,64155077865.600586
1995-08-04,8.373488469070264,8.452483643306776,8.357689434222962,8.436684608459473,1322400,64155077865.600586
1995-08-07,8.3892849949428,8.3892849949428,8.27869178408668,8.294490814208984,1757600,64155077865.600586
1995-08-08,8.294491795027731,8.389285986970904,8.262893731046672,8.326089859008789,1073600,64155077865.600586
1995-08-09,8.32609797437529,8.32609797437529,8.215504642647346,8.247102737426758,1138400,64155077865.600586
1995-08-10,8.247096039698674,8.294493143375103,8.152301832345817,8.215497970581055,1573600,64155077865.600586
1995-08-11,8.294499879595877,8.294499879595877,8.199705595257639,8.247102737426758,1299200,64155077865.600586
1995-08-14,8.215498437311837,8.231297472768206,8.168101330942731,8.199699401855469,2318800,64155077865.600586
1995-08-15,8.168105119871862,8.199703205441965,8.025913734806394,8.136507034301758,2684400,64155077865.600586
1995-08-16,8.120705544241803,8.120705544241803,7.946916125979819,7.994313240051269,2495600,64155077865.600586
1995-08-17,7.899523255365269,7.9785184879189215,7.899523255365269,7.946920394897461,2343600,64155077865.600586
1995-08-18,7.962712777015006,8.025908910165919,7.915315677151821,7.978511810302734,3437600,64155077865.600586
1995-08-21,7.978511810302733,8.057506976741374,7.962712777015006,7.978511810302734,2354000,64155077865.600586
1995-08-22,7.962713749451045,8.025909890319705,7.91531664379955,8.010110855102539,2866400,64155077865.600586
1995-08-23,8.025908910165919,8.057506976741374,7.962712777015006,7.978511810302734,2234400,64155077865.600586
1995-08-24,7.946920394897461,7.962719441408192,7.915322301875999,7.946920394897461,1386400,64155077865.600586
1995-08-25,7.91531701049497,7.931116046444061,7.836321830749511,7.836321830749512,2817600,64155077865.600586
1995-08-28,7.852116974388681,7.883715030623645,7.7415237775663055,7.773121833801269,3264400,64155077865.600586
1995-08-29,7.757329030036926,7.915319437980651,7.757329030036926,7.899520397186279,1833200,64155077865.600586
1995-08-30,7.899517660065899,8.074356079101562,7.867728856604869,8.074356079101562,4228800,64155077865.600586
1995-08-31,8.058461765910303,8.233300186866938,8.042567364005155,8.20151138305664,2784800,64155077865.600586
