Date,Open,High,Low,Close,Volume,MarketCap
2000-06-27,11.212749314444796,11.234821401217724,10.925808451315882,11.124460220336914,1549495,6990505809.783936
2000-06-28,11.146530948410904,11.323110620968931,11.08031469172584,11.301037788391112,1398893,6990505809.783936
2000-06-29,11.278966489520908,11.521761688682483,11.190676647083803,11.212749481201172,1539736,6990505809.783936
2000-06-30,11.389328726817263,11.615570068359377,11.190677683460835,11.615570068359377,2441131,6990505809.783936
2000-07-03,11.654197692871094,11.720413961223048,11.565908588052226,11.654197692871094,577124,6990505809.783936
2000-07-05,11.565909321652471,11.565909321652471,10.99202823638916,10.99202823638916,1063531,6990505809.783936
2000-07-06,10.815445785624078,11.179640048138335,10.771301615089596,10.947879791259766,1539957,6990505809.783936
2000-07-07,10.9478844242146,10.9478844242146,10.638872111640092,10.85959529876709,433841,6990505809.783936
2000-07-10,10.815450088344203,10.903739958569846,10.550582718716528,10.683016777038574,404341,6990505809.783936
2000-07-11,10.837519957616925,11.278966946645255,10.837519957616925,11.2568941116333,1964483,6990505809.783936
2000-07-12,11.256893825818082,11.256893825818082,10.85959176988504,11.058242797851562,711978,6990505809.783936
2000-07-13,11.058246140372498,11.367259192951874,10.947884175804916,11.234825134277344,658746,6990505809.783936
2000-07-14,11.38932881793658,11.63212478854232,11.212750609329,11.52176284790039,341572,6990505809.783936
2000-07-17,11.499689764435583,11.565907520709253,11.389327833334391,11.543834686279297,617048,6990505809.783936
2000-07-18,11.4996925505373,11.874922609577702,11.45554836501469,11.786633491516112,1093252,6990505809.783936
2000-07-19,11.742485828953866,11.963208946299869,11.742485828953866,11.896992683410645,938879,6990505809.783936
2000-07-20,11.91906679510031,11.91906679510031,11.676271533676848,11.786633491516112,688689,6990505809.783936
2000-07-21,11.786631723607526,11.83077590250883,11.61005276695353,11.654197692871094,900952,6990505809.783936
2000-07-24,11.565907825670966,11.632124089658191,11.146532177622165,11.2568941116333,1925446,6990505809.783936
2000-07-25,11.212749523348284,11.54383456619146,11.168604601963798,11.19067668914795,1397784,6990505809.783936
2000-07-26,11.190674108898802,11.256891102199695,10.881661971505316,11.146529197692873,758556,6990505809.783936
2000-07-27,11.146536858447485,11.61005687713623,11.146536858447485,11.61005687713623,735932,6990505809.783936
2000-07-28,11.698343673893987,11.78663353933011,11.56591036977256,11.76456069946289,534094,6990505809.783936
2000-07-31,11.808703066041918,11.919065007327696,11.499690825667749,11.654197692871094,757003,6990505809.783936
2000-08-01,11.63212254114766,12.27222047797414,11.63212254114766,12.161858558654783,2359287,6990505809.783936
2000-08-02,12.713673874774637,13.287555848321668,12.448805731301537,13.22133731842041,4181817,6990505809.783936
2000-08-03,13.155116877954534,13.155116877954534,12.801960440744043,12.846104621887209,1816098,6990505809.783936
2000-08-04,12.890251160955463,13.243409156799316,12.713672910049974,13.243409156799316,1139165,6990505809.783936
2000-08-07,13.243406269491786,13.265479106305012,12.757814317828624,12.801959991455078,1011852,6990505809.783936
2000-08-08,12.71366950703082,13.00061039522664,12.71366950703082,12.978537559509276,1242967,6990505809.783936
2000-08-09,13.15511849840948,13.221335525297173,13.022684444634097,13.110974311828612,863024,6990505809.783936
2000-08-10,13.133045534399251,13.133045534399251,12.824031784299327,12.846104621887209,371071,6990505809.783936
2000-08-11,12.713669802115264,12.713669802115264,12.448801743489218,12.470873832702637,1189513,6990505809.783936
2000-08-14,12.47087460007254,12.956467315794006,12.47087460007254,12.846104621887209,1460109,6990505809.783936
2000-08-15,12.846105845484615,13.022684080909018,12.603310585021973,12.603310585021973,1250730,6990505809.783936
2000-08-16,12.360510458167768,12.779885333668124,12.360510458167768,12.7578125,1752664,6990505809.783936
2000-08-17,12.757814317828624,12.868175513829666,12.713670138234718,12.801959991455078,1106560,6990505809.783936
2000-08-18,12.846104723390262,12.846104723390262,12.58123664637325,12.735743522644045,611281,6990505809.783936
2000-08-21,12.691598041732936,12.713670879833687,12.492946980924057,12.581236839294434,310298,6990505809.783936
2000-08-22,12.53709076016786,12.625380615700726,12.47087448904265,12.515019416809082,768093,6990505809.783936
2000-08-23,12.537090257061305,12.603308766578076,12.426729809614656,12.559163093566896,885869,6990505809.783936
2000-08-24,12.55916293657257,12.55916293657257,12.338439803389614,12.470873832702637,630799,6990505809.783936
2000-08-25,12.470871678332491,12.49294376373291,12.250147836263809,12.49294376373291,461566,6990505809.783936
2000-08-28,12.44880279875518,12.603309677395188,12.272223829030736,12.581236839294434,1550604,6990505809.783936
2000-08-29,12.58123597468138,12.62538015381656,12.470874032810904,12.537090301513672,1791479,6990505809.783936
2000-08-30,12.537090953211534,12.537090953211534,12.250150785852206,12.360512733459473,808239,6990505809.783936
2000-08-31,12.095642669541071,12.338438615579966,12.095642669541071,12.25014877319336,505039,6990505809.783936
2000-09-01,12.404656973109066,12.581235930072486,12.316367868135488,12.559163093566896,688245,6990505809.783936
2000-09-05,12.206006854049932,12.448802844944868,12.206006854049932,12.338440895080566,941319,6990505809.783936
2000-09-06,12.338440849300362,12.603309677395188,12.294295920115172,12.581236839294434,1962708,6990505809.783936
2000-09-07,12.53709054192219,12.581236215936425,12.13978918700569,12.29429531097412,590210,6990505809.783936
2000-09-08,12.07357406616211,12.07357406616211,11.852850890540482,12.07357406616211,422529,6990505809.783936
2000-09-11,12.007356612661416,12.603310585021973,12.007356612661416,12.603310585021973,1138499,6990505809.783936
2000-09-12,12.647453453092089,12.71367047123359,12.47087448904265,12.515019416809082,955071,6990505809.783936
2000-09-13,12.515019153268671,12.515019153268671,12.228078996369955,12.316368103027344,501268,6990505809.783936
2000-09-14,12.3605122828479,12.382585119774452,12.206006159443405,12.316368103027344,553835,6990505809.783936
2000-09-15,12.40465720968473,12.47087422643184,12.294295266100791,12.316368103027344,1162454,6990505809.783936
2000-09-18,12.228077092904352,12.294293352327728,11.565907028508992,11.830774307250977,661186,6990505809.783936
2000-09-19,11.6983422044825,11.83077623898546,11.301040100973616,11.367257118225098,692016,6990505809.783936
2000-09-20,11.389329385511877,11.565909096951632,10.638870093990676,10.7713041305542,1333905,6990505809.783936
2000-09-21,10.241571816022107,10.484367142549068,9.88841450206326,9.976703643798828,3050637,6990505809.783936
2000-09-22,10.109135793384963,10.219497759675704,9.446965489673378,9.623543739318848,2056086,6990505809.783936
2000-09-25,9.645610755940544,9.778044736707876,9.248308813638552,9.755971908569336,2584414,6990505809.783936
2000-09-26,10.241569057838714,10.418148040771484,9.954628117195917,10.418148040771484,3106753,6990505809.783936
2000-09-27,10.771304384801663,11.080317393082638,10.41814719463506,10.969955444335938,2346422,6990505809.783936
2000-09-28,10.969955398522217,11.080317346808013,10.727159411099986,10.99202823638916,1569900,6990505809.783936
2000-09-29,10.94788016766162,11.411399950339035,10.94788016766162,11.03617000579834,1709856,6990505809.783936
2000-10-02,11.036169773586332,11.34518270653062,10.992025602462954,11.301037788391112,670058,6990505809.783936
2000-10-03,11.34518092461156,11.34518092461156,11.146529197692873,11.146529197692873,702219,6990505809.783936
2000-10-04,11.146534299640688,11.146534299640688,10.263640900519638,10.44021987915039,1248290,6990505809.783936
2000-10-05,10.374003410339355,10.374003410339355,10.06499109272859,10.374003410339355,1108113,6990505809.783936
2000-10-06,10.329857424152063,10.616797596899492,10.241568312618162,10.26364040374756,348004,6990505809.783936
2000-10-09,10.506435787629558,10.550580714355888,10.1974227945778,10.351929664611816,531433,6990505809.783936
2000-10-10,10.705085935610043,11.323111869652951,10.61679608959465,11.2568941116333,2056751,6990505809.783936
2000-10-11,11.565909879161827,12.22808010676246,11.411402994710786,11.58798122406006,2088691,6990505809.783936
2000-10-12,11.587980128680622,12.206006114031837,11.477618185507277,11.720414161682127,1113436,6990505809.783936
2000-10-13,11.69834234561626,11.720414435960944,10.969955147062402,11.014100074768066,682035,6990505809.783936
2000-10-16,10.96995698773087,10.96995698773087,10.660943935973956,10.683016777038574,337136,6990505809.783936
2000-10-17,10.70508656951622,10.90373761428974,10.70508656951622,10.837520599365234,775191,6990505809.783936
2000-10-18,10.771306344403843,10.881668313228475,10.46229402692119,10.727161407470703,451363,6990505809.783936
2000-10-19,10.903736691771888,11.455545600800797,10.85959176988504,11.058242797851562,1170882,6990505809.783936
2000-10-20,11.058244122046094,11.499691152728058,11.058244122046094,11.367257118225098,1116985,6990505809.783936
2000-10-23,11.367255415887632,11.433472423222586,10.969953371877908,11.124460220336914,791161,6990505809.783936
2000-10-24,11.124462884172852,11.212751999422226,10.749232837084415,10.903738975524902,953962,6990505809.783936
2000-10-25,10.859590467158563,10.925807468537286,10.396071457507515,10.638867378234863,1251174,6990505809.783936
2000-10-26,10.638868084036243,10.903736107122944,10.241566049406195,10.660940170288086,770977,6990505809.783936
2000-10-27,10.727160985412228,10.74923382651857,9.998773663264124,10.109135627746582,598860,6990505809.783936
2000-10-30,10.153281927269967,10.19742687164604,9.6897633728958,9.976703643798828,1441035,6990505809.783936
2000-10-31,10.10913186540847,10.32985496520996,10.087059032517024,10.32985496520996,536534,6990505809.783936
2000-11-01,10.418146569874365,11.080316728612589,10.418146569874365,10.925809860229492,866351,6990505809.783936
2000-11-02,10.947879849022506,11.03616968458954,10.572650662419036,10.594722747802734,352218,6990505809.783936
2000-11-03,10.484364063545812,10.881666952219092,10.44021987915039,10.44021987915039,634792,6990505809.783936
2000-11-06,10.94788009286382,10.94788009286382,10.17534887005053,10.32985496520996,762992,6990505809.783936
2000-11-07,10.418147633308704,10.79337767723413,10.418147633308704,10.572653770446776,685584,6990505809.783936
2000-11-08,10.68301357637004,11.212749650947428,10.68301357637004,11.058242797851562,652757,6990505809.783936
2000-11-09,11.014097657533146,11.301037757105249,10.572650718408571,10.81544589996338,1148924,6990505809.783936
2000-11-10,10.79337767723413,10.9699559062444,10.572653770446776,10.572653770446776,447371,6990505809.783936
2000-11-13,10.59472246164368,10.837518382371028,10.4402163740987,10.638867378234863,1044900,6990505809.783936
2000-11-14,10.70508672298884,11.03617180235795,10.683014633369654,10.925809860229492,748797,6990505809.783936
2000-11-15,11.256896831711169,11.830777981417048,11.12446352471977,11.742488861083984,2640307,6990505809.783936
2000-11-16,11.786631654844273,12.073571804093778,11.52176284790039,11.52176284790039,1215242,6990505809.783936
2000-11-17,11.54383633600782,11.632125445296449,11.12446213311648,11.345185279846191,937549,6990505809.783936
2000-11-20,11.345184576993647,11.455546517029552,11.301039651576035,11.323112487792969,1010964,6990505809.783936
2000-11-21,11.323113264613124,12.448802590351807,11.323113264613124,12.360512733459473,9850582,6990505809.783936
2000-11-22,12.183931927998964,12.206004014029697,11.874918988488002,12.09564208984375,3360714,6990505809.783936
2000-11-24,12.095644656815075,12.49294677178167,12.029427637653978,12.360512733459473,524113,6990505809.783936
2000-11-27,12.360509565219958,12.515016401670277,12.051496639335433,12.161858558654783,959729,6990505809.783936
2000-11-28,12.228075595721675,12.669522500274036,12.095640852041504,12.139785766601562,1943190,6990505809.783936
2000-11-29,12.161858731165426,12.161858731165426,11.5659064500327,11.676267623901367,3216765,6990505809.783936
2000-11-30,11.587979166650497,11.808702287656557,10.88166488062462,11.2568941116333,2335110,6990505809.783936
2000-12-01,11.21274860200782,12.051496810280634,11.058241763365888,11.676267623901367,1478075,6990505809.783936
2000-12-04,11.72041784962508,11.786635633978175,11.56591242519506,11.632128715515137,890971,6990505809.783936
2000-12-05,11.941137313842772,12.007354326272257,11.69834135259593,11.941137313842772,798258,6990505809.783936
2000-12-06,12.183932516807255,12.183932516807255,11.389327670090475,11.45554542541504,1249399,6990505809.783936
2000-12-07,11.654198893752929,11.896994890793533,11.610053963286546,11.852849960327148,1150477,6990505809.783936
2000-12-08,11.941136445684284,12.625378608703612,11.941136445684284,12.625378608703612,1464989,6990505809.783936
2000-12-11,12.625378072710506,12.868173258981605,12.581233900851837,12.691595077514648,1484951,6990505809.783936
2000-12-12,12.669527053833008,12.912322303636271,12.492947332128203,12.669527053833008,1074843,6990505809.783936
2000-12-13,12.713668164960607,13.08889736835128,12.647451158830942,12.91231918334961,2458431,6990505809.783936
2000-12-14,12.912317662814177,13.133041488598392,12.117713682829567,12.139785766601562,1996865,6990505809.783936
2000-12-15,12.316367911805248,12.757814185254627,12.139788954215735,12.537090301513672,1760870,6990505809.783936
2000-12-18,12.404653280338309,13.72899394279344,12.404653280338309,13.662776947021484,3392431,6990505809.783936
2000-12-19,13.728994083179431,13.795211079628489,13.44205326722282,13.508270263671877,2808875,6990505809.783936
2000-12-20,13.243407963982008,13.375842013741174,12.890249999946656,13.044756889343262,1319045,6990505809.783936
2000-12-21,13.133048157442614,13.155119505406171,12.890251377580308,13.088902473449709,1164006,6990505809.783936
2000-12-22,13.287555848321668,13.309627197589103,12.956470668980296,13.22133731842041,698892,6990505809.783936
2000-12-26,12.93439503097298,13.773143472733558,12.93439503097298,13.596565246582031,1453455,6990505809.783936
2000-12-27,13.684852868786878,13.839359742041491,13.41998479694044,13.817288398742676,2033462,6990505809.783936
2000-12-28,14.015935562464689,14.015935562464689,13.684850529258132,13.839357376098633,2069394,6990505809.783936
2000-12-29,13.861427934337348,13.927644930109304,13.508270125542898,13.662776947021484,801142,6990505809.783936
2001-01-02,13.861428076077546,14.01593340510395,13.419980437062437,13.508270263671877,1044234,6990505809.783936
2001-01-03,13.48620234511177,13.57449220387589,12.492947036637824,12.93439483642578,2191828,6990505809.783936
2001-01-04,12.890248009855128,12.9123208460848,12.338439803389614,12.470873832702637,1617809,6990505809.783936
2001-01-05,12.492946122378491,13.088899263849791,12.426729853675724,12.537090301513672,826649,6990505809.783936
2001-01-08,12.492946789356711,12.978538761898768,12.492946789356711,12.735743522644045,889640,6990505809.783936
2001-01-09,12.846102177219942,13.221331380610614,12.846102177219942,12.91231918334961,1105895,6990505809.783936
