Date,Open,High,Low,Close,Volume,MarketCap
1983-01-17,1.7370040416717532,1.7534685518912376,1.7123072763425262,1.737004041671753,171102,49231418334.96094
1983-01-18,1.695842060550621,1.7370034597310446,1.6464486838620518,1.679377555847168,325574,49231418334.96094
1983-01-19,1.6382160624425712,1.662912951355669,1.613519310951233,1.613519310951233,117714,49231418334.96094
1983-01-20,1.67114576377408,1.712306892678278,1.62175210676107,1.704074501991272,414845,49231418334.96094
1983-01-21,1.7534686326980589,1.7781652617435686,1.7205396107415891,1.753468632698059,596886,49231418334.96094
1983-01-24,1.7205401437701962,1.7370046598491886,1.7040754902693185,1.7287724018096924,549188,49231418334.96094
1983-01-25,1.7452361577056132,1.7699326462231324,1.71230713989072,1.7617003917694092,508929,49231418334.96094
1983-01-26,1.7452369178886848,1.7863980706642806,1.6958432322298225,1.7287724018096924,260372,49231418334.96094
1983-01-27,1.7452354431152346,1.7616996704377172,1.7287709409492134,1.7452354431152344,240242,49231418334.96094
1983-01-28,1.7287724018096924,1.753469175928181,1.7040754902693185,1.7287724018096924,136531,49231418334.96094
1983-01-31,1.73700390325189,1.7699326462231324,1.7040747480151712,1.7617003917694092,165413,49231418334.96094
1983-02-01,1.778165578842163,1.794630092756499,1.7617009275059596,1.778165578842163,319010,49231418334.96094
1983-02-02,1.7452363772089414,1.7699328688326084,1.7205396107415891,1.753468632698059,132155,49231418334.96094
1983-02-03,1.737003192032224,1.7452354431152346,1.720538689866203,1.7452354431152344,120340,49231418334.96094
1983-02-04,1.7518468221908017,1.7601102590560913,1.7435833853255116,1.7601102590560913,175040,49231418334.96094
1983-02-07,1.7766367655743365,1.793163776397705,1.7601101685780158,1.793163776397705,444602,49231418334.96094
1983-02-08,1.776636447503835,1.7849000204072698,1.7601098534662638,1.7683730125427246,129530,49231418334.96094
1983-02-09,1.7601102590560913,1.768373420036668,1.7518468221908017,1.7601102590560913,121215,49231418334.96094
1983-02-10,1.7601098534662638,1.776636447503835,1.7435829835440433,1.7683730125427246,245494,49231418334.96094
1983-02-11,1.7931643427522233,1.8014277818026645,1.7849009037017822,1.7849009037017822,478734,49231418334.96094
1983-02-14,1.776635978300416,1.801426414579003,1.7435825230699276,1.7518459558486938,265186,49231418334.96094
1983-02-15,1.7518459558486938,1.76010938862746,1.7353190902911615,1.7518459558486938,146596,49231418334.96094
1983-02-16,1.7435831362469625,1.7601100076166054,1.718792829192498,1.7270562648773191,184230,49231418334.96094
1983-02-17,1.7022660834780958,1.7270565323137226,1.6774760484695437,1.6774760484695437,94959,49231418334.96094
1983-02-18,1.694002955684489,1.718793409044597,1.6609494776789562,1.685739517211914,446790,49231418334.96094
1983-02-22,1.6444223502479576,1.6692128019114192,1.6113685986198405,1.627895474433899,274813,49231418334.96094
1983-02-23,1.5948409860688748,1.611367575504862,1.570050550145749,1.5865774154663086,415720,49231418334.96094
1983-02-24,1.57831553363667,1.594842553138733,1.553525211297208,1.594842553138733,439788,49231418334.96094
1983-02-25,1.594840602118212,1.603103756904602,1.5865770335050624,1.603103756904602,191231,49231418334.96094
1983-02-28,1.545261552828341,1.5700518716754617,1.5122079323079165,1.5204710960388184,302819,49231418334.96094
1983-03-01,1.5039444926922096,1.5287345356545252,1.4791541738450893,1.5204710960388184,384213,49231418334.96094
1983-03-02,1.5948418272716918,1.6444221735000608,1.5452610672162457,1.644422173500061,277438,49231418334.96094
1983-03-03,1.6361587364812131,1.6609491854801155,1.6031049884058215,1.644422173500061,184667,49231418334.96094
1983-03-04,1.6113686561584473,1.627895532562646,1.5948420556390062,1.6113686561584473,370210,49231418334.96094
1983-03-07,1.6113686561584473,1.6196320943605464,1.603105217956348,1.6113686561584473,110713,49231418334.96094
1983-03-08,1.603104142844582,1.619631008165142,1.5865774154663086,1.5865774154663086,78768,49231418334.96094
1983-03-09,1.5700510405268806,1.5783144757681165,1.553524170044409,1.5617876052856443,95397,49231418334.96094
1983-03-10,1.5865789744164904,1.6031057180337098,1.570052092856849,1.594842553138733,131718,49231418334.96094
1983-03-11,1.5865789744164904,1.594842553138733,1.570052092856849,1.594842553138733,144408,49231418334.96094
1983-03-14,1.5783144757681165,1.5865779110093523,1.5617876052856443,1.5617876052856443,79206,49231418334.96094
1983-03-15,1.57831553363667,1.594842553138733,1.5617886520770288,1.594842553138733,81831,49231418334.96094
1983-03-16,1.5287340537783156,1.594841825750773,1.4543632586219672,1.4626266956329346,561003,49231418334.96094
1983-03-17,1.3469388614442448,1.363465597622963,1.3221485502626282,1.3552024364471436,1165766,49231418334.96094
1983-03-18,1.3138850058827976,1.3304118786539456,1.2973581331116493,1.3221484422683716,661214,49231418334.96094
1983-03-21,1.30562162399292,1.3138850607234038,1.289094612589598,1.30562162399292,284440,49231418334.96094
1983-03-22,1.2808313255804005,1.3138852143084865,1.2395144129829967,1.2560412883758545,408281,49231418334.96094
1983-03-23,1.2477778506794257,1.2725681637687123,1.2229873996477687,1.2560412883758545,385526,49231418334.96094
1983-03-24,1.280831175859114,1.3138850607234038,1.2395142680914026,1.30562162399292,688345,49231418334.96094
1983-03-25,1.2725678552446291,1.2973580243813638,1.2395141124725342,1.2395141124725342,1391568,49231418334.96094
1983-03-28,1.2147242733643868,1.2477781705663422,1.1734072122323558,1.2064608335494995,603888,49231418334.96094
1983-03-29,1.2064602042653985,1.222987075274833,1.1899336091406312,1.1981967687606812,313322,49231418334.96094
1983-03-30,1.2395143391669738,1.289094686508179,1.1899338538834066,1.2890946865081787,295380,49231418334.96094
1983-03-31,1.4130469646562056,1.454364033790468,1.3717297575795109,1.421310544013977,922023,49231418334.96094
1983-04-04,1.4295734471483852,1.4543634861752806,1.4047829942943482,1.4378368854522705,509804,49231418334.96094
1983-04-05,1.4295732975006104,1.437836734939479,1.4213098600617418,1.4295732975006104,89270,49231418334.96094
1983-04-06,1.4213082571476172,1.429571685267209,1.4130446910858154,1.4130446910858154,115526,49231418334.96094
1983-04-07,1.3965197508736678,1.4213102071871928,1.3717294325025422,1.388256311416626,262560,49231418334.96094
1983-04-08,1.388256311416626,1.4047831903307095,1.3717294325025422,1.388256311416626,100648,49231418334.96094
1983-04-11,1.4874176134607962,1.5287345356545252,1.4461002774398597,1.5204710960388184,307633,49231418334.96094
1983-04-12,1.5535247325897217,1.578315047290226,1.528734279946838,1.5535247325897217,315947,49231418334.96094
1983-04-13,1.512207836062431,1.5369978774469677,1.487417518793107,1.5039443969726562,104149,49231418334.96094
1983-04-14,1.4791538715362549,1.5122076232435706,1.4460999818865652,1.4791538715362549,856383,49231418334.96094
1983-04-15,1.454363226890564,1.4791536753249457,1.4295731922832502,1.454363226890564,266061,49231418334.96094
1983-04-18,1.4213098600617418,1.4460998964936156,1.3965194098027698,1.4295732975006104,124716,49231418334.96094
1983-04-19,1.429573985429316,1.4461005923751291,1.4047835232408667,1.421310544013977,122528,49231418334.96094
1983-04-20,1.4460999818865652,1.4791538715362549,1.413046368121624,1.4791538715362549,655525,49231418334.96094
1983-04-21,1.5039444264632158,1.5287344683338555,1.4791541087077833,1.5122078657150269,515055,49231418334.96094
1983-04-22,1.512207836062431,1.5204709992674184,1.5039443969726562,1.5039443969726562,102398,49231418334.96094
1983-04-25,1.512207836062431,1.5204709992674184,1.5039443969726562,1.5039443969726562,107212,49231418334.96094
1983-04-26,1.5204706819558944,1.5369975566864011,1.503944083110117,1.5369975566864014,141782,49231418334.96094
1983-04-27,1.5287345356545252,1.536997975270232,1.5204710960388186,1.5204710960388184,168038,49231418334.96094
1983-04-28,1.5369971655786836,1.5452607387835346,1.5204702950536408,1.528733730316162,90146,49231418334.96094
1983-04-29,1.570050550145749,1.5948409860688748,1.545260252164909,1.5865774154663086,175915,49231418334.96094
1983-05-02,1.5783144757681165,1.603104643549495,1.553524170044409,1.5617876052856443,321636,49231418334.96094
1983-05-03,1.561787044819575,1.6196309328079224,1.561787044819575,1.6196309328079224,1110191,49231418334.96094
1983-05-04,1.6113684254246694,1.6444221735000608,1.6031049884058215,1.644422173500061,220550,49231418334.96094
1983-05-05,1.660949217362259,1.6692126545397248,1.644422205064966,1.6526856422424316,185542,49231418334.96094
1983-05-06,1.6774766155314549,1.7022666589201474,1.652686158315548,1.6692131757736206,195607,49231418334.96094
1983-05-09,1.644422381239033,1.6692128333697,1.6113686289879794,1.6361589431762695,95397,49231418334.96094
1983-05-10,1.6278943650837263,1.644421229635334,1.6113675005321184,1.6196309328079224,59951,49231418334.96094
1983-05-11,1.6609497360157863,1.6774766155314549,1.6361592787998798,1.6692131757736206,152722,49231418334.96094
1983-05-12,1.709034442901611,1.7256271676232484,1.6841458405370575,1.709034442901611,253808,49231418334.96094
1983-05-13,1.7422198404650764,1.7671087210485898,1.7090345278628891,1.758812427520752,355331,49231418334.96094
1983-05-16,1.7588123406210232,1.783700942993164,1.725627168149291,1.783700942993164,217050,49231418334.96094
1983-05-17,1.8832571961479447,1.9662200212478635,1.791998074688947,1.966220021247864,1138635,49231418334.96094
1983-05-18,1.9662200374296563,2.024293973930277,1.899849804501678,1.941331148147583,725103,49231418334.96094
1983-05-19,1.9413309598168969,1.9496272554394216,1.8998496201951431,1.9247386455535889,364521,49231418334.96094
1983-05-20,1.916442535847278,1.941331148147583,1.90814623941992,1.941331148147583,178103,49231418334.96094
1983-05-23,1.9081454950777097,2.0242931842803955,1.9081454950777097,2.0242931842803955,354894,49231418334.96094
1983-05-24,2.0242935246611062,2.0242935246611062,1.9496270118771624,1.9745160341262813,286190,49231418334.96094
1983-05-25,1.9745164723478985,1.9745164723478985,1.90814623941992,1.941331148147583,470858,49231418334.96094
1983-05-26,1.97451512075844,1.9911077022552488,1.957922400770841,1.991107702255249,263873,49231418334.96094
1983-05-27,1.991107966850966,1.991107966850966,1.916441478683784,1.933034062385559,164975,49231418334.96094
1983-05-31,1.9164420659900283,1.957923260975036,1.883256749925811,1.8915530443191528,293192,49231418334.96094
1983-06-01,1.8915539509207973,1.9081466861510523,1.86666505581179,1.8998502492904663,235866,49231418334.96094
1983-06-02,1.9413313406132973,1.949627637863159,1.9247390230953696,1.9496276378631592,195607,49231418334.96094
1983-06-03,1.9579237410022985,1.9579237410022985,1.941331148147583,1.941331148147583,85332,49231418334.96094
1983-06-06,1.941331148147583,1.9579237410022985,1.941331148147583,1.941331148147583,210048,49231418334.96094
1983-06-07,1.957923152749296,1.957923152749296,1.9081456661224363,1.9081456661224363,200421,49231418334.96094
1983-06-08,1.908145504976024,1.924738091444264,1.908145504976024,1.916441798210144,78330,49231418334.96094
1983-06-09,1.908145186832896,1.9330340623855589,1.908145186832896,1.933034062385559,80518,49231418334.96094
1983-06-10,1.9413313406132973,1.9662202323628828,1.9413313406132973,1.9496276378631592,250307,49231418334.96094
1983-06-13,1.9662186915192457,1.9911077022552488,1.941329819274032,1.991107702255249,179854,49231418334.96094
1983-06-14,2.0077016353607178,2.015997931694288,1.9911090426935776,2.0077016353607178,402154,49231418334.96094
1983-06-15,1.999404581688804,2.0242931842803955,1.99110828849772,2.0242931842803955,149222,49231418334.96094
1983-06-16,2.024292588267288,2.040885308254887,1.9911077022552488,1.991107702255249,239367,49231418334.96094
1983-06-17,1.999404396060364,2.082367181777954,1.9911081036395235,2.082367181777954,365396,49231418334.96094
1983-06-20,2.0657748043523254,2.115552425384521,2.0657748043523254,2.115552425384521,549188,49231418334.96094
1983-06-21,2.123849549474339,2.190219782977809,2.123849549474339,2.1570348739624023,454229,49231418334.96094
1983-06-22,2.273181438446045,2.306366605326053,2.231700118336841,2.273181438446045,579382,49231418334.96094
1983-06-23,2.2897747327988207,2.3063673213903724,2.248293399810791,2.248293399810791,204797,49231418334.96094
1983-06-24,2.2482924269911257,2.289773742030494,2.2482924269911257,2.281477451324463,679155,49231418334.96094
1983-06-27,2.281477730166047,2.281477730166047,2.256588993496847,2.273181438446045,341766,49231418334.96094
1983-06-28,2.2565890040213428,2.2565890040213428,2.165329933166504,2.165329933166504,262998,49231418334.96094
1983-06-29,2.140443304307953,2.2068135738372803,2.140443304307953,2.2068135738372803,141345,49231418334.96094
1983-06-30,2.2068135738372803,2.231702615335849,2.1985172728347444,2.2068135738372803,258622,49231418334.96094
1983-07-01,2.231700616523217,2.2565894972392107,2.223404322951219,2.239996910095215,249870,49231418334.96094
1983-07-05,2.239996537811139,2.239996537811139,2.1902186461613256,2.198514938354492,102836,49231418334.96094
1983-07-06,2.190219371312085,2.239997279442661,2.165330763473945,2.2151083946228027,222301,49231418334.96094
1983-07-07,2.2151069259689544,2.273180813553782,2.2151069259689544,2.223403215408325,566254,49231418334.96094
1983-07-08,2.223404689562756,2.239997279442661,2.20681196119199,2.2151083946228027,259497,49231418334.96094
1983-07-11,2.223406314333313,2.223406314333313,2.1487397438014497,2.2068135738372803,293192,49231418334.96094
1983-07-12,2.2234038369865625,2.248292712262648,2.157033641407809,2.165329933166504,154035,49231418334.96094
1983-07-13,2.1487374120499974,2.1653299960492483,2.10725581356106,2.1321446895599365,104149,49231418334.96094
1983-07-14,2.1321459271710728,2.1985161632020875,2.1155533335405967,2.123849630355835,185542,49231418334.96094
1983-07-15,2.140440847929854,2.140440847929854,2.024292767186332,2.032589197158813,207860,49231418334.96094
1983-07-18,2.040885525535734,2.0823669836940386,2.007700497499894,2.074070692062378,211798,49231418334.96094
1983-07-19,2.0657756911400584,2.140442223986311,2.05747939432482,2.123849630355835,160599,49231418334.96094
1983-07-20,2.1404410714598527,2.198514979405572,2.1404410714598527,2.190218687057495,690533,49231418334.96094
1983-07-21,2.190217919160074,2.231699504847696,2.190217919160074,2.223403215408325,321636,49231418334.96094
1983-07-22,2.2317006587982178,2.248293246256526,2.215108071339909,2.2317006587982178,129530,49231418334.96094
1983-07-25,2.223404239644601,2.256589412689209,2.206811514631465,2.256589412689209,234554,49231418334.96094
1983-07-26,2.256588993496847,2.273181438446045,2.239996410056843,2.273181438446045,176790,49231418334.96094
1983-07-27,2.2565891643329232,2.2565891643329232,2.173626379342975,2.190218687057495,490987,49231418334.96094
1983-07-28,2.1653312529229165,2.181923846553393,2.123849630355835,2.123849630355835,435412,49231418334.96094
1983-07-29,2.1072558027192194,2.1072558027192194,2.040885605554502,2.057478189468384,141782,49231418334.96094
1983-08-01,2.0325898269043985,2.057478709060618,2.024293394361481,2.049182415008545,201296,49231418334.96094
1983-08-02,2.07407142074703,2.1155527549881907,2.065775126200628,2.0906641483306885,82706,49231418334.96094
1983-08-03,2.090662768165413,2.1404402256011963,2.07407005153555,2.1404402256011963,108962,49231418334.96094
1983-08-04,2.140441108262503,2.165330124225489,2.098959922790528,2.098959922790528,150097,49231418334.96094
1983-08-05,2.107255938299613,2.115552230790335,2.090663630299805,2.098959922790528,135656,49231418334.96094
1983-08-08,2.088973238814388,2.088973238814388,2.0390375704072885,2.047360181808472,84457,49231418334.96094
1983-08-09,2.047360172600969,2.1305861473083496,2.047360172600969,2.1305861473083496,75267,49231418334.96094
1983-08-10,2.1139399263937912,2.155553102493286,2.1139399263937912,2.155553102493286,129530,49231418334.96094
