Date,Open,High,Low,Close,Volume,MarketCap
2005-02-11,22.307647177487564,22.703755097732333,22.26900160345276,22.69409370422364,3033100,33836647842.407227
2005-02-14,22.64096345981136,22.679609044938417,22.36562011531132,22.602319717407227,2792800,33836647842.407227
2005-02-15,22.55883550330812,22.69409131273196,22.1530662323144,22.457393646240234,2476900,33836647842.407227
2005-02-16,22.5491734610033,22.94528132809153,22.404256263265044,22.872821807861328,2932500,33836647842.407227
2005-02-17,23.13850765665681,23.307577429418583,22.264170928048845,22.273832321166992,4075300,33836647842.407227
2005-02-18,22.389764934081093,22.79553422383708,22.157897031752285,22.57815933227539,2996600,33836647842.407227
2005-02-22,22.81003237688226,22.8148621530786,22.22070017390313,22.235191345214844,2897600,33836647842.407227
2005-02-23,22.2689960825927,22.77137736416199,22.25933653420116,22.74722480773925,1963500,33836647842.407227
2005-02-24,22.819690131501343,22.9935896876673,22.37044546528054,22.935623168945312,2343700,33836647842.407227
2005-02-25,22.9356233327172,23.19647543291236,22.771383326230147,23.04189682006836,2029300,33836647842.407227
2005-02-28,23.177151630453835,23.36071441618684,22.35595163398759,22.83901023864746,2399200,33836647842.407227
2005-03-01,22.582995989309165,22.77138860219181,21.979172567135123,22.07578468322754,4580300,33836647842.407227
2005-03-02,21.911541420934284,22.2786651969052,21.766624189438463,22.148239135742188,3502900,33836647842.407227
2005-03-03,22.3124771948872,22.993589781497786,22.3124771948872,22.853504180908203,3571900,33836647842.407227
2005-03-04,22.853502013577863,22.96460526551282,22.244847172707114,22.82934761047364,3035700,33836647842.407227
2005-03-07,22.829361166424768,22.829361166424768,22.3028269294663,22.66512107849121,2078300,33836647842.407227
2005-03-08,22.66511020996974,22.916300920634537,22.46222646831113,22.549177169799805,2154200,33836647842.407227
2005-03-09,22.67959969161185,22.703752250994004,21.665175613061795,21.703821182250977,4017800,33836647842.407227
2005-03-10,21.70381818627852,21.70381818627852,21.037196951562148,21.447797775268555,3833000,33836647842.407227
2005-03-11,21.254573475481003,21.771445910307904,21.22075952873322,21.47677993774414,3105900,33836647842.407227
2005-03-14,21.476783070069946,21.75212630101529,21.037199855514903,21.703821182250977,3131300,33836647842.407227
2005-03-15,21.703829322515794,21.998495448573568,21.360858059576323,21.39950180053711,2798700,33836647842.407227
2005-03-16,21.35119430648964,21.73764088704819,21.10966496330022,21.298057556152344,2946100,33836647842.407227
2005-03-17,21.544425430787268,21.544425430787268,20.916449251837783,21.04204559326172,3685200,33836647842.407227
2005-03-18,21.18212329078755,21.52509636878913,20.98890091612128,21.100004196166992,3674000,33836647842.407227
2005-03-21,21.0999905862882,21.34151978087234,20.868122780614005,21.157957077026367,2234200,33836647842.407227
2005-03-22,21.157962327419707,21.82458358585744,21.03719770015964,21.19177627563477,3328500,33836647842.407227
2005-03-23,21.191778569271964,21.19661018680961,20.529988856221845,20.61693954467773,3552300,33836647842.407227
2005-03-24,20.76186172491352,20.95991570885646,20.510670991643,20.708724975585938,2280400,33836647842.407227
2005-03-28,20.70871389156536,21.230417868213788,20.641086007789813,21.003379821777344,2633300,33836647842.407227
2005-03-29,21.013053900679104,21.370518157143835,20.737710583191472,20.74254035949707,4079800,33836647842.407227
2005-03-30,20.84881221715761,21.061357369532374,20.21600469323449,20.819828033447266,4072900,33836647842.407227
2005-03-31,21.20627493209915,21.67967217591801,21.133815399355232,21.49127960205078,3310300,33836647842.407227
2005-04-01,22.172390401679465,22.172390401679465,21.65068623094709,22.003318786621094,3583200,33836647842.407227
2005-04-04,22.24485126761779,22.31731080482461,21.32704090509264,21.607213973999023,4540700,33836647842.407227
2005-04-05,21.54924618751256,21.90670854856221,21.312546643529025,21.679672241210938,3292200,33836647842.407227
2005-04-06,21.84873827137044,22.326967052709243,21.713482465332945,22.085437774658203,3645900,33836647842.407227
2005-04-07,22.331807521154605,22.35596009198084,21.70866124313333,21.935699462890625,4285200,33836647842.407227
2005-04-08,21.935688687993057,22.08543750191536,21.539580824298834,21.573394775390625,2642900,33836647842.407227
2005-04-11,21.52509630201457,21.698995885857947,21.25458276705372,21.64102935791016,2832700,33836647842.407227
2005-04-12,21.616863814267244,21.62169358756232,20.98405663476032,21.25457000732422,3711000,33836647842.407227
2005-04-13,21.16279708154406,21.476784053331546,20.858469659773945,20.93092918395996,3472000,33836647842.407227
2005-04-14,21.06135956143433,21.380178244537927,20.82466181936192,20.897119522094727,3191300,33836647842.407227
2005-04-15,21.30288229159284,21.54441157763231,20.723213479275863,20.80050277709961,5863100,33836647842.407227
2005-04-18,20.91643214481248,21.50576408936329,20.911602370734048,21.25940322875977,4143500,33836647842.407227
2005-04-19,21.49611603322668,21.98400459756469,21.471963462408105,21.74730682373047,3898400,33836647842.407227
2005-04-20,21.78595225092282,22.027481663206768,21.269079456053024,21.29323387145996,3843700,33836647842.407227
2005-04-21,21.29804564322718,22.07093837203169,21.21592475426079,22.01297187805176,4079500,33836647842.407227
2005-04-22,22.341462062752765,22.515363467698435,21.89221738088393,22.2206974029541,3860500,33836647842.407227
2005-04-25,22.43807307070025,22.60714284912808,22.2303577185047,22.45256423950196,2629500,33836647842.407227
2005-04-26,22.24485326907628,22.423584476152342,21.79560852050781,21.79560852050781,3235200,33836647842.407227
2005-04-27,21.88255371639376,22.00814998147682,21.16279745060172,21.196611404418945,3662000,33836647842.407227
2005-04-28,21.19660283762949,21.63135428645192,21.013040132008538,21.182109832763672,3930500,33836647842.407227
2005-04-29,21.592710998070537,21.689323047283875,21.124143757154883,21.312536239624023,3776600,33836647842.407227
2005-05-02,21.26906754117277,21.93085908685745,21.1048275591176,21.897045135498047,2457200,33836647842.407227
2005-05-03,21.597552767679726,21.73764022471464,21.09517130689957,21.172462463378903,3220500,33836647842.407227
2005-05-04,21.20143404672354,21.70381525259537,20.96473644963505,21.59754180908203,3124500,33836647842.407227
2005-05-05,21.67261675823358,21.963198590304003,21.435306845645822,21.721046447753903,2990800,33836647842.407227
2005-05-06,21.914779571218222,22.09397172666222,21.77433081676003,21.84697723388672,2354400,33836647842.407227
2005-05-09,21.895397488468408,22.16660856811,21.730733948592142,22.031003952026367,1884700,33836647842.407227
2005-05-10,21.93897680067341,22.00677908352848,21.51278864740401,21.561220169067383,2629700,33836647842.407227
2005-05-11,21.47889498396803,21.696832288645098,21.265801756880617,21.49342536926269,2426400,33836647842.407227
2005-05-12,21.449841858487435,21.493429327449828,20.5006056982782,20.660425186157227,4669300,33836647842.407227
2005-05-13,20.58293013988749,20.81539595271169,20.3310917141261,20.58777236938477,4304100,33836647842.407227
2005-05-16,20.58777937795943,20.86383458760517,20.248767773521067,20.84930419921875,6441700,33836647842.407227
2005-05-17,20.733066537503863,21.03333466867865,20.704007616109845,20.99943351745605,3476700,33836647842.407227
2005-05-18,21.120506404806896,21.23189614883162,20.66041704646207,20.92194175720215,4240000,33836647842.407227
2005-05-19,20.921952953754367,21.483746051099374,20.776661985858656,21.45468711853028,2868800,33836647842.407227
2005-05-20,21.556376036853653,21.70651098240743,21.25126576480288,21.29485321044922,2365700,33836647842.407227
2005-05-23,21.29485677624601,21.6629271641908,21.23673894067004,21.57575225830078,2630300,33836647842.407227
2005-05-24,21.64840349157805,21.779165879784205,21.483739948741537,21.66777610778809,2353300,33836647842.407227
2005-05-25,21.71620457152025,22.181136249395752,21.60965703587093,22.04068756103516,3748000,33836647842.407227
2005-05-26,22.137550559049355,22.1569231757116,21.934143626519063,22.089120864868164,2356400,33836647842.407227
2005-05-27,22.089117364524547,22.45718778540892,22.001942450833017,22.37485694885254,1474400,33836647842.407227
2005-05-31,22.374865899141216,22.471727158374915,21.963206009266703,22.37002182006836,2166300,33836647842.407227
2005-06-01,22.491086567051205,22.70902382833031,22.40875573916461,22.55404663085937,2046300,33836647842.407227
2005-06-02,22.5201613930438,22.73809880827797,22.205362699097176,22.626708984375,2035000,33836647842.407227
2005-06-03,22.74777116473736,23.057725588474465,22.684811095080107,22.77198600769043,1891800,33836647842.407227
2005-06-06,22.893061996502865,23.07709812780928,22.71386994225598,23.004451751708984,2131100,33836647842.407227
2005-06-07,22.91727771970464,23.081941244046355,22.60247920780972,22.64606666564941,2206900,33836647842.407227
2005-06-08,22.54921861643952,23.11585400549077,22.471729968856224,22.762311935424805,2795700,33836647842.407227
2005-06-09,22.88336828707206,23.66794039676481,22.825252313476835,23.65341186523437,2944000,33836647842.407227
2005-06-10,23.614683582588025,23.827778717679248,23.285358264444422,23.51782417297364,2562300,33836647842.407227
2005-06-13,23.45001759713967,23.876205976180938,23.25629695028428,23.847148895263672,2218900,33836647842.407227
2005-06-14,23.65826703483488,23.924635908425607,23.58562248997109,23.716384887695312,1779200,33836647842.407227
2005-06-15,23.78419080891272,24.118360199903822,23.711544405557145,24.098987579345703,3048100,33836647842.407227
2005-06-16,24.045711338503924,24.602660223764296,24.040867260494363,24.544544219970703,3009800,33836647842.407227
2005-06-17,24.810906045676912,24.990098097560992,24.37503333724477,24.965883255004883,3711300,33836647842.407227
2005-06-20,24.9658838434224,25.15960628338521,24.825435166823063,24.970727920532227,2925500,33836647842.407227
2005-06-21,24.970735787431853,24.97557801859309,24.471900993988257,24.505802154541016,2613700,33836647842.407227
2005-06-22,24.69952466519119,24.77217106496104,24.29270889092435,24.65593719482422,2517000,33836647842.407227
2005-06-23,24.67530198186069,25.23225076256604,24.544539612267062,24.70435905456543,2244600,33836647842.407227
2005-06-24,24.79153257257756,24.9077663992782,24.38471695033632,24.408933639526367,2511400,33836647842.407227
2005-06-27,24.675312021812527,25.222576565938045,24.675312021812527,25.15961647033692,3045900,33836647842.407227
2005-06-28,25.10633072798518,25.10633072798518,24.53969383239746,24.53969383239746,2575000,33836647842.407227
2005-06-29,24.539693111128862,24.74794406648754,24.32175769747464,24.58328056335449,2244000,33836647842.407227
2005-06-30,24.39441472562892,25.038540533462832,24.39441472562892,24.77701568603516,3372600,33836647842.407227
2005-07-01,24.99010494077414,25.17898519837192,24.78669799063362,24.97557640075684,2354900,33836647842.407227
2005-07-05,25.0966450291198,25.83278767978069,25.05305757455849,25.72624015808105,3361200,33836647842.407227
2005-07-06,25.84248094772597,26.089475358461367,25.455037829182945,25.619701385498047,2845500,33836647842.407227
2005-07-07,25.280680377695603,26.447853461263385,25.149918018025275,25.73592567443848,2939600,33836647842.407227
2005-07-08,25.7988976980843,25.92481603938837,25.27100578545315,25.372709274291992,2245200,33836647842.407227
2005-07-11,24.990106666555864,25.663291344281674,24.85934610242085,25.658447265625,2368100,33836647842.407227
2005-07-12,25.78919924239598,26.11852625375877,25.600320895653137,25.90058898925781,2354900,33836647842.407227
2005-07-13,25.886059847273376,26.016822202908507,25.55188876704785,25.629377365112305,2669200,33836647842.407227
2005-07-14,25.74077887126475,25.83763827054668,25.01432229180262,25.19835662841797,2557500,33836647842.407227
2005-07-15,25.319418341874435,25.377536165398325,25.01430808200507,25.02399253845215,2305500,33836647842.407227
2005-07-18,25.024008277441133,25.31459203540415,24.602663952990703,24.961050033569336,1840800,33836647842.407227
2005-07-19,25.13055812544646,25.86670112609864,24.97558084609599,25.86670112609864,2245600,33836647842.407227
2005-07-20,25.66812024797712,25.769823677264085,25.135386415782182,25.425968170166016,3612000,33836647842.407227
2005-07-21,25.425980085883065,25.72140605485784,24.917460853660327,25.39692115783692,2221300,33836647842.407227
2005-07-22,26.10400463975165,26.80624445409316,26.041044558319683,26.66095352172852,3876600,33836647842.407227
2005-07-25,26.39457338487025,27.532687278072498,26.39457338487025,27.50847244262696,4259400,33836647842.407227
2005-07-26,27.50848166871675,27.605342890458804,27.04839225104761,27.22274208068848,3348100,33836647842.407227
2005-07-27,27.290547345094968,27.65377558046433,27.004807726038763,27.61503219604492,2468300,33836647842.407227
2005-07-28,27.7409543539944,27.8281292903771,27.06292932904234,27.76517105102539,3505700,33836647842.407227
2005-07-29,28.017005874726305,28.201042044797244,27.324450507263457,27.382568359375,2545200,33836647842.407227
2005-08-01,27.49879834783801,27.93951519952053,27.460054963418607,27.61503219604492,2657700,33836647842.407227
2005-08-02,27.789381314355914,28.21072553901928,27.75063608348033,28.07512092590332,2301000,33836647842.407227
2005-08-03,28.234937210780704,28.40444480559614,27.968570244612543,28.147762298583984,2776200,33836647842.407227
2005-08-04,28.07254483028533,28.378261920938403,28.048281980486124,28.1550407409668,2172100,33836647842.407227
2005-08-05,28.18901790220369,28.24724913013035,27.582437212150364,27.844480514526367,2518000,33836647842.407227
2005-08-08,28.218126762219374,28.49472733351632,28.159893699003387,28.222978591918945,1946300,33836647842.407227
2005-08-09,28.290912504016024,28.38311391937997,27.98034360226452,28.06283950805664,2035600,33836647842.407227
2005-08-10,28.15989025794368,28.55295505650432,27.96578562435333,28.358848571777344,2516100,33836647842.407227
2005-08-11,28.402519658707384,28.717942202736133,28.31032010561021,28.708236694335938,2578400,33836647842.407227
2005-08-12,28.669426696136124,28.74221525828965,28.271508114920994,28.41223526000977,2622000,33836647842.407227
2005-08-15,28.417090205500863,28.53355265058163,28.014319776015025,28.15989875793457,2353500,33836647842.407227
2005-08-16,28.164754541239777,28.45591252680449,27.582436718973025,27.650373458862305,2687800,33836647842.407227
