Date,Open,High,Low,Close,Volume,MarketCap
2016-03-14,27.527687515792927,27.92040999711161,26.920077975146143,27.446178436279297,4473800,59346694869.99512
2016-03-15,26.957119578713154,27.335021869391284,26.61626326218197,27.14236640930176,4699900,59346694869.99512
2016-03-16,27.171998128391788,28.594694962618146,27.171998128391788,28.446496963500977,7734500,59346694869.99512
2016-03-17,28.431683663740465,28.594701784323995,27.58695854188471,27.80184555053711,7820000,59346694869.99512
2016-03-18,28.0686012705172,28.57988151825196,27.8092540051635,28.32794570922852,9248900,59346694869.99512
2016-03-21,28.201987318240544,28.60211844908658,28.03896915186126,28.46874046325684,4143700,59346694869.99512
2016-03-22,28.1723297929525,28.80957914921907,28.150101084547394,28.579872131347656,4780000,59346694869.99512
2016-03-23,28.46131585345965,28.52800480893581,27.26091748153032,27.594362258911133,5294400,59346694869.99512
2016-03-24,27.372074582323325,27.67587931484411,26.81633401112852,27.32020568847656,4945200,59346694869.99512
2016-03-28,27.431356409419347,27.60178318789241,26.994173690156146,27.401716232299805,3849700,59346694869.99512
2016-03-29,27.038622468943583,27.186817638297395,26.4902907317528,27.164588928222656,5832700,59346694869.99512
2016-03-30,27.4980346475076,27.542492069168663,26.6681297990138,27.10531234741211,5087800,59346694869.99512
2016-03-31,27.0312160156966,27.66846553772932,26.40878657866954,27.54990768432617,5148700,59346694869.99512
2016-04-01,26.88302568199628,27.13496154587284,26.60886109757392,26.964534759521484,4312600,59346694869.99512
2016-04-04,26.71260179917985,27.586967373164857,26.675552985362177,27.157196044921875,3225700,59346694869.99512
2016-04-05,26.92747874949853,27.42393888655753,26.482887497605628,26.883018493652344,4397400,59346694869.99512
2016-04-06,27.172002723169967,27.20164289333389,25.97901555381523,27.02380752563477,6859700,59346694869.99512
2016-04-07,26.860787553740288,27.83148185948037,26.80891867287132,27.757381439208984,8238500,59346694869.99512
2016-04-08,28.031559671926644,29.150449600708523,28.024148213691905,28.67621803283692,6048100,59346694869.99512
2016-04-11,28.88368612724367,28.994835358720685,28.12787870247015,28.150110244750977,4808200,59346694869.99512
2016-04-12,28.305719206224047,29.083755409820668,27.927814049826264,28.89109992980957,7376900,59346694869.99512
2016-04-13,29.05411122718374,29.57280290023737,28.69843766394068,29.387556076049805,4598800,59346694869.99512
2016-04-14,29.417197075277056,29.772870648542835,28.87627667260354,29.20971870422364,4263200,59346694869.99512
2016-04-15,29.15044247399885,29.335689311574683,27.99450118993438,28.08342170715332,7522700,59346694869.99512
2016-04-18,28.083429422685573,28.52061219254013,27.4980485767265,28.46874046325684,3663800,59346694869.99512
2016-04-19,28.772539874978072,28.9059149961584,27.78702535235938,28.40204620361328,4934300,59346694869.99512
2016-04-20,28.30571844347499,29.26900147085828,27.964864927525024,29.231952667236328,4593700,59346694869.99512
2016-04-21,29.21713168956988,30.29156392169994,28.91332698650548,30.17300605773925,8873000,59346694869.99512
2016-04-22,30.261930613070785,31.06219566966118,30.18042153311444,30.721342086791992,6155200,59346694869.99512
2016-04-25,30.60278031005091,30.78802716765006,30.061859825058523,30.51386260986328,3947800,59346694869.99512
2016-04-26,30.67688464437441,30.891768878226586,30.261930613070785,30.721342086791992,3854700,59346694869.99512
2016-04-27,30.906585578257133,31.30671947598949,30.23228711799384,30.65464973449707,6778700,59346694869.99512
2016-04-28,30.00257562915645,32.05510786751165,29.765457103643527,30.365657806396484,7923000,59346694869.99512
2016-04-29,30.1655938872438,30.37307226424587,28.21679922118269,28.9577865600586,7856200,59346694869.99512
2016-05-02,28.92073374502662,29.06893177204891,27.883353209155125,28.587291717529297,7610800,59346694869.99512
2016-05-03,28.07600981488551,28.34276570911644,27.6314185422622,28.150110244750977,5565000,59346694869.99512
2016-05-04,28.031554058061616,28.157520556393905,26.63108552969281,26.838563919067383,5744300,59346694869.99512
2016-05-05,27.209059974409698,27.46099581960397,26.586630405496965,26.742237091064453,5097900,59346694869.99512
2016-05-06,26.594036590275216,27.39430431669141,26.512527526291063,26.58662796020508,4980300,59346694869.99512
2016-05-09,26.44584547189924,26.512534466557963,25.200986122698435,25.89751625061035,6539800,59346694869.99512
2016-05-10,26.245771919993405,26.4310187669498,25.719671553031464,26.26800346374512,5512300,59346694869.99512
2016-05-11,26.245767865725508,27.164593328418032,25.97901482169425,26.60144424438477,5005300,59346694869.99512
2016-05-12,26.60144524261907,27.15718571849572,25.786357515347984,25.927146911621094,4563500,59346694869.99512
2016-05-13,25.80859022627829,26.631083793475906,25.690029539140948,26.29764175415039,6937900,59346694869.99512
2016-05-16,26.51447657933525,26.671499025773223,25.759271347161786,26.64159202575684,6189400,59346694869.99512
2016-05-17,26.64907247805408,27.55382426965642,26.566821796570046,26.97059631347656,5278600,59346694869.99512
2016-05-18,26.93320879325982,28.06975763208627,26.925729903197347,27.471574783325195,4593700,59346694869.99512
2016-05-19,27.015460552123823,27.75571096576013,26.626640971761333,26.99302673339844,6881400,59346694869.99512
2016-05-20,27.127622897494668,27.39680594956406,26.54439485291859,27.38932991027832,4728700,59346694869.99512
2016-05-23,27.224823917040013,27.733280073302808,26.581776257509954,26.59673118591309,3577400,59346694869.99512
2016-05-24,26.74628184988661,27.060326838963743,26.469622761552746,26.77619171142578,4533300,59346694869.99512
2016-05-25,27.075273527802203,27.075273527802203,26.342499257323208,26.6789779663086,4667800,59346694869.99512
2016-05-26,26.843487570062127,26.843487570062127,25.70693849874648,25.83405113220215,3698400,59346694869.99512
2016-05-27,25.91630209814743,26.26773584528721,25.4676655781761,26.25278091430664,3097300,59346694869.99512
2016-05-31,26.29015657434111,26.589249372719088,25.714404791497707,26.043407440185547,6214000,59346694869.99512
2016-06-01,26.043411696055045,27.314549165982875,25.744318848800976,27.24725341796875,7371800,59346694869.99512
2016-06-02,27.277169393647647,28.03237771885629,27.00798634119155,27.42671585083008,6626000,59346694869.99512
2016-06-03,27.40427437923922,27.449136302549825,26.29763273157204,26.51447486877441,5428400,59346694869.99512
2016-06-06,26.6789792859446,26.69393421290151,25.961159906176924,26.387365341186523,4926300,59346694869.99512
2016-06-07,26.5144874070209,27.57626478111345,26.42476066560912,27.40428733825684,5602200,59346694869.99512
2016-06-08,27.65851029906732,27.755713062229244,26.925733015722464,27.57625961303711,7202300,59346694869.99512
2016-06-09,27.1799692417256,27.79310727251297,26.76871854093338,27.62860870361328,6032100,59346694869.99512
2016-06-10,27.157532190972525,27.621123630744165,27.090236429363628,27.21735191345215,5103300,59346694869.99512
2016-06-13,26.963120404636427,27.08275698217942,25.37045614855202,25.39288711547852,8104000,59346694869.99512
2016-06-14,25.35550208827983,25.796662517897744,24.02454476098153,24.53300094604492,9838400,59346694869.99512
2016-06-15,24.21147390717156,25.83404501010351,23.942290920866,24.82461166381836,8382500,59346694869.99512
2016-06-16,24.630201775895845,25.04893120497823,24.181565343019688,24.9666805267334,5010100,59346694869.99512
2016-06-17,25.078840977881526,25.62468301526787,24.802179087910787,25.04893112182617,7417300,59346694869.99512
2016-06-20,25.422799802504773,25.90882505732072,25.131185790559737,25.86396026611328,6165600,59346694869.99512
2016-06-21,25.87891551965248,26.454667511711097,25.647118374061705,26.32007598876953,5464000,59346694869.99512
2016-06-22,26.320074891077983,26.64159875443337,26.125663653887585,26.36493682861328,4887700,59346694869.99512
2016-06-23,26.82105598657805,27.38933199585434,26.499532077941588,27.38185310363769,5518700,59346694869.99512
2016-06-24,26.0882812137058,26.828534657147973,25.983599542430703,26.41728401184082,11571600,59346694869.99512
2016-06-27,26.0434152897316,26.0508913283822,24.5554325904782,24.62272834777832,8203000,59346694869.99512
2016-06-28,25.348028718106427,26.70889604715748,25.27325406398409,26.693941116333008,9479600,59346694869.99512
2016-06-29,26.963127995563283,28.16697014809928,26.798626585494222,27.860401153564453,9061600,59346694869.99512
2016-06-30,27.7856177010648,28.40623432279698,26.948161773327,28.3838005065918,8066400,59346694869.99512
2016-07-01,28.15947520038499,29.4904319631416,28.14452027747808,29.363319396972656,7446200,59346694869.99512
2016-07-05,29.019376339659093,29.101624170019782,28.286601938150792,28.9969425201416,7322800,59346694869.99512
2016-07-06,28.832443394612685,28.847398323186336,26.87339053687912,27.2921199798584,10528800,59346694869.99512
2016-07-07,27.48653466327132,27.905264202478783,26.29016862605229,26.529441833496094,10002000,59346694869.99512
2016-07-08,26.858439283297127,27.57626169124581,26.492053466374195,27.21735191345215,5719300,59346694869.99512
2016-07-11,27.232298490369967,27.748233509265194,26.985549315892023,27.24725341796875,5288300,59346694869.99512
2016-07-12,27.464097592597746,28.234257879758577,27.299596229374657,28.069759368896484,5724500,59346694869.99512
2016-07-13,28.03984723674282,28.27912037164083,27.03788991472211,27.65102767944336,6007500,59346694869.99512
2016-07-14,27.852912287773663,28.24920784515308,27.621115212354496,27.95759391784668,7515800,59346694869.99512
2016-07-15,28.14453491713845,28.286605332473545,27.20987314198183,27.329509735107425,10004800,59346694869.99512
2016-07-18,27.35193944436312,28.02489410986582,26.89582411029564,27.695894241333008,6841400,59346694869.99512
2016-07-19,27.66598314499388,28.181915317334404,27.58373246845535,28.0622787475586,4975700,59346694869.99512
2016-07-20,27.89030500696849,28.398761208150944,27.50148539121949,28.264169692993164,3506000,59346694869.99512
2016-07-21,28.33146426712552,28.570737427997628,27.71832643584561,27.76319122314453,3777800,59346694869.99512
2016-07-22,27.860384455036897,28.29406869351606,27.48651991249697,28.27911376953125,4291800,59346694869.99512
2016-07-25,27.9875049862223,28.01741483964595,27.464093960750887,27.591209411621094,5337200,59346694869.99512
2016-07-26,27.516439914916127,28.9894676688732,27.35194139509819,28.86983108520508,5789700,59346694869.99512
2016-07-27,28.907223679854205,29.183882808863903,28.152018105304982,28.286609649658203,7513800,59346694869.99512
2016-07-28,28.578219365097805,29.12406149979533,27.680943489999404,28.540830612182617,6364200,59346694869.99512
2016-07-29,28.421194636108737,29.6175634463374,28.14453554316972,29.45306205749512,8334900,59346694869.99512
2016-08-01,29.25864624682747,29.58764608880443,28.817485876806177,29.01189422607422,8869100,59346694869.99512
2016-08-02,29.39324662460702,29.74467753748005,28.585697424245343,29.00442695617676,6052000,59346694869.99512
2016-08-03,28.69037500407257,30.99338282283897,28.69037500407257,30.8214054107666,10374100,59346694869.99512
2016-08-04,30.798977632815603,31.1504114169004,30.14845375476144,30.380250930786133,7258700,59346694869.99512
2016-08-05,30.5073555876334,31.54669888272052,30.36528804413924,31.33733558654785,5781200,59346694869.99512
2016-08-08,31.58408630541043,31.84579041464672,31.172832916095025,31.3522891998291,5419400,59346694869.99512
2016-08-09,31.344821107513265,31.36725493343371,30.55222961658291,30.67934226989746,3650100,59346694869.99512
2016-08-10,30.78400649459669,31.53173561443468,30.499871482757623,30.649417877197266,5790600,59346694869.99512
2016-08-11,30.71673220282988,31.711211050877605,30.62700260044272,31.329870223999023,4496100,59346694869.99512
2016-08-12,31.509311832618096,31.53174279856859,30.66437693603191,31.187788009643555,5268200,59346694869.99512
2016-08-15,31.466860798102363,31.504572183206896,30.8559260015096,31.08219718933105,4106300,59346694869.99512
2016-08-16,31.044489034665748,31.97220301530612,31.02940390361535,31.77610206604004,4935600,59346694869.99512
2016-08-17,31.82135018902528,32.009909985332555,31.512112238169124,31.836435317993164,4217500,59346694869.99512
2016-08-18,31.889226476993173,32.0551599905876,31.50456582307134,32.0476188659668,4337000,59346694869.99512
2016-08-19,31.79118091847072,31.92694419391709,31.53473949564912,31.685585021972656,3460300,59346694869.99512
2016-08-22,31.46686754310245,31.53474920171892,30.56177972061457,30.999237060546875,5527100,59346694869.99512
2016-08-23,31.331095145632595,31.85906312883679,31.165161611061382,31.625247955322266,4376400,59346694869.99512
2016-08-24,31.761003762967945,31.95710463090646,31.414054524280296,31.65541076660156,4455800,59346694869.99512
2016-08-25,31.72329348176069,31.82888648176248,31.27829235518644,31.602615356445312,3486300,59346694869.99512
2016-08-26,31.693131139888926,31.94957257982612,31.233044773190365,31.56490898132324,2898100,59346694869.99512
2016-08-29,31.5649091126332,32.168302769485535,31.542282857519204,31.89677619934082,2414600,59346694869.99512
2016-08-30,31.896776584035425,32.25881105619667,31.64787626600281,32.1909294128418,2865800,59346694869.99512
2016-08-31,32.0853351253452,32.40965820006638,31.640333897973868,32.062705993652344,3362800,59346694869.99512
2016-09-01,32.09287920470859,32.13059059140855,31.217961798175423,31.610166549682617,3870600,59346694869.99512
2016-09-02,31.957120189967373,32.07779836988296,31.50457773458261,31.919408798217773,3164800,59346694869.99512
2016-09-06,32.100422372952714,32.5378796262373,31.866607177987003,32.40966033935547,4003300,59346694869.99512
2016-09-07,32.42473746446754,32.7641427293404,32.25880395563648,32.50016021728516,4288200,59346694869.99512
2016-09-08,32.65102362638271,33.080939845119985,32.22864853552026,32.77170181274414,4807200,59346694869.99512
2016-09-09,32.387025346399,32.62084049906064,31.851516285380235,31.859060287475582,4367200,59346694869.99512
2016-09-12,31.474410058245137,32.93763346968251,31.11237548873058,32.68873596191406,6157400,59346694869.99512
2016-09-13,32.11551631671541,32.51526229399092,31.71576746224481,32.05517578125,4355700,59346694869.99512
2016-09-14,32.02499930901777,32.45491547073435,31.308471413758628,31.579998016357425,5301700,59346694869.99512
2016-09-15,31.7082141799549,33.292115225266635,31.7082141799549,32.990421295166016,6668000,59346694869.99512
2016-09-16,32.500171692514115,33.07339229702526,32.00237386745102,32.89991760253906,7023600,59346694869.99512
2016-09-19,33.156354308188014,33.60889955132048,32.741523326545575,32.982879638671875,6621300,59346694869.99512
2016-09-20,33.080934725002535,33.141272370247,32.09288024902344,32.09288024902344,5480100,59346694869.99512
2016-09-21,32.37195666133648,32.635942202071995,32.1079739977962,32.5906867980957,4879300,59346694869.99512
2016-09-22,32.88482864025577,33.050762188344386,32.18338593976477,32.19847106933594,5651300,59346694869.99512
2016-09-23,31.89678808556855,32.409671158700625,31.25568280555583,31.889244079589844,7784300,59346694869.99512
