Date,Open,High,Low,Close,Volume,MarketCap
2004-03-26,4.162412740974233,4.34409305562388,4.1315921069707295,4.2889404296875,4214246,11202367366.790771
2004-03-29,4.3716693685920704,4.3716693685920704,4.259741956201653,4.2889404296875,2131046,11202367366.790771
2004-03-30,4.282450107436445,4.423576783310481,4.2775840431521015,4.363556861877441,1067136,11202367366.790771
2004-03-31,4.379779042280726,4.412222247351809,4.339225451773775,4.384645938873291,1383245,11202367366.790771
2004-04-01,4.384646499255467,4.40897849033664,4.300295402785821,4.348958969116211,1984819,11202367366.790771
2004-04-02,4.365179021916172,4.404110447013864,4.350579997399443,4.363556861877441,2768102,11202367366.790771
2004-04-05,4.376534541625947,4.392755727661887,4.355447290861546,4.379778861999512,1399910,11202367366.790771
2004-04-06,4.444665091160086,4.478730460090031,4.323004722595215,4.323004722595215,1545062,11202367366.790771
2004-04-07,4.33111492643522,4.339225311609107,4.272717990857401,4.298671722412109,3501389,11202367366.790771
2004-04-08,4.347336575182621,4.389512329068382,4.297050019428071,4.314894199371338,2371891,11202367366.790771
2004-04-12,4.298671396266258,4.4349311794975526,4.292183171785795,4.42844295501709,1350989,11202367366.790771
2004-04-13,4.623100667184161,4.623100667184161,4.5322613465335575,4.57281494140625,6041011,11202367366.790771
2004-04-14,4.556593155821261,4.585792463528156,4.486841494949495,4.501440525054932,2305229,11202367366.790771
2004-04-15,4.491707890677242,4.600391395233543,4.491707890677242,4.541993618011475,1356365,11202367366.790771
2004-04-16,4.537127469221441,4.602013055503495,4.5079289969777125,4.577681064605713,2147174,11202367366.790771
2004-04-19,4.595524193282346,4.614990117732441,4.517661742977764,4.571191787719727,1430016,11202367366.790771
2004-04-20,4.550104711901467,4.584169249352922,4.426821766408418,4.431687831878662,885427,11202367366.790771
2004-04-21,4.456020257945723,4.460886323437323,4.402489795050567,4.44953203201294,975744,11202367366.790771
2004-04-22,4.444664931589858,4.580924739089913,4.444664931589858,4.485218524932861,2381030,11202367366.790771
2004-04-23,4.5095518572291,4.525773048400879,4.412223462702374,4.525773048400879,1889664,11202367366.790771
2004-04-26,4.4446652368039095,4.564703864708946,4.4446652368039095,4.541993618011475,4202957,11202367366.790771
2004-04-27,4.566325285410395,4.689607798467614,4.566325285410395,4.636076927185059,1728384,11202367366.790771
2004-04-28,4.619856473826102,4.712318789120554,4.556592631212862,4.64418888092041,2844979,11202367366.790771
2004-04-29,4.6441895391845005,4.6441895391845005,4.386268898251067,4.439799785614014,2704128,11202367366.790771
2004-04-30,4.443042676446737,4.501439616749094,4.361935907322779,4.420332431793213,1728922,11202367366.790771
2004-05-03,4.420331373832944,4.49332857131958,4.391133326501937,4.49332857131958,2450381,11202367366.790771
2004-05-04,4.485218146764978,4.56308100615204,4.443042396610994,4.511172294616699,2295552,11202367366.790771
2004-05-05,4.348959309837324,4.370047397480858,4.269474272691058,4.340848922729492,4607770,11202367366.790771
2004-05-06,4.331115562401962,4.400867629630033,4.314894373840431,4.344092845916748,3678797,11202367366.790771
2004-05-07,4.327871764860316,4.366802368875864,4.146191454468148,4.162412643432617,1963315,11202367366.790771
2004-05-10,4.136459193999853,4.168901990008417,4.034263908366088,4.043997287750244,2597683,11202367366.790771
2004-05-11,4.108882931560579,4.16241298427628,4.0764397193110735,4.154302597045898,1955789,11202367366.790771
2004-05-12,4.18187781148942,4.204588054089637,4.061839621072959,4.126725196838379,2013850,11202367366.790771
2004-05-13,4.120236702555414,4.246764382645893,4.120236702555414,4.235409259796143,1970842,11202367366.790771
2004-05-14,4.211077146423885,4.319760653759412,4.185122993937901,4.250008583068848,2034278,11202367366.790771
2004-05-17,4.250008390600479,4.287318080867912,4.209455211104131,4.217566013336182,1569254,11202367366.790771
2004-05-18,4.266229047100556,4.266229047100556,4.152679504410577,4.177011489868164,1612262,11202367366.790771
2004-05-19,4.298672025954611,4.32300443069013,4.185122467183199,4.245141983032227,2081587,11202367366.790771
2004-05-20,4.246765005317739,4.280829547197739,4.21107747112878,4.219188690185547,1221965,11202367366.790771
2004-05-21,4.225676328808023,4.24351967758708,4.134836176997719,4.151058197021484,1254221,11202367366.790771
2004-05-24,4.168900985479117,4.323004125429442,4.147812487032206,4.298671722412109,1476787,11202367366.790771
2004-05-25,4.300295478412107,4.391134802490825,4.290562099643725,4.371669292449951,1290778,11202367366.790771
2004-05-26,4.379779909002942,4.392756777767487,4.297050551364031,4.319760799407959,1860096,11202367366.790771
2004-05-27,4.327871690451824,4.331115595523377,4.240275441889096,4.25974178314209,1650970,11202367366.790771
2004-05-28,4.2597423638587175,4.376535853147263,4.25812020318582,4.374913692474365,1722470,11202367366.790771
2004-06-01,4.363558039722513,4.499817856428803,4.360314134601279,4.456020355224609,1603123,11202367366.790771
2004-06-02,4.444664881457335,4.460886069112415,4.365179856034858,4.378157138824463,1978906,11202367366.790771
2004-06-03,4.355448773227166,4.447910272015256,4.31813907623291,4.31813907623291,2404147,11202367366.790771
2004-06-04,4.374913224475288,4.374913224475288,4.282451323507138,4.33111572265625,1233792,11202367366.790771
2004-06-07,4.347337457214019,4.454398816107895,4.323005462502871,4.439799785614014,1455283,11202367366.790771
2004-06-08,4.449531616515322,4.537127024663716,4.410600185394287,4.410600185394287,1527859,11202367366.790771
2004-06-09,4.412222819251094,4.417088884810578,4.2938063528885575,4.305161476135254,2513818,11202367366.790771
2004-06-10,4.337603112975052,4.383023598204963,4.318137606565548,4.379778861999512,2327808,11202367366.790771
2004-06-14,4.379778462264749,4.405732607052594,4.347335677321982,4.363556861877441,1420339,11202367366.790771
2004-06-15,4.384647036715416,4.540371965056108,4.384647036715416,4.501440525054932,1751501,11202367366.790771
2004-06-16,4.512794610598712,4.6068790755352085,4.512794610598712,4.5809245109558105,1165517,11202367366.790771
2004-06-17,4.558216094970703,4.618235207016022,4.546860970485156,4.558216094970703,1476787,11202367366.790771
2004-06-18,4.546861851998278,4.621480008445164,4.506308243948223,4.535506725311279,1359053,11202367366.790771
2004-06-21,4.541993604688049,4.553348728003475,4.493330037974956,4.499817848205566,1512806,11202367366.790771
2004-06-22,4.516039274084413,4.530639133600837,4.486840802547394,4.509551048278809,2441779,11202367366.790771
2004-06-23,4.509550883924812,4.567947409038601,4.467375130649825,4.566325664520264,2041267,11202367366.790771
2004-06-24,4.605257466790305,4.6166125901537205,4.4965739620935015,4.517662048339844,1212288,11202367366.790771
2004-06-25,4.582547214139284,4.631211612659047,4.494951795802064,4.541993618011475,3557299,11202367366.790771
2004-06-28,4.543614819164628,4.543614819164628,4.410599767180786,4.415465831756592,1942349,11202367366.790771
2004-06-29,4.391134705604831,4.53874964355568,4.387890384697608,4.475485801696777,1834291,11202367366.790771
2004-06-30,4.540370646010176,4.702585001528038,4.530638516543225,4.671764373779297,4090061,11202367366.790771
2004-07-01,4.6831202387037605,4.687986304209891,4.614990331634512,4.62147855758667,2299315,11202367366.790771
2004-07-02,4.655543843763867,4.720429012949682,4.592280003331204,4.657166004180908,1985894,11202367366.790771
2004-07-06,4.658787394460295,4.686364119452756,4.576058466978648,4.598768711090088,1829453,11202367366.790771
2004-07-07,4.6068795879337845,4.647432767935785,4.566325992099826,4.640944957733154,1299917,11202367366.790771
2004-07-08,4.655543750202525,4.687986126227473,4.569569665659085,4.59227991104126,2153088,11202367366.790771
2004-07-09,4.60850161739809,4.694475711611526,4.553348989787637,4.67987585067749,2091802,11202367366.790771
2004-07-12,4.709075494080398,4.773960258076716,4.679876185952418,4.757739067077637,3648691,11202367366.790771
2004-07-13,4.691229762320278,4.7626043929867565,4.691229762320278,4.730161190032959,1768166,11202367366.790771
2004-07-14,4.730162715617519,4.845335291585512,4.730162715617519,4.817758560180664,1877837,11202367366.790771
2004-07-15,4.8420901121570745,4.900487895989849,4.785315320650337,4.838846206665039,2106854,11202367366.790771
2004-07-16,4.850200747958376,4.893998248901351,4.8177579544518965,4.876154899597168,1225190,11202367366.790771
2004-07-19,4.85993360863153,4.923196618016178,4.833979457538147,4.893998146057129,1546675,11202367366.790771
2004-07-20,4.905353678683149,4.905353678683149,4.783692883557849,4.846956729888916,1588070,11202367366.790771
2004-07-21,4.866422585349918,4.931308181010262,4.748006102978981,4.757739067077637,1354214,11202367366.790771
2004-07-22,4.752873218661508,4.783693441388899,4.69447626305755,4.764228343963623,1593446,11202367366.790771
2004-07-23,4.76422780971846,4.769093875613098,4.691230999651093,4.7447614669799805,1221427,11202367366.790771
2004-07-26,4.752871831488415,4.795047167208629,4.679875034540264,4.707451343536377,1961702,11202367366.790771
2004-07-27,4.754494503296157,4.801535909097527,4.712318747206452,4.772337436676025,1946112,11202367366.790771
2004-07-28,4.825867176055908,4.842088360977596,4.7707145651575695,4.825867176055908,1776768,11202367366.790771
2004-07-29,4.866421320853981,4.892375469207764,4.780448074484607,4.892375469207764,2365440,11202367366.790771
2004-07-30,4.892376329277553,4.926441700759892,4.851822731440082,4.866422176361084,2052557,11202367366.790771
2004-08-02,4.858310557718198,4.885886864189948,4.76260435721889,4.811268329620361,1647744,11202367366.790771
2004-08-03,4.882642348554129,5.018902142761815,4.882642348554129,4.949150085449219,3486336,11202367366.790771
2004-08-04,4.963750403124333,4.963750403124333,4.82749058487518,4.84046745300293,3009485,11202367366.790771
2004-08-05,4.856688692553158,4.874532456655268,4.652298980556958,4.7350287437438965,3613747,11202367366.790771
2004-08-06,4.744760333695368,4.764226671784319,4.621477822728171,4.652298450469971,2708966,11202367366.790771
2004-08-09,4.6847423269606425,4.74800533588501,4.666898978161249,4.704207420349121,3346022,11202367366.790771
2004-08-10,4.73665116183292,4.795047690939498,4.705829697238562,4.728539943695068,2542848,11202367366.790771
2004-08-11,4.752871472429523,4.825867432199323,4.726916909846256,4.775580883026123,2403610,11202367366.790771
2004-08-12,4.775581184718153,4.840466763611635,4.700963060072982,4.702585220336914,2679398,11202367366.790771
2004-08-13,4.726917849209478,4.74151729356386,4.679875611010653,4.689608573913574,1993958,11202367366.790771
2004-08-16,4.715562476264363,4.782070636749268,4.697719543550554,4.782070636749268,1733760,11202367366.790771
2004-08-17,4.842088923875568,4.842088923875568,4.702585220336914,4.702585220336914,2596070,11202367366.790771
2004-08-18,4.704207785011198,4.879399460735308,4.692852661183752,4.866422176361084,4022323,11202367366.790771
2004-08-19,4.850199996565901,4.923195958772985,4.845333931750943,4.8647990226745605,2911642,11202367366.790771
2004-08-20,4.848578221599844,4.999437054479425,4.840467004045379,4.988081932067871,4528742,11202367366.790771
2004-08-23,4.971861015169225,4.988082203665608,4.887509920157745,4.893998146057129,2859494,11202367366.790771
2004-08-24,4.915086036821807,4.926441159401457,4.821001982943359,4.861555576324463,1797734,11202367366.790771
2004-08-25,4.882643086021816,4.915086295097054,4.850200708610488,4.874532699584961,2032128,11202367366.790771
2004-08-26,4.825868792788276,4.973483745771144,4.825868792788276,4.958884716033936,2913792,11202367366.790771
2004-08-27,4.947529152014182,5.017280804927771,4.928063642150476,4.965372085571289,1501517,11202367366.790771
2004-08-30,4.939418451934212,5.012414421163524,4.887509735872732,4.966994762420654,1518720,11202367366.790771
2004-08-31,4.950772128623138,5.0140359594370745,4.950772128623138,4.98321533203125,2131584,11202367366.790771
2004-09-01,5.020524750380483,5.176250480970885,5.004303562679275,5.135696887969971,2909491,11202367366.790771
2004-09-02,5.134075602118108,5.1778731039065145,5.093522005494204,5.132453441619873,1721395,11202367366.790771
2004-09-03,5.109743782820791,5.155163450335634,5.087033533231357,5.142186164855957,2148787,11202367366.790771
2004-09-07,5.143807547137707,5.143807547137707,5.036746222937762,5.069188594818115,2868634,11202367366.790771
2004-09-08,5.109741647769608,5.130829727862654,5.054589039189939,5.108119487762451,2878848,11202367366.790771
2004-09-09,5.134076040584247,5.213561080122088,5.104877564954346,5.197339057922363,3403546,11202367366.790771
2004-09-10,5.19733900905328,5.19733900905328,5.109743582987213,5.153541088104248,1341312,11202367366.790771
2004-09-13,5.164895522592037,5.231403683359006,5.109742900490969,5.117854118347168,2515968,11202367366.790771
2004-09-14,5.117853955747377,5.153540236024493,5.054590117800071,5.135696887969971,2839603,11202367366.790771
2004-09-15,5.117854557169972,5.220049008110361,5.08541093045917,5.202205657958984,2739610,11202367366.790771
2004-09-16,5.195716060389764,5.252490841867841,5.16327368454395,5.24113655090332,2214374,11202367366.790771
2004-09-17,5.247624239657433,5.293043893859963,5.223291836514764,5.280067443847656,1640218,11202367366.790771
2004-09-20,5.271956522912353,5.351441545976553,5.271956522912353,5.294666767120361,2368666,11202367366.790771
2004-09-21,5.335221168939056,5.382262993134967,5.2719573234422485,5.349820613861084,1789133,11202367366.790771
2004-09-22,5.284934020345584,5.369285111911587,5.275201058146146,5.3254876136779785,1635379,11202367366.790771
2004-09-23,5.327109258259698,5.327109258259698,5.257357200914499,5.280067443847656,2725094,11202367366.790771
2004-09-24,5.28817908105784,5.383885308582103,5.280068693922013,5.361175060272217,1160678,11202367366.790771
2004-09-27,5.385507193735845,5.408217442637754,5.314133373254421,5.364419937133789,2810035,11202367366.790771
2004-09-28,5.385506546836111,5.4341713600660775,5.348198104188989,5.421194076538086,3081523,11202367366.790771
2004-09-29,5.417951490402212,5.432550522093153,5.333599542768079,5.396862983703613,1817626,11202367366.790771
2004-09-30,5.499056443657992,5.513655886293202,5.385506054825735,5.417949676513672,4048128,11202367366.790771
2004-10-01,5.419572024174935,5.495812318926424,5.383884909593233,5.48932409286499,4308864,11202367366.790771
2004-10-04,5.507167131120225,5.521766158723648,5.393617567728508,5.413083076477051,3938458,11202367366.790771
2004-10-05,5.450393296310248,5.497435123888349,5.43092778418,5.456881523132324,2145024,11202367366.790771
2004-10-06,5.473102263985794,5.589895725250244,5.473102263985794,5.589895725250244,3469133,11202367366.790771
2004-10-07,5.580163700496089,5.5963848878069005,5.502300837074827,5.5087890625,1817088,11202367366.790771
2004-10-08,5.499056714293976,5.583408222007169,5.458503536641948,5.516900062561035,1475174,11202367366.790771
2004-10-11,5.516901132582856,5.516901132582856,5.331976893395357,5.393618583679199,1692365,11202367366.790771
2004-10-12,5.377397222220594,5.448771042702018,5.328732403145076,5.364419937133789,1556352,11202367366.790771
2004-10-13,5.450392814617764,5.458504033050529,5.190850458048146,5.284934520721436,3586867,11202367366.790771
2004-10-14,5.325488358877805,5.424438907589195,5.323866198284242,5.361175060272217,2054707,11202367366.790771
