Date,Open,High,Low,Close,Volume,MarketCap
1984-01-30,0.1918457001447677,0.1965826586468965,0.1918457001447677,0.1918457001447677,457903,142045005017.33508
1984-01-31,0.1918457292332219,0.1942142088434051,0.1871087700128555,0.1871087700128555,635597,142045005017.33508
1984-02-01,0.1871088145100146,0.1918457748568981,0.1871088145100146,0.1894772946834564,4066453,142045005017.33508
1984-02-02,0.1894772496230387,0.1894772496230387,0.1859245302077639,0.1871087700128555,3444525,142045005017.33508
1984-02-03,0.1871087700128555,0.1918457292332219,0.1871087700128555,0.1871087700128555,3451359,142045005017.33508
1984-02-06,0.1871088610096854,0.1894773417717341,0.182371899485588,0.182371899485588,861131,142045005017.33508
1984-02-07,0.1823718107924891,0.1871087700128555,0.1823718107924891,0.1871087700128555,1428384,142045005017.33508
1984-02-08,0.1871088610096854,0.1871088610096854,0.182371899485588,0.182371899485588,1291697,142045005017.33508
1984-02-09,0.1823717990634441,0.1847402785213011,0.1800033003091812,0.1800033003091812,847463,142045005017.33508
1984-02-10,0.1800033153659145,0.1847402939742683,0.1776348357099413,0.181187555193901,3909263,142045005017.33508
1984-02-13,0.1811875400381097,0.1823717990634441,0.1800033003091812,0.1800033003091812,1011488,142045005017.33508
1984-02-14,0.1800033405762694,0.1847403198480606,0.1800033405762694,0.1847403198480606,731278,142045005017.33508
1984-02-15,0.1847402785213011,0.1847402785213011,0.1800033003091812,0.1800033003091812,772284,142045005017.33508
1984-02-16,0.1800032695934414,0.1823717679435441,0.1776347905397415,0.1776347905397415,375891,142045005017.33508
1984-02-17,0.1776347905397415,0.1823717679435441,0.1776347905397415,0.1776347905397415,457903,142045005017.33508
1984-02-21,0.1776347905397415,0.1823717679435441,0.1776347905397415,0.1776347905397415,375891,142045005017.33508
1984-02-22,0.1776348357099413,0.1823718143182952,0.1776348357099413,0.181187555193901,314381,142045005017.33508
1984-02-23,0.1811875400381097,0.1823717990634441,0.1776348208513242,0.1800033003091812,744947,142045005017.33508
1984-02-24,0.1800033994271228,0.182371899485588,0.1800033994271228,0.182371899485588,1114003,142045005017.33508
1984-02-27,0.1823718541631312,0.1894772946834564,0.1823718541631312,0.1894772946834564,1284863,142045005017.33508
1984-02-28,0.1894772946834564,0.1918457748568981,0.1894772946834564,0.1894772946834564,2050313,142045005017.33508
1984-02-29,0.1894772946834564,0.1894772946834564,0.1894772946834564,0.1894772946834564,61509,142045005017.33508
1984-03-01,0.1894772653617319,0.1965827047824859,0.1871087855548139,0.1965827047824859,1674422,142045005017.33508
1984-03-02,0.1965826586468965,0.1965826586468965,0.1918457001447677,0.1918457001447677,1278028,142045005017.33508
1984-03-05,0.1918457748568981,0.1965827352037816,0.1847403343365729,0.1894772946834564,2084484,142045005017.33508
1984-03-06,0.1882930098179471,0.1882930098179471,0.1847402904026723,0.1871087700128555,574088,142045005017.33508
1984-03-07,0.1871087579791581,0.1871087579791581,0.1800033003091812,0.1800033003091812,799622,142045005017.33508
1984-03-08,0.1800033003091812,0.1800033003091812,0.1776348208513242,0.1800033003091812,1278028,142045005017.33508
1984-03-09,0.1800033138879792,0.1800033138879792,0.1681615524867907,0.1705293953418731,697106,142045005017.33508
1984-03-12,0.1705293987436609,0.1728978784274348,0.1657930761575698,0.1657930761575698,1578741,142045005017.33508
1984-03-13,0.1657930764369225,0.1693451591871116,0.1657930764369225,0.1681615561246872,929475,142045005017.33508
1984-03-14,0.1681616015490281,0.1681616015490281,0.1634246408939361,0.1634246408939361,47841,142045005017.33508
1984-03-15,0.1634245932137376,0.1705293953418731,0.1610561135772111,0.1705293953418731,7907372,142045005017.33508
1984-03-16,0.1705293379914869,0.175266295671463,0.1705293379914869,0.175266295671463,2098153,142045005017.33508
1984-03-19,0.1752663851606217,0.1752663851606217,0.170529425062004,0.1728979051113128,936309,142045005017.33508
1984-03-20,0.1728978324323415,0.1776347905397415,0.1728978324323415,0.1776347905397415,1346372,142045005017.33508
1984-03-21,0.1776348208513242,0.1800033003091812,0.1752663413934672,0.1800033003091812,457903,142045005017.33508
1984-03-22,0.1800033452592394,0.1800033452592394,0.1728979051113128,0.1728979051113128,1093500,142045005017.33508
1984-03-23,0.1728978324323415,0.1800032695934414,0.1728978324323415,0.1776347905397415,232369,142045005017.33508
1984-03-26,0.1752663851606217,0.1752663851606217,0.170529425062004,0.1728979051113128,621928,142045005017.33508
1984-03-27,0.1728978749783997,0.1752663546149262,0.1705293953418731,0.1705293953418731,232369,142045005017.33508
1984-03-28,0.170529425062004,0.1776348652099306,0.170529425062004,0.1728979051113128,505744,142045005017.33508
1984-03-29,0.1728978168314749,0.1800032533514391,0.1728978168314749,0.175266295671463,1688091,142045005017.33508
1984-03-30,0.175266295671463,0.1800032533514391,0.175266295671463,0.175266295671463,820125,142045005017.33508
1984-04-02,0.175266370116716,0.1776348499627276,0.1740821301937103,0.1740821301937103,574088,142045005017.33508
1984-04-03,0.1740820719591915,0.1776347905397415,0.1740820719591915,0.1776347905397415,280209,142045005017.33508
1984-04-04,0.1776348499627276,0.1776348499627276,0.1728978902707045,0.1740821301937103,1838447,142045005017.33508
1984-04-05,0.1740821451359673,0.1776348652099306,0.1728979051113128,0.1728979051113128,1510397,142045005017.33508
1984-04-06,0.1728979051113128,0.1776348652099306,0.1728979051113128,0.1728979051113128,170859,142045005017.33508
1984-04-09,0.1728978902707045,0.1776348499627276,0.1728978902707045,0.1740821301937103,341719,142045005017.33508
1984-04-10,0.1740820719591915,0.1776347905397415,0.1728978324323415,0.1776347905397415,382725,142045005017.33508
1984-04-11,0.177634774511451,0.1800032533514391,0.1728978168314749,0.175266295671463,4339828,142045005017.33508
1984-04-12,0.175266295671463,0.177634774511451,0.1740820562514689,0.175266295671463,136688,142045005017.33508
1984-04-13,0.1752663114860415,0.1800032695934414,0.1728978324323415,0.1776347905397415,2022975,142045005017.33508
1984-04-16,0.1776348200823069,0.1776348200823069,0.1752663406347035,0.1764505803585052,1619747,142045005017.33508
1984-04-17,0.1764505811223957,0.1800033003091812,0.1752663413934672,0.1800033003091812,2754253,142045005017.33508
1984-04-18,0.1800033994271228,0.182371899485588,0.1776349186650741,0.182371899485588,1694925,142045005017.33508
1984-04-19,0.182371899485588,0.182371899485588,0.1776349186650741,0.182371899485588,164025,142045005017.33508
1984-04-23,0.1823717679435441,0.1823717679435441,0.1776347905397415,0.1776347905397415,403228,142045005017.33508
1984-04-24,0.1776348208513242,0.1823717990634441,0.1764505811223957,0.1800033003091812,7367456,142045005017.33508
1984-04-25,0.1800032695934414,0.1823717679435441,0.1776347905397415,0.1776347905397415,41006,142045005017.33508
1984-04-26,0.1800033405762694,0.1894772798234415,0.1800033405762694,0.1847403198480606,1332703,142045005017.33508
1984-04-27,0.1847402623915746,0.1918457001447677,0.1847402623915746,0.1918457001447677,389559,142045005017.33508
1984-04-30,0.1918457001447677,0.1918457001447677,0.187108741642639,0.1918457001447677,321216,142045005017.33508
1984-05-01,0.1918457001447677,0.1918457001447677,0.1918457001447677,0.1918457001447677,13669,142045005017.33508
1984-05-02,0.1918456714132109,0.1942141503095626,0.1894771925168592,0.1942141503095626,1025156,142045005017.33508
1984-05-03,0.1942141793958321,0.1942141793958321,0.1918457001447677,0.1918457001447677,799622,142045005017.33508
1984-05-04,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,1742766,142045005017.33508
1984-05-07,0.1918456734782584,0.2025038286265667,0.1918456734782584,0.1989511102437973,5727206,142045005017.33508
1984-05-08,0.1989512290835904,0.2036882090532309,0.1989512290835904,0.2013197094202041,2330522,142045005017.33508
1984-05-09,0.2013196643963219,0.2036881634996488,0.1965827047824859,0.1965827047824859,1756434,142045005017.33508
1984-05-10,0.1965827047824859,0.1989511845894039,0.1965827047824859,0.1965827047824859,389559,142045005017.33508
1984-05-11,0.1965827047824859,0.1965827047824859,0.1942142249755679,0.1965827047824859,3765741,142045005017.33508
1984-05-14,0.1965827047824859,0.1989511845894039,0.1942142249755679,0.1965827047824859,902138,142045005017.33508
1984-05-15,0.196582631321951,0.2013195891656435,0.1942141524001047,0.1989511102437973,744947,142045005017.33508
1984-05-16,0.1989511081022661,0.2013195869986178,0.1942141503095626,0.1942141503095626,485241,142045005017.33508
1984-05-17,0.1942141503095626,0.1965826292059144,0.1942141503095626,0.1942141503095626,451069,142045005017.33508
1984-05-18,0.1942141503095626,0.1965826292059144,0.1942141503095626,0.1942141503095626,731278,142045005017.33508
1984-05-21,0.1942141503095626,0.1965826292059144,0.1942141503095626,0.1942141503095626,2952450,142045005017.33508
1984-05-22,0.1942141793958321,0.1942141793958321,0.1894772208937034,0.1918457001447677,1421550,142045005017.33508
1984-05-23,0.1918457001447677,0.1942141793958321,0.1894772208937034,0.1918457001447677,239203,142045005017.33508
1984-05-24,0.1918457598111319,0.1918457598111319,0.1847403198480606,0.1847403198480606,389559,142045005017.33508
1984-05-25,0.1847402785213011,0.1871087579791581,0.1800033003091812,0.1800033003091812,314381,142045005017.33508
1984-05-29,0.1800033452592394,0.1847403246542679,0.1657931017449412,0.1728979051113128,649266,142045005017.33508
1984-05-30,0.1728979571409767,0.182371899485588,0.1657931516365773,0.182371899485588,2282681,142045005017.33508
1984-05-31,0.1823717990634441,0.1847402785213011,0.1776348208513242,0.1800033003091812,157191,142045005017.33508
1984-06-01,0.1800033405762694,0.1847403198480606,0.1800033405762694,0.1847403198480606,341719,142045005017.33508
1984-06-04,0.1847403802476367,0.1871088610096854,0.182371899485588,0.182371899485588,512578,142045005017.33508
1984-06-05,0.1847402904026723,0.1918457292332219,0.1847402904026723,0.1871087700128555,4804566,142045005017.33508
1984-06-06,0.1871087700128555,0.1871087700128555,0.1871087700128555,0.1871087700128555,13669,142045005017.33508
1984-06-07,0.187108741642639,0.1918457001447677,0.187108741642639,0.1918457001447677,464738,142045005017.33508
1984-06-08,0.1918458497216728,0.1942143308193764,0.1894773686239692,0.190661609172821,3171150,142045005017.33508
1984-06-11,0.1906615347701772,0.1942142550303399,0.1894772946834564,0.1894772946834564,109350,142045005017.33508
1984-06-12,0.1894772208937034,0.1942141793958321,0.1894772208937034,0.1918457001447677,1476225,142045005017.33508
1984-06-13,0.1918457748568981,0.1942142550303399,0.1894772946834564,0.1894772946834564,457903,142045005017.33508
1984-06-14,0.1894771919913301,0.1942141497708953,0.1894771919913301,0.193029910326004,1387378,142045005017.33508
1984-06-15,0.193030014943619,0.1942142550303399,0.1894772946834564,0.1894772946834564,47841,142045005017.33508
1984-06-18,0.1894771925168592,0.1942141503095626,0.1894771925168592,0.1942141503095626,410063,142045005017.33508
1984-06-19,0.1942142684103631,0.2013197094202042,0.1918457880737494,0.2013197094202041,2494547,142045005017.33508
1984-06-20,0.2013197480797968,0.2084252097505185,0.1989512672883618,0.2060567289590835,423731,142045005017.33508
1984-06-21,0.2060567289590835,0.2084252097505185,0.2036882481676486,0.2060567289590835,3177984,142045005017.33508
1984-06-22,0.2060567289590835,0.2084252097505185,0.2060567289590835,0.2060567289590835,1093500,142045005017.33508
1984-06-25,0.2084250599145889,0.2131620180920788,0.2084250599145889,0.2084250599145889,1312200,142045005017.33508
1984-06-26,0.2084251344824075,0.2131620943546295,0.2084251344824075,0.2131620943546295,471572,142045005017.33508
1984-06-27,0.2131620491175023,0.2155305285509759,0.2084250902505549,0.2107935696840286,2330522,142045005017.33508
1984-06-28,0.2107935696840286,0.2155305285509759,0.2107935696840286,0.2107935696840286,266541,142045005017.33508
1984-06-29,0.2107936873171507,0.2202676103379548,0.2107936873171507,0.2155306488275528,594591,142045005017.33508
1984-07-02,0.2178990073521999,0.227372944355011,0.2178990073521999,0.227372944355011,4442344,142045005017.33508
1984-07-03,0.2273729153948741,0.2321098736447377,0.2250044362699422,0.2297413945198059,3683728,142045005017.33508
1984-07-05,0.2297413945198059,0.2321098736447377,0.2273729153948741,0.2297413945198059,8358441,142045005017.33508
1984-07-06,0.2297414688743311,0.232109948765808,0.2226360099034908,0.2250045090913772,1626581,142045005017.33508
1984-07-09,0.2250045090913772,0.2273729889828541,0.2250045090913772,0.2250045090913772,396394,142045005017.33508
1984-07-10,0.2250044983972527,0.2273729781761594,0.2226359993219375,0.2226359993219375,2016141,142045005017.33508
1984-07-11,0.2226358786405868,0.2250043764320411,0.2202674001455307,0.2202674001455307,3068634,142045005017.33508
1984-07-12,0.2202676103379548,0.2226360910931559,0.2155306488275528,0.2155306488275528,4093791,142045005017.33508
1984-07-13,0.2155305446975285,0.2178990243084377,0.2155305446975285,0.2167147845029831,1168678,142045005017.33508
1984-07-16,0.2167147698599429,0.2214517287616933,0.2155305301345053,0.2178990095853805,362222,142045005017.33508
1984-07-17,0.2178990250094247,0.2214517444372177,0.2178990250094247,0.2214517444372177,3506034,142045005017.33508
1984-07-18,0.2214518184994984,0.2250045584118759,0.2202675782941771,0.223820298910141,2166497,142045005017.33508
1984-07-19,0.2238202392113909,0.2250044983972527,0.2226359993219375,0.2226359993219375,1817944,142045005017.33508
1984-07-20,0.2226359993219375,0.2250044983972527,0.2226359993219375,0.2226359993219375,95681,142045005017.33508
1984-07-23,0.2226360099034908,0.2250045090913772,0.2202675300120139,0.2250045090913772,1619747,142045005017.33508
1984-07-24,0.2250045090913772,0.2250045090913772,0.2202675300120139,0.2250045090913772,287044,142045005017.33508
1984-07-25,0.2250043764320411,0.2250043764320411,0.2202674001455307,0.2202674001455307,820125,142045005017.33508
1984-07-26,0.2202674001455307,0.2250043764320411,0.2202674001455307,0.2202674001455307,1817944,142045005017.33508
1984-07-27,0.2202674001455307,0.2202674001455307,0.2202674001455307,0.2202674001455307,54675,142045005017.33508
1984-07-30,0.2202675046279534,0.2250044831614179,0.2202675046279534,0.2214517444372177,246038,142045005017.33508
1984-07-31,0.2214517594324842,0.2250044983972527,0.2202675195430309,0.2226359993219375,5098444,142045005017.33508
1984-08-01,0.2226359993219375,0.2250044983972527,0.2202675195430309,0.2226359993219375,3649556,142045005017.33508
1984-08-02,0.2226359662054026,0.2297414237816123,0.2226359662054026,0.227372944355011,6629344,142045005017.33508
1984-08-03,0.2273729889828541,0.2297414688743311,0.2250045090913772,0.2250045090913772,3615384,142045005017.33508
1984-08-06,0.225004451199316,0.2321098890455676,0.225004451199316,0.2309256494045257,12383888,142045005017.33508
1984-08-07,0.2309256340822718,0.2321098736447377,0.2297413945198059,0.2297413945198059,3143813,142045005017.33508
1984-08-08,0.2297414237816123,0.2321099032082137,0.227372944355011,0.227372944355011,382725,142045005017.33508
1984-08-09,0.2273729153948741,0.2297413945198059,0.2250044362699422,0.2297413945198059,252872,142045005017.33508
1984-08-10,0.2297415428444758,0.2392154654607131,0.2297415428444758,0.2321100234985351,8399447,142045005017.33508
1984-08-13,0.2321099032082137,0.234478382634815,0.2226359662054026,0.227372944355011,3553875,142045005017.33508
1984-08-14,0.227372944355011,0.227372944355011,0.2226359662054026,0.227372944355011,95681,142045005017.33508
1984-08-15,0.2273729889828541,0.2273729889828541,0.2226360099034908,0.2250045090913772,375891,142045005017.33508
1984-08-16,0.2250044362699422,0.2344783527696695,0.2226359378486072,0.2297413945198059,6239784,142045005017.33508
1984-08-17,0.2297414120661452,0.2392153292894363,0.2297414120661452,0.2392153292894363,9404100,142045005017.33508
