Date,Open,High,Low,Close,Volume,MarketCap
2021-11-18,38.20759461943104,38.511054990251566,37.477391971665085,37.52480697631836,1793400,15714492874.145508
2021-11-19,37.24979331347573,37.591187120631055,36.728221049225226,36.97478485107422,3459000,15714492874.145508
2021-11-22,36.97478385512564,37.15496230736754,36.5670083317331,36.73770523071289,3229600,15714492874.145508
2021-11-23,37.012714138564725,37.36359311161222,36.737705680206034,37.107547760009766,3448000,15714492874.145508
2021-11-24,36.9273698917101,36.95582179014885,36.37734929484757,36.51011276245117,2677500,15714492874.145508
2021-11-26,35.80835013757975,35.854817340578855,35.135047782064035,35.67558670043945,1850400,15714492874.145508
2021-11-29,35.74197870234993,35.85577906766804,34.897979222674266,35.011775970458984,3655300,15714492874.145508
2021-11-30,34.86004468459166,35.0117748827687,33.79793329735236,33.864315032958984,5053800,15714492874.145508
2021-12-01,34.395367537256604,34.72727616705915,32.622020425465045,32.659950256347656,5228700,15714492874.145508
2021-12-02,32.71685300340721,33.75999759418379,32.63150454652308,33.50395584106445,5518200,15714492874.145508
2021-12-03,33.67464836218948,34.300535825755595,33.57981835340456,34.1772575378418,4957100,15714492874.145508
2021-12-06,34.51865716526231,35.06867782031476,34.36692695515816,34.63245391845703,2825400,15714492874.145508
2021-12-07,34.836334152753125,35.362648995947524,34.4570069012054,34.594512939453125,2485700,15714492874.145508
2021-12-08,34.651414050057774,35.43851323464773,34.55658042583841,34.85055923461914,3473500,15714492874.145508
2021-12-09,34.73676141422283,35.36264884431996,34.4807160631559,34.65141296386719,2382500,15714492874.145508
2021-12-10,34.85056086514268,35.04496709073825,34.428561165838154,34.91694259643555,3253500,15714492874.145508
2021-12-13,34.53760774596973,34.72727134417352,33.949653847317016,34.43329620361328,3183400,15714492874.145508
2021-12-14,34.29105442402425,34.72727825442291,33.94966060283122,34.120357513427734,4631100,15714492874.145508
2021-12-15,34.072943429892945,34.43330398617505,33.428089220770474,34.37640380859375,4728700,15714492874.145508
2021-12-16,34.56606832497516,35.20143737849022,34.366923124697294,35.09712219238281,6426000,15714492874.145508
2021-12-17,35.381621624947066,35.822588091010644,34.68935235024583,35.04970932006836,18794400,15714492874.145508
2021-12-20,34.660893072971675,34.945386689791924,33.94965722215475,34.50916290283203,3551300,15714492874.145508
2021-12-21,34.8221161786887,35.56180047087215,34.51865577073993,34.99281311035156,2531100,15714492874.145508
2021-12-22,35.04022450492217,35.09712106458289,34.556582042607815,34.91694259643555,1550200,15714492874.145508
2021-12-23,35.06867103613446,35.47644657519103,34.99754672257197,35.35316467285156,1805200,15714492874.145508
2021-12-27,35.29626801633404,35.628176655311044,34.80314402590188,35.39109802246094,1741600,15714492874.145508
2021-12-28,35.34368060334663,35.704041113554176,35.19195043339596,35.55231094360352,1328200,15714492874.145508
2021-12-29,35.5333456011167,35.62343301902025,35.00703076231067,35.1729850769043,1173100,15714492874.145508
2021-12-30,35.239365141694755,35.808352369919554,35.17298341898628,35.590240478515625,1467900,15714492874.145508
2021-12-31,35.66611566439206,35.71353067484654,34.96436121005215,34.99281311035156,1621400,15714492874.145508
2022-01-03,35.163503385329776,36.130780991596026,34.85055786401273,35.694557189941406,2917300,15714492874.145508
2022-01-04,35.922151252299656,36.42949932243664,35.7704210897596,36.00749969482422,4720500,15714492874.145508
2022-01-05,36.25406500362367,36.52907709278217,35.58076253778014,35.66611099243164,2024200,15714492874.145508
2022-01-06,35.903179108025405,36.77562650649871,35.77041568804311,36.44371795654297,2716700,15714492874.145508
2022-01-07,36.57649258433822,37.09806487303171,36.45321067763623,37.00323486328125,4427700,15714492874.145508
2022-01-10,37.183407455905645,37.44419536782887,36.519586639900325,37.01271057128906,2904500,15714492874.145508
2022-01-11,37.173937811266,37.40248272996793,36.63339870934158,36.936859130859375,1720600,15714492874.145508
2022-01-12,37.05064699742436,37.41100751811428,36.93685027103433,37.25927734375,1622400,15714492874.145508
2022-01-13,37.41101217045454,38.31191177544661,37.24979680528201,37.998966217041016,2487700,15714492874.145508
2022-01-14,37.837756599063255,38.97099233489115,37.61490207387366,38.89986801147461,4080600,15714492874.145508
2022-01-18,38.918831341347015,39.31712172965626,37.62912293009852,37.83775329589844,4586300,15714492874.145508
2022-01-19,37.88516527344586,38.3593225268869,37.344626293925685,37.61015319824219,3804000,15714492874.145508
2022-01-20,37.6386050116266,38.26449250026363,36.16871811138404,36.21613311767578,4426800,15714492874.145508
2022-01-21,36.01698980709237,36.51959541166798,35.52386575725846,35.74197769165039,4201400,15714492874.145508
2022-01-24,36.03595144785277,37.12177199795122,35.82732109764945,37.06961441040039,7853300,15714492874.145508
2022-01-25,36.84201517380617,37.28772412579973,36.0833643324052,37.13599395751953,4510000,15714492874.145508
2022-01-26,37.17393948257493,37.47739991773605,35.656633689235576,36.07389450073242,3416300,15714492874.145508
2022-01-27,36.09285846767982,36.94160055083807,36.05492501180456,36.27303695678711,3281500,15714492874.145508
2022-01-28,36.083368289772935,38.04164017168055,35.998019834659125,38.02741241455078,4206500,15714492874.145508
2022-01-31,37.91361204939642,38.57743290142846,37.4110065382661,38.51105117797852,3644600,15714492874.145508
2022-02-01,38.67226789824951,38.82399808824504,38.14595301036716,38.2265625,2528400,15714492874.145508
2022-02-02,37.93257843531935,38.634332728087095,37.4299729286618,38.56794738769531,2970500,15714492874.145508
2022-02-03,38.47786121471642,39.00417604688235,38.15069155755038,38.78606414794922,2345600,15714492874.145508
2022-02-04,38.78607051712997,38.96624899778429,38.19811283124751,38.58692169189453,1811700,15714492874.145508
2022-02-07,38.83347824224936,39.11797185953949,38.33086911358643,38.51105117797852,3219600,15714492874.145508
2022-02-08,38.710205078125,39.03927038895055,38.36881121337379,38.710205078125,2435600,15714492874.145508
2022-02-09,39.26022011225346,41.631006263536094,39.05158977333016,41.583587646484375,8034900,15714492874.145508
2022-02-10,41.21375454866211,42.62674499383138,40.52148527604004,41.72584533691406,6921800,15714492874.145508
2022-02-11,41.67842499869215,42.22370658586726,40.98615581457345,41.15685272216797,4354100,15714492874.145508
2022-02-14,41.16633878280636,41.45083245409934,40.26543914243418,40.46458435058594,3212800,15714492874.145508
2022-02-15,40.68269067853408,41.45082305509725,40.6163089575356,40.919769287109375,2705800,15714492874.145508
2022-02-16,40.50251274243914,40.96718845424765,40.009388752317015,40.78700637817383,3140200,15714492874.145508
2022-02-17,40.31284955534838,41.308582717650765,40.28440127672244,40.692176818847656,4162300,15714492874.145508
2022-02-18,40.55940962410364,41.033566851015024,39.74860120018908,40.18956756591797,3567200,15714492874.145508
2022-02-22,40.03784321381817,40.39820015399205,39.56368591803172,39.65851593017578,3537300,15714492874.145508
2022-02-23,39.829214230114594,39.87662923783428,38.77658441808483,38.85245132446289,2781100,15714492874.145508
2022-02-24,38.44467600337212,38.89038141995488,37.81878849170423,38.75761795043945,4052800,15714492874.145508
2022-02-25,38.96624505885693,39.905078056388255,38.42570605400138,39.61109924316406,2905300,15714492874.145508
2022-02-28,38.98521538464517,39.90508174200441,38.86193346867677,39.66800308227539,3527700,15714492874.145508
2022-03-01,39.50585053564718,39.87783047240286,38.92404359934436,39.35324478149414,3500100,15714492874.145508
2022-03-02,39.46770016316962,41.4801909626836,39.46770016316962,41.09867477416992,3785700,15714492874.145508
2022-03-03,41.07006237768581,41.55649206207676,40.70952888785475,41.16543960571289,2579000,15714492874.145508
2022-03-04,40.7171630859375,40.869768850528175,40.24026961679057,40.7171630859375,3424400,15714492874.145508
2022-03-07,40.58363434882774,41.05099155930421,39.5821587702736,39.67753601074219,3232700,15714492874.145508
2022-03-08,39.5630768971693,40.50732745082775,39.43908359168915,39.90644073486328,2733900,15714492874.145508
2022-03-09,40.4310303269837,40.63132472366223,38.88112645278378,38.98127365112305,3604700,15714492874.145508
2022-03-10,38.704671986525,38.84773783048886,37.541050869230254,37.95117950439453,5192500,15714492874.145508
2022-03-11,38.23732004391972,38.857283034178366,37.474291190191934,37.51244354248047,3444600,15714492874.145508
2022-03-14,37.617351567882274,38.45668500378623,36.79709794374874,36.9592399597168,5955100,15714492874.145508
2022-03-15,37.216766298193605,37.99887128663142,36.90201486610092,37.94164276123047,4830900,15714492874.145508
2022-03-16,38.22777377929139,39.10525582203306,37.84625763298168,38.790504455566406,4515800,15714492874.145508
2022-03-17,38.50437811083548,38.59021908177839,37.12901968812118,38.41853713989258,4950300,15714492874.145508
2022-03-18,38.42807908338112,39.038502180920624,37.77950363264322,38.98127365112305,13459600,15714492874.145508
2022-03-21,39.172026812982764,40.078125075333325,38.61883231536768,38.96219253540039,3371400,15714492874.145508
2022-03-22,39.22925389680887,39.80152454761712,39.11003054135648,39.20063781738281,2631200,15714492874.145508
2022-03-23,38.904963171576654,39.334167945207255,38.59498174404301,38.68559265136719,2540400,15714492874.145508
2022-03-24,38.60929197947257,39.16249010934049,38.38515148335051,39.0194206237793,2416400,15714492874.145508
2022-03-25,39.0480349984642,39.744299009951256,38.88779949528499,39.31509780883789,2504700,15714492874.145508
2022-03-28,39.13387425636217,39.23879139459502,38.22777963724177,38.62836837768555,2099200,15714492874.145508
2022-03-29,38.82866403787759,39.200640348764125,38.599757218135856,38.91450500488281,2333000,15714492874.145508
2022-03-30,38.83820178277714,39.09572466945958,38.17532021162366,38.285003662109375,3022100,15714492874.145508
2022-03-31,38.41853328609953,38.67605617309593,37.58873974249433,37.62689208984375,3596300,15714492874.145508
2022-04-01,38.11332834174126,38.13240451869813,37.18815740898956,37.54105758666992,2335800,15714492874.145508
2022-04-04,37.32168221615453,37.73181087203378,36.4918849979384,37.72227096557617,2582700,15714492874.145508
2022-04-05,37.37890367076072,37.81860163021472,36.61110499976022,36.87339782714844,3557800,15714492874.145508
2022-04-06,36.74941374812516,37.00693668736469,36.415589737115845,36.96878433227539,3818200,15714492874.145508
2022-04-07,36.87339973483985,37.073694101530826,36.04360618825715,36.64448928833008,2730600,15714492874.145508
2022-04-08,36.73033029243535,37.3979818205671,36.6540292357847,37.16907501220703,2118600,15714492874.145508
2022-04-11,37.150004116772166,37.71273858835635,36.86386874646347,36.93063354492188,1974800,15714492874.145508
2022-04-12,37.40752597283644,37.61735663125,36.75895054484863,37.04508590698242,1997500,15714492874.145508
2022-04-13,36.97831321583482,37.45520659704743,36.96877331070223,37.3026008605957,1528300,15714492874.145508
2022-04-14,37.39797855901045,37.84625950736489,37.26444899271112,37.312137603759766,1773300,15714492874.145508
2022-04-18,37.16907613888949,37.5887410592094,37.040312871676726,37.18815231323242,1252900,15714492874.145508
2022-04-19,37.235836127368415,37.58873621117663,36.94016092080016,37.36936569213867,2630500,15714492874.145508
2022-04-20,37.15000092535935,37.78427009463526,36.07222069676225,37.7318115234375,4384700,15714492874.145508
2022-04-21,37.8081120491178,38.2668825864498,37.11184805028728,37.13092422485352,2340600,15714492874.145508
2022-04-22,37.13092637899022,37.159538823295385,36.41558616409327,36.44419860839844,2215500,15714492874.145508
2022-04-25,36.1866789226615,36.49666043778551,35.585795708197026,36.234371185302734,2983500,15714492874.145508
2022-04-26,36.03406871137729,36.129449586523066,34.860911235146915,34.908599853515625,4090700,15714492874.145508
2022-04-27,34.82275533017744,35.11843055533256,34.11218516532028,34.58430862426758,2262400,15714492874.145508
2022-04-28,34.79414705373993,35.15658710885209,34.46985934935714,34.851375579833984,2077600,15714492874.145508
2022-04-29,34.7369140963829,35.02305305194303,34.107414943284944,34.183719635009766,2464900,15714492874.145508
2022-05-02,34.2886352141724,34.975359216557834,34.22187043114059,34.879981994628906,2704100,15714492874.145508
2022-05-03,34.97536397343704,35.070744846746194,34.34586476322982,34.56523895263672,3056900,15714492874.145508
2022-05-04,34.55569374661641,35.43317945444732,34.4126279162058,35.32826232910156,1890600,15714492874.145508
2022-05-05,35.04213369507241,35.3664213994552,34.546164050815875,34.851375579833984,1867200,15714492874.145508
2022-05-06,34.60338847882784,34.68922944762439,32.62428351994399,33.00102615356445,3164600,15714492874.145508
2022-05-09,32.63858533838499,32.92472064963469,31.5989575847317,31.67525863647461,4065000,15714492874.145508
2022-05-10,30.59748037495192,31.827862504736714,29.90121467194501,30.921764373779297,4567600,15714492874.145508
2022-05-11,31.02668332382441,32.2952215095222,30.931306099543807,31.67525863647461,3779800,15714492874.145508
2022-05-12,31.57988331413448,32.12354152977382,30.95038413610956,31.904170989990234,3275800,15714492874.145508
2022-05-13,32.199842800078386,32.695812404001,31.95662977037651,32.23799514770508,2672300,15714492874.145508
2022-05-16,32.19030805295194,32.495519571566525,31.89463280249043,32.133079528808594,2351700,15714492874.145508
2022-05-17,32.43829196891997,33.33485401392682,32.39060334998327,33.134559631347656,2340500,15714492874.145508
2022-05-18,32.905648781557964,33.010565925035806,31.86602089190864,31.942325592041016,2876700,15714492874.145508
2022-05-19,31.67526158205977,32.15215502462643,31.45589103508809,31.789718627929688,3425500,15714492874.145508
2022-05-20,32.2379934871121,32.28568209998494,31.52265337879567,31.913705825805664,2496400,15714492874.145508
2022-05-23,32.55083885569914,32.805501975039995,31.761104119818008,32.6099739074707,2512400,15714492874.145508
2022-05-24,32.42875539549509,32.447831570572035,30.735782151102217,30.98853874206543,2409500,15714492874.145508
2022-05-25,30.96945959067636,31.97570498922781,30.95038341743273,31.76110076904297,2353900,15714492874.145508
2022-05-26,31.980471326927567,33.0057928994663,31.94232261882065,32.94379806518555,2950500,15714492874.145508
2022-05-27,32.915183181706766,33.88804622272776,32.78165360246219,33.82128143310547,2573400,15714492874.145508
2022-05-31,33.706830744287,33.97388992429879,33.52561253476591,33.86897277832031,4768600,15714492874.145508
