Date,Open,High,Low,Close,Volume,MarketCap
2011-11-25,13.98130822347195,14.20592258951804,13.88582175682564,13.927132606506348,62730250,2264256451904.297
2011-11-28,14.332083350845512,14.565851375653722,14.261086546539618,14.550267219543455,113580136,2264256451904.297
2011-11-29,14.54260000208661,14.603947762971949,14.38056947207041,14.42014980316162,73546641,2264256451904.297
2011-11-30,14.791703803467374,14.830293368162996,14.646742640272755,14.827324867248535,136389312,2264256451904.297
2011-12-01,14.84241606267361,15.23821464524505,14.81767918405866,15.183050155639648,145366836,2264256451904.297
2011-12-02,15.26418738804685,15.436112280583307,15.244643967256234,15.346068382263184,164040568,2264256451904.297
2011-12-05,15.52615715111068,15.631537995371389,15.396532915852156,15.476929664611816,128379401,2264256451904.297
2011-12-06,15.411128478638966,15.550398924381575,15.343101114996063,15.430423736572266,93408812,2264256451904.297
2011-12-07,15.378720802967146,15.477175768885008,15.290162103153245,15.421022415161133,90630437,2264256451904.297
2011-12-08,15.362889508488257,15.521456145950026,15.220896843574268,15.239449501037598,96885796,2264256451904.297
2011-12-09,15.287689309896276,15.56301542835136,15.26319870138792,15.52071475982666,111062736,2264256451904.297
2011-12-12,15.38366990026454,15.490039612471062,15.344336786559392,15.470498085021973,87683432,2264256451904.297
2011-12-13,15.553862005427051,15.746813627620435,15.407663801450168,15.476434707641602,161731947,2264256451904.297
2011-12-14,15.382926958026506,15.444028447268366,15.151384821444038,15.289419174194336,156733281,2264256451904.297
2011-12-15,15.39949991623077,15.43611174279508,15.304755105329978,15.325782775878906,96705121,2264256451904.297
2011-12-16,15.44402895949679,15.567715245427374,15.37352753024632,15.48459815979004,179040582,2264256451904.297
2011-12-19,15.535307882966434,15.547430051248744,15.337161864097746,15.382431030273438,86061375,2264256451904.297
2011-12-20,15.535061547463531,15.630053583851677,15.53481433023418,15.593689918518066,95886062,2264256451904.297
2011-12-21,15.584784745925065,15.629559481161792,15.31143636546988,15.481135368347168,100290510,2264256451904.297
2011-12-22,15.53382457764386,15.627331410951664,15.510571951520753,15.577115058898926,73165217,2264256451904.297
2011-12-23,15.634011605075523,15.7003074977545,15.59838959210446,15.662211418151855,58365953,2264256451904.297
2011-12-27,15.635247767907122,15.942980171356822,15.6340116817777,15.838094711303713,64496847,2264256451904.297
2011-12-28,15.899938208711951,15.955597131902469,15.784909262282245,15.82448959350586,85406931,2264256451904.297
2011-12-29,15.868769204425227,15.90612363398072,15.713171055317298,15.891281127929688,63252199,2264256451904.297
2011-12-30,15.88187954083566,15.99913533345743,15.88187954083566,15.977859497070312,71559220,2264256451904.297
2012-01-03,16.1520132913072,16.528268460705245,16.137911489433236,16.460487365722656,147611217,2264256451904.297
2012-01-04,16.451086894498935,16.58021574885139,16.3419949495486,16.531482696533203,114989399,2264256451904.297
2012-01-05,16.37934700921349,16.4248633919683,16.233396029359092,16.302165985107422,131808205,2264256451904.297
2012-01-06,16.305631054267433,16.32665872791353,16.074089846033743,16.07978057861328,108119746,2264256451904.297
2012-01-09,15.992704215189551,16.00507455005111,15.367591223108889,15.398018836975098,233776981,2264256451904.297
2012-01-10,15.578351649366766,15.678538080601642,15.260723949175992,15.414836883544922,176483032,2264256451904.297
2012-01-11,15.423743885753938,15.569447660438378,15.36486924396114,15.48459815979004,96359832,2264256451904.297
2012-01-12,15.614717039086123,15.65602883882264,15.497955675671712,15.575631141662598,75289148,2264256451904.297
2012-01-13,15.49201923950715,15.509087647461913,15.363384821599016,15.46060276031494,92637933,2264256451904.297
2012-01-17,15.633515797956395,15.633515797956395,15.477669504891752,15.549407958984377,76658261,2264256451904.297
2012-01-18,15.501170879845056,15.683484575591889,15.389604877666958,15.656521797180176,110882061,2264256451904.297
2012-01-19,15.856400429344372,15.856400429344372,15.620652752552974,15.82127285003662,253157352,2264256451904.297
2012-01-20,14.60815345803565,14.619779298348506,14.389723298114912,14.495845794677734,424637703,2264256451904.297
2012-01-23,14.496093556270951,14.561895019271036,14.425839341326672,14.484219551086426,137027695,2264256451904.297
2012-01-24,14.504009489605592,14.53765282059563,14.298194974909398,14.370676040649414,122690156,2264256451904.297
2012-01-25,14.286072148358045,14.31575715848926,14.010745100179616,14.087678909301758,200255805,2264256451904.297
2012-01-26,14.149276038498284,14.211119183417887,13.96547712442024,14.05329418182373,129531704,2264256451904.297
2012-01-27,14.119589875182728,14.355584759429137,14.083721592862526,14.347173690795898,145242371,2264256451904.297
2012-01-30,14.299430939775082,14.34766860945314,14.184402941986615,14.290525436401367,93569411,2264256451904.297
2012-01-31,14.421879775560122,14.446617599950832,14.227692069099309,14.35038948059082,86017210,2264256451904.297
2012-02-01,14.469871001043186,14.48372463809578,14.326395021791075,14.36820125579834,93175942,2264256451904.297
2012-02-02,14.468141169245172,14.506236304972376,14.399123039508025,14.474077224731444,96950036,2264256451904.297
2012-02-03,14.611368627299466,14.769935270293317,14.54680420255598,14.751629829406738,127215053,2264256451904.297
2012-02-06,14.71897631481045,15.110321180358715,14.69423849014192,15.067278861999512,147735682,2264256451904.297
2012-02-07,15.019287626005172,15.07469932740097,14.935427001489726,15.009886741638184,83997668,2264256451904.297
2012-02-08,15.0561473678173,15.123185862995363,14.959672024652017,15.086079597473145,73731331,2264256451904.297
2012-02-09,15.139758673117818,15.2011073783339,15.065051713340718,15.12590503692627,90927546,2264256451904.297
2012-02-10,15.037347134430776,15.043530406813126,14.941366228020192,14.988614082336426,93356617,2264256451904.297
2012-02-13,15.102158313055632,15.1847809616487,15.090284308736395,15.144210815429688,72924318,2264256451904.297
2012-02-14,15.127883939236645,15.139262561111396,14.96016458725439,15.083850860595703,72418428,2264256451904.297
2012-02-15,15.162270329333433,15.162270329333433,14.905743144543674,14.979955673217772,97399715,2264256451904.297
2012-02-16,14.912175914770918,15.06035281153482,14.786262777185955,15.003704071044922,101615457,2264256451904.297
2012-02-17,14.96536009373026,15.031161552144384,14.90178548472929,14.957197189331056,98331193,2264256451904.297
2012-02-21,14.93814958519677,15.284719729493917,14.913658976899931,15.188738822937012,99603946,2264256451904.297
2012-02-22,15.138274588510836,15.257509064798008,15.008403141340578,15.038829803466797,78974912,2264256451904.297
2012-02-23,15.015577331866997,15.038829958839994,14.85107463371602,14.993560791015623,82508106,2264256451904.297
2012-02-24,15.024235386075494,15.130606041556652,14.97871805453662,15.087315559387209,77714204,2264256451904.297
2012-02-27,15.005436717701697,15.148171057704063,14.967588797720447,15.07272243499756,72827958,2264256451904.297
2012-02-28,15.089789657221266,15.33147338013966,15.032398321439718,15.297334671020508,114330940,2264256451904.297
2012-02-29,15.302530165013248,15.47569113776362,15.22584357651769,15.293871879577637,125946315,2264256451904.297
2012-03-01,15.393068169817294,15.478164877552034,15.291397490377626,15.396531105041504,89843498,2264256451904.297
2012-03-02,15.38663661137178,15.436112259128198,15.34507854487653,15.368083953857422,63167885,2264256451904.297
2012-03-05,15.34780025831746,15.398759210796978,15.123926592642803,15.194923400878906,63970883,2264256451904.297
2012-03-06,15.041552061829242,15.060351937027049,14.690032851642616,14.965112686157228,127451937,2264256451904.297
2012-03-07,15.066286662790985,15.119225242603084,14.98737512185834,15.010627746582031,50769586,2264256451904.297
2012-03-08,15.090778573768148,15.126895967961971,14.999497640185004,15.019041061401367,54021731,2264256451904.297
2012-03-09,15.039078907347305,15.136790336365555,14.842416174354808,14.84860134124756,107224403,2264256451904.297
2012-03-12,14.842415960175154,15.01557789805387,14.82411051857571,14.969813346862791,67010233,2264256451904.297
2012-03-13,15.058866403950804,15.283977097213818,14.979707640597216,15.282244682312012,90168712,2264256451904.297
2012-03-14,15.213475930334791,15.40593311602153,15.175380798504827,15.237966537475586,117916329,2264256451904.297
2012-03-15,15.253056629839309,15.423743549147664,15.209270764904389,15.365117073059082,97769094,2264256451904.297
2012-03-16,15.359179170149682,15.48336083540314,15.338399662332815,15.46183967590332,122477361,2264256451904.297
2012-03-19,15.414343572644238,15.764377590862638,15.367837371137794,15.682991027832031,87237768,2264256451904.297
2012-03-20,15.60729521794838,15.734445383785074,15.517003151495643,15.670869827270508,61850967,2264256451904.297
2012-03-21,15.69857522540977,16.014718699015113,15.646627403214143,15.831415176391602,99154267,2264256451904.297
2012-03-22,15.794803791593187,16.049597602732895,15.60927342544618,15.98157024383545,96769361,2264256451904.297
2012-03-23,15.99517651224739,16.04217809636507,15.854174601471716,15.895980834960938,77898894,2264256451904.297
2012-03-26,15.955595599419256,16.06666716509326,15.820529756715183,16.062707901000977,73040752,2264256451904.297
2012-03-27,16.005817622466434,16.165866648810677,15.95065312601561,16.005569458007812,80588939,2264256451904.297
2012-03-28,16.129501435499595,16.291778233766593,16.10600159096524,16.221771240234375,101936657,2264256451904.297
2012-03-29,16.164380202066564,16.24230193253673,15.93828158599005,16.03995132446289,77260510,2264256451904.297
2012-03-30,16.122573278547502,16.16561749092528,15.856648059172596,15.862584114074709,92774443,2264256451904.297
2012-04-02,15.850954724686648,16.017437973222073,15.704263058537636,16.003089904785156,91710470,2264256451904.297
2012-04-03,15.965739008990244,16.028571965257807,15.798266864683804,15.896720886230469,82102591,2264256451904.297
2012-04-04,15.793566921179432,15.80717239309923,15.611747653020371,15.711934089660645,65348026,2264256451904.297
2012-04-05,15.639947133326327,15.743596503250824,15.549161583383416,15.641926765441896,93095642,2264256451904.297
2012-04-09,15.546935953967266,15.716387740394056,15.468024401756226,15.605316162109377,87635252,2264256451904.297
2012-04-10,15.671611588317356,15.695853083116088,15.44971661623437,15.506860733032228,99652126,2264256451904.297
2012-04-11,15.6827442539506,15.732960609655736,15.616695576199078,15.731971740722656,88289696,2264256451904.297
2012-04-12,15.890042514443175,16.156957538006687,15.83834096564124,16.104267120361328,231127086,2264256451904.297
2012-04-13,16.01867791077483,16.054299923952442,15.424733315499177,15.450955390930176,327595322,2264256451904.297
2012-04-16,15.411373875353076,15.431410782628337,14.883477996512278,14.992570877075195,228537416,2264256451904.297
2012-04-17,15.05416801222697,15.280020366588474,15.01582471502969,15.07915210723877,121409373,2264256451904.297
2012-04-18,15.041552061837036,15.159053176208229,14.911927831652822,15.02670955657959,107180238,2264256451904.297
2012-04-19,14.983171208423062,15.2446446290046,14.817678692291675,14.82509994506836,132277959,2264256451904.297
2012-04-20,14.947550986823064,15.061341957173996,14.739262410045768,14.744951248168944,122794545,2264256451904.297
2012-04-23,14.666779790248713,14.80407248621542,14.599988518569464,14.783044815063477,88241516,2264256451904.297
2012-04-24,14.798877575799196,15.006422577338745,14.77611843773081,14.873831748962402,77453230,2264256451904.297
2012-04-25,14.941365567351584,15.123184835265802,14.913658294721255,15.082862854003906,73117037,2264256451904.297
2012-04-26,15.112301281233831,15.287689119983984,15.082369052356269,15.225103378295898,84013728,2264256451904.297
2012-04-27,15.21397104666232,15.256518931952828,15.104632832267294,15.212982177734377,65701345,2264256451904.297
2012-04-30,15.163754549266391,15.24019298005003,14.857505444480031,14.96239185333252,96652926,2264256451904.297
2012-05-01,14.936170209537526,15.129369059325606,14.84711706711768,14.952003479003906,80392204,2264256451904.297
2012-05-02,14.87210148799318,15.04303658231409,14.85750619877704,15.022010803222656,64701612,2264256451904.297
2012-05-03,15.080388556081296,15.209270184932656,15.063814583394008,15.115020751953123,75000069,2264256451904.297
2012-05-04,14.988861385301789,15.03759443767488,14.763504406610664,14.767461776733398,88626955,2264256451904.297
2012-05-07,14.718729690335694,15.10388940483357,14.718729690335694,15.029183387756348,80079035,2264256451904.297
2012-05-08,14.979214371638236,15.26047844109841,14.859732671276504,15.158806800842283,107493407,2264256451904.297
2012-05-09,15.011124220363314,15.247613537552148,14.887189776976117,15.068761825561523,93501157,2264256451904.297
2012-05-10,15.163011796929425,15.242914109697184,15.09547887025214,15.180328369140623,61666277,2264256451904.297
2012-05-11,15.09844700245082,15.202344538794526,14.960412651358029,14.971792221069336,84290763,2264256451904.297
2012-05-14,14.861711098690266,15.052684042169268,14.85676391247962,14.941366195678713,73249532,2264256451904.297
2012-05-15,14.97476142581004,15.213476659012434,14.93518109437403,15.11724853515625,84399167,2264256451904.297
2012-05-16,15.286698583145936,15.587009726689448,15.236728500167068,15.558066368103027,194128926,2264256451904.297
2012-05-17,15.679279752298092,15.778723584843114,15.367588106283703,15.412610054016112,134654835,2264256451904.297
2012-05-18,15.46332315707699,15.64440076899336,14.760782032248278,14.852310180664062,239835606,2264256451904.297
2012-05-21,14.855032058337803,15.23054555154446,14.842415455118948,15.19145965576172,123477094,2264256451904.297
2012-05-22,15.174886028905592,15.184037801839072,14.743466413757734,14.862205505371094,122533571,2264256451904.297
