Date,Open,High,Low,Close,Volume,MarketCap
2009-02-25,8.5036614753299,8.755925111185087,8.4233836323768,8.490986824035645,257306436,2245748732116.699
2009-02-26,8.598355173697557,8.760648889394904,8.379643055055704,8.38014030456543,223999776,2245748732116.699
2009-02-27,8.275009060751865,8.545168021826221,8.229278209395257,8.40027141571045,216583200,2245748732116.699
2009-03-02,8.284454343389394,8.467624961332575,8.102277277323592,8.131107330322266,231308460,2245748732116.699
2009-03-03,8.203430156571994,8.293401051924842,8.011561008981728,8.08935260772705,260731008,2245748732116.699
2009-03-04,8.031691443460295,8.176837136015891,7.838330550343279,7.926312446594238,312423264,2245748732116.699
2009-03-05,7.865669307352441,7.930288526315239,7.521695840676207,7.596256732940674,260934804,2245748732116.699
2009-03-06,7.635524899529021,7.709340866200264,7.313174199207932,7.669077396392822,289078632,2245748732116.699
2009-03-09,7.455585118949066,7.619370557330372,7.193876113284148,7.229666233062744,258593148,2245748732116.699
2009-03-10,7.412588661900403,7.717044543299598,7.313174293586613,7.6591362953186035,268938792,2245748732116.699
2009-03-11,7.707103544941671,7.953154408939038,7.597996124871141,7.901210784912109,236707056,2245748732116.699
2009-03-12,7.892014652612127,8.077422883181628,7.795334672537507,8.040887832641602,200763036,2245748732116.699
2009-03-13,8.10476211054383,8.138563709548663,7.929047403948455,8.063008308410645,156099744,2245748732116.699
2009-03-16,8.102028964116386,8.194981470595188,7.918112002015711,7.945450305938721,197674128,2245748732116.699
2009-03-17,7.957629110469568,8.334409713745117,7.930538012262668,8.334409713745117,188311500,2245748732116.699
2009-03-18,8.321236266871182,8.45022655839714,8.153225628398799,8.27873706817627,200287512,2245748732116.699
2009-03-19,8.24344372648339,8.350811718403206,8.136573931138642,8.200199127197266,164283552,2245748732116.699
2009-03-20,8.20914634076017,8.276002233881389,8.110726002427262,8.205666542053223,189326484,2245748732116.699
2009-03-23,8.290170023040048,8.68509409255071,8.276997173684338,8.663969039916992,170689140,2245748732116.699
2009-03-24,8.611774852222753,8.794200041484183,8.549641404455087,8.628426551818848,152647200,2245748732116.699
2009-03-25,8.708705162889116,8.732066416900267,8.357026654046212,8.55138111114502,173278548,2245748732116.699
2009-03-26,8.776553881222995,8.9264220196655,8.661481837565999,8.78053092956543,239891868,2245748732116.699
2009-03-27,8.698762504558966,8.748470400812831,8.586175758099284,8.641599655151367,132779088,2245748732116.699
2009-03-30,8.51360241556354,8.544918710407405,8.352055077145495,8.517082214355469,123640236,2245748732116.699
2009-03-31,8.672169320634065,8.785998713422586,8.603821675875238,8.650546073913574,146065788,2245748732116.699
2009-04-01,8.544172452650809,8.82899502862445,8.465387306717943,8.800413131713867,131915952,2245748732116.699
2009-04-02,9.029563342932398,9.189868974535818,8.955251550162016,9.009432792663574,179340480,2245748732116.699
2009-04-03,9.059140251258672,9.23858289163273,8.89759101340839,9.190366744995115,151440408,2245748732116.699
2009-04-06,9.121274830567089,9.191362383901236,8.982094222892036,9.152092933654783,131080788,2245748732116.699
2009-04-07,9.011918084045234,9.04049998292234,8.830735535621029,8.91374683380127,147056796,2245748732116.699
2009-04-08,9.034286866277892,9.071567316234985,8.853103368029837,8.9970064163208,110497392,2245748732116.699
2009-04-09,9.183408008016794,9.303947899906984,9.102632916279964,9.25796890258789,135168696,2245748732116.699
2009-04-13,9.22889010590264,9.422001882147768,9.203289812605163,9.397396087646484,121881996,2245748732116.699
2009-04-14,9.368318218351376,9.36956086831932,9.086478196772829,9.168744087219238,137006856,2245748732116.699
2009-04-15,9.123759133150765,9.470714185101418,9.050689045555046,9.4319429397583,197030772,2245748732116.699
2009-04-16,9.481651623056338,9.764982483542264,9.469722371200804,9.661591529846191,406996596,2245748732116.699
2009-04-17,9.59398938419947,9.936969315294748,9.563916685316482,9.748579025268556,428802768,2245748732116.699
2009-04-20,9.59722018665372,9.709061531489274,9.342223094884488,9.426973342895508,176978844,2245748732116.699
2009-04-21,9.349180846391013,9.55124026939701,9.34744094707696,9.480904579162598,147668184,2245748732116.699
2009-04-22,9.487864740971508,9.692907693020963,9.41976618859674,9.540306091308594,139931928,2245748732116.699
2009-04-23,9.631020664229874,9.686693658074937,9.471957673649076,9.56093406677246,104255640,2245748732116.699
2009-04-24,9.594735447291082,9.771941899330807,9.456798443598831,9.680232048034668,135280584,2245748732116.699
2009-04-27,9.552235019915194,9.680230806304722,9.512717425471472,9.592248916625977,91532376,2245748732116.699
2009-04-28,9.53757077644396,9.66929546468938,9.482645078293016,9.536577224731444,117626256,2245748732116.699
2009-04-29,9.592746356853068,9.816429035352742,9.589266558064049,9.72944164276123,144255600,2245748732116.699
2009-04-30,9.836064093072313,10.034644690113064,9.812204643288355,9.841282844543455,174053772,2245748732116.699
2009-05-01,9.817922729637525,9.881547936438029,9.73143162217938,9.784618377685549,97010892,2245748732116.699
2009-05-04,9.895961590803626,10.001092442045502,9.81195673856128,9.99065399169922,127991880,2245748732116.699
2009-05-05,9.940947551204736,10.065711712301605,9.873096199753194,10.015756607055664,95935968,2245748732116.699
2009-05-06,10.110197291861695,10.147229583413983,9.966295218856915,10.02768325805664,105210684,2245748732116.699
2009-05-07,10.043341332001138,10.06546087804379,9.7550389915449,9.857187271118164,119872008,2245748732116.699
2009-05-08,10.012274992267049,10.193209370952022,9.81717421474842,10.123619079589844,154449396,2245748732116.699
2009-05-11,10.011033132290825,10.239686423585765,9.971267383680477,10.139775276184082,102269628,2245748732116.699
2009-05-12,10.190229251368065,10.21458500446079,9.819910041618373,9.91683864593506,151480368,2245748732116.699
2009-05-13,9.79455772219159,9.8517215158542,9.651897336317418,9.681473731994627,113598288,2245748732116.699
2009-05-14,9.663083395321951,9.747834598038343,9.5609350905225,9.630773544311523,117362520,2245748732116.699
2009-05-15,9.720244678555334,9.795054667992408,9.67028958236138,9.692906379699709,120227652,2245748732116.699
2009-05-18,9.810464156735902,9.874586601782571,9.578580172621171,9.862905502319336,133933932,2245748732116.699
2009-05-19,9.84451454765291,9.982204357745726,9.76746928782653,9.91360855102539,113386500,2245748732116.699
2009-05-20,9.99338669810712,10.082363091295504,9.817174758323782,9.871355056762695,91268640,2245748732116.699
2009-05-21,9.849483447100155,10.012027180349325,9.788344499310234,9.85445499420166,108683208,2245748732116.699
2009-05-22,9.85842990677004,9.907888696405164,9.742612479102474,9.779892921447754,68675256,2245748732116.699
2009-05-26,9.741371761192331,10.065710032243912,9.6929065182448,10.049803733825684,124055820,2245748732116.699
2009-05-27,10.081616041182416,10.236205670477554,10.060987294629983,10.079627990722656,121250628,2245748732116.699
2009-05-28,10.157172356234693,10.230242451925331,10.056017611850391,10.199920654296877,106645248,2245748732116.699
2009-05-29,10.242419523062804,10.369669914245604,10.207376224687104,10.369669914245604,105822072,2245748732116.699
2009-06-01,10.406951333359125,10.677109316978935,10.401980733334454,10.601554870605469,132763104,2245748732116.699
2009-06-02,10.593850567046925,10.68605766612028,10.523018564908304,10.647286415100098,104839056,2245748732116.699
2009-06-03,10.587635582989456,10.748189357737036,10.53792864048012,10.728057861328123,141170688,2245748732116.699
2009-06-04,10.818773407127788,10.966404383658336,10.798891008594849,10.942544937133787,145378476,2245748732116.699
2009-06-05,11.061595142545572,11.118013537826918,10.92216545181476,11.042954444885254,147084768,2245748732116.699
2009-06-08,10.923160354530271,10.95845275338693,10.789448553870356,10.905017852783203,123824052,2245748732116.699
2009-06-09,10.900295213176037,10.94801505914588,10.730793767160336,10.826727867126465,130065804,2245748732116.699
2009-06-10,10.841888923421251,10.883145470652837,10.604287998352676,10.751669883728027,134221644,2245748732116.699
2009-06-11,10.73104201717324,10.779755415353796,10.646539918112868,10.662198066711426,114493392,2245748732116.699
2009-06-12,10.609011573666258,10.629888474206808,10.468588323773233,10.558807373046877,116619264,2245748732116.699
2009-06-15,10.47579556600167,10.47579556600167,10.289393324283497,10.358238220214844,149326524,2245748732116.699
2009-06-16,10.42136577615879,10.465605820775735,10.32468533353918,10.339099884033203,121866012,2245748732116.699
2009-06-17,10.343822347183751,10.4315560888297,10.228750305647177,10.318222999572754,139464396,2245748732116.699
2009-06-18,10.331147979355322,10.405957980534248,10.264540226833857,10.290885925292969,123284592,2245748732116.699
2009-06-19,10.394027631260576,10.44994782893487,10.303808588404475,10.440752029418944,170193636,2245748732116.699
2009-06-22,10.362711383817391,10.37613238286444,9.988416105948115,10.124116897583008,164811024,2245748732116.699
2009-06-23,10.106718683356666,10.164876976361665,10.004819489310096,10.082611083984377,115868016,2245748732116.699
2009-06-24,10.158662654938386,10.245400941586832,10.104481415923717,10.172330856323242,98213688,2245748732116.699
2009-06-25,10.115419706547836,10.336617122255149,10.103241355882153,10.333386421203612,121658220,2245748732116.699
2009-06-26,10.281440004538556,10.643059684491186,10.26727360488782,10.5707368850708,130137732,2245748732116.699
2009-06-29,10.587637592384771,10.63237394384772,10.49418878793153,10.541409492492676,86685228,2245748732116.699
2009-06-30,10.537930308589608,10.617709959210162,10.394276360098887,10.478032112121582,103652244,2245748732116.699
2009-07-01,10.542899626505848,10.597578117698072,10.392535196439804,10.413412094116213,92339568,2245748732116.699
2009-07-02,10.324438263747938,10.324438263747938,10.110696759661703,10.152450561523438,100603296,2245748732116.699
2009-07-06,10.102991112891925,10.205883852870311,9.982699379647986,10.180285453796388,90413496,2245748732116.699
2009-07-07,10.146236585637617,10.16984788343744,9.841530651726142,9.85768699645996,130241628,2245748732116.699
2009-07-08,9.941442076132654,10.09056385881732,9.89322593203616,10.00332736968994,137510352,2245748732116.699
2009-07-09,10.09354640216309,10.300577377296248,10.085593253053164,10.199670791625977,130892976,2245748732116.699
2009-07-10,10.179540978471197,10.373150969305854,10.157669580049582,10.299334526062012,116946936,2245748732116.699
2009-07-13,10.343326862939378,10.550854164231014,10.318721065093303,10.54538631439209,161666172,2245748732116.699
2009-07-14,10.530720861764422,10.605779952156224,10.460137016200266,10.555078506469728,115716168,2245748732116.699
2009-07-15,10.67860089702679,10.90278084677009,10.649522695333152,10.89010524749756,150928920,2245748732116.699
2009-07-16,10.853073200758502,11.078495786163238,10.78895075501418,11.000205993652344,261917820,2245748732116.699
2009-07-17,10.76161260744444,10.823248806887722,10.6050339673411,10.693264961242676,273889836,2245748732116.699
2009-07-20,10.68406879494874,10.757883341057688,10.59384975351545,10.691275596618652,126013860,2245748732116.699
2009-07-21,10.71041353724981,10.734272987482775,10.58067878294627,10.634859085083008,118609272,2245748732116.699
2009-07-22,10.637343676808465,10.692022171914251,10.525502333701292,10.629639625549316,103364532,2245748732116.699
2009-07-23,10.65424496830068,10.965660465114878,10.575209771454142,10.869476318359377,138988872,2245748732116.699
2009-07-24,10.831450467459504,11.19630275894914,10.81131991508259,11.102603912353516,144930924,2245748732116.699
2009-07-27,11.085703011043652,11.103349210246837,10.876187663862195,11.054884910583496,100075824,2245748732116.699
2009-07-28,10.960439966084955,11.005425410986865,10.83865742608069,10.931859016418455,101198700,2245748732116.699
2009-07-29,10.86674313269612,10.880909532105292,10.734023945452028,10.842137336730955,79400520,2245748732116.699
2009-07-30,11.000453601995694,11.22065645921784,11.000453601995694,11.075759887695312,127816056,2245748732116.699
2009-07-31,11.183626516428166,11.251227813251472,10.995981630016548,11.01138973236084,114301584,2245748732116.699
2009-08-03,11.152806974159056,11.281051858644496,11.125467728131136,11.239049911499023,103508388,2245748732116.699
2009-08-04,11.1684643713115,11.283536410652216,11.145103120135817,11.276826858520508,95496408,2245748732116.699
2009-08-05,11.333243783749642,11.355860580474836,11.131432512531244,11.21245574951172,93586320,2245748732116.699
2009-08-06,11.290994466722442,11.30540901850494,11.147588666680615,11.193071365356444,84351564,2245748732116.699
2009-08-07,11.325044660613802,11.418245316384134,11.3081438608174,11.36058521270752,101622276,2245748732116.699
2009-08-10,11.311869839633394,11.39314122919633,11.2783173442045,11.34840488433838,69610320,2245748732116.699
2009-08-11,11.275335824887952,11.363814971021872,11.243275074739335,11.282047271728516,68431500,2245748732116.699
2009-08-12,11.318581380535582,11.476151666949768,11.306402085056993,11.397366523742676,93562344,2245748732116.699
2009-08-13,11.486094829189591,11.54996912582227,11.405568832367123,11.48932647705078,79728192,2245748732116.699
2009-08-14,11.50175315190582,11.511694352511045,11.355365752711714,11.432660102844238,66936996,2245748732116.699
2009-08-17,11.22140397469834,11.233582324369795,11.013131274484124,11.057121276855469,104703192,2245748732116.699
2009-08-18,11.062340112261618,11.126958853151509,10.993246126949526,11.066812515258787,93949956,2245748732116.699
2009-08-19,10.93534027818541,11.059856285959064,10.89979877899014,11.034256935119627,90109800,2245748732116.699
2009-08-20,11.233829188076074,11.486839156570593,11.214692189560624,11.442849159240724,159796044,2245748732116.699
2009-08-21,11.570347859894524,11.58401700943708,11.49852136629977,11.562891960144045,142277580,2245748732116.699
2009-08-24,11.615332655653935,11.683432148268071,11.542511661361331,11.64963150024414,98037864,2245748732116.699
2009-08-25,11.659572249794946,11.789307934635048,11.64938195198223,11.71524429321289,93546360,2245748732116.699
2009-08-26,11.749790585930937,11.755755684635762,11.599178000055405,11.631487846374512,79432488,2245748732116.699
