Date,Open,High,Low,Close,Volume,MarketCap
2015-10-09,92.39312855720355,93.2285417795886,91.73672595010017,92.73126983642578,20012900,1274495127807.6174
2015-10-12,92.81083101151894,94.0838459149562,92.16437599680764,93.7457046508789,18449600,1274495127807.6174
2015-10-13,93.14898654059644,94.84965572142004,93.03958610313693,93.60647583007812,19480300,1274495127807.6174
2015-10-14,93.56669500042452,94.68057934876916,93.09925813805788,93.55674743652344,19253400,1274495127807.6174
2015-10-15,94.4717230861934,95.77458075694096,94.38221777718005,95.43643188476562,27557500,1274495127807.6174
2015-10-16,95.65523971780414,97.0575427754309,94.8297663983631,97.00782012939452,25412900,1274495127807.6174
2015-10-19,96.6497767135192,98.03219213047298,96.39119317438768,97.9327392578125,23729900,1274495127807.6174
2015-10-20,98.19132855029046,99.0466293754997,96.03316238948824,96.47076416015624,30881800,1274495127807.6174
2015-10-21,96.83874559578322,97.64432375432568,95.94365453753156,96.58016204833984,21917800,1274495127807.6174
2015-10-22,97.25644287148324,99.18586034614046,97.01775447483271,99.12618255615234,26392100,1274495127807.6174
2015-10-23,101.35396759516252,102.28883365632116,99.61351585423613,101.63243865966795,42809700,1274495127807.6174
2015-10-26,101.6423856234817,103.24360194224803,100.99593814547607,103.20381927490234,25961200,1274495127807.6174
2015-10-27,102.378353136869,103.53202013374172,101.8412985117192,103.13420104980467,23795500,1274495127807.6174
2015-10-28,103.33310350645316,103.9099407380424,102.3584472328104,103.63146209716795,24081500,1274495127807.6174
2015-10-29,103.39277601092714,104.54645049981276,102.95517429614054,104.30775451660156,20316700,1274495127807.6174
2015-10-30,103.9397774850351,104.1486307781744,101.09538153277482,101.41363525390624,33487100,1274495127807.6174
2015-11-02,101.1650015537506,102.90545328983484,100.62794696465538,102.74632263183594,24003900,1274495127807.6174
2015-11-03,102.65682457905947,103.08447876793116,101.84129886862608,102.02031707763672,21242300,1274495127807.6174
2015-11-04,102.62699394444007,103.57180767394696,101.92086864141852,103.3729019165039,43469300,1274495127807.6174
2015-11-05,108.20637812506428,110.0462828015955,107.36100974945984,108.16659545898438,63232900,1274495127807.6174
2015-11-06,107.45052925857732,108.14670698840555,105.33215337687012,106.51565551757812,35084300,1274495127807.6174
2015-11-09,106.41619318782246,107.659373014783,105.28241379265584,105.90897369384766,26383500,1274495127807.6174
2015-11-10,105.38187799483956,107.55993171400472,104.66580512345548,107.3212432861328,25031700,1274495127807.6174
2015-11-11,107.67926186762752,109.27053813577264,106.52559491976668,108.41522979736328,25057100,1274495127807.6174
2015-11-12,107.88813043662208,108.79316148046628,107.41074600465012,107.43063354492188,20924700,1274495127807.6174
2015-11-13,107.12232257742018,107.65937719404732,103.26349497633387,103.3828353881836,30278400,1274495127807.6174
2015-11-16,102.75627065614964,103.60163141420313,99.92182219078568,103.47234344482422,49309200,1274495127807.6174
2015-11-17,104.04917697099168,105.6205504367322,103.57179259973304,104.55638885498048,26807200,1274495127807.6174
2015-11-18,105.22274648957554,107.29139201195804,104.81497985296376,107.18199157714844,23836500,1274495127807.6174
2015-11-19,106.774233587588,107.142217561759,105.37192304808056,105.68023681640624,25520600,1274495127807.6174
2015-11-20,106.25705928694072,107.28144580683652,106.0382660177937,106.73444366455078,22129600,1274495127807.6174
2015-11-23,106.6051586969228,106.8836297634591,105.50121440617708,106.36646270751952,19897200,1274495127807.6174
2015-11-24,105.4216465711412,105.908970925999,103.82043038884116,105.1630630493164,23577300,1274495127807.6174
2015-11-25,105.74985558871556,106.01837910533388,104.52656324291053,104.83487701416016,15150800,1274495127807.6174
2015-11-27,105.20284269584808,105.381860884628,104.28786421442494,104.87464141845705,5913100,1274495127807.6174
2015-11-30,105.2625180411544,105.52110156820144,103.18392502494886,103.67124938964844,20383200,1274495127807.6174
2015-12-01,104.25803890653025,106.56538045209211,103.9298375983134,106.5355453491211,22781900,1274495127807.6174
2015-12-02,106.41619811020897,107.33117668411096,105.21280089257894,105.49127197265624,24429100,1274495127807.6174
2015-12-03,105.69018090417484,106.26701820901468,102.78611442761093,103.81049346923828,23236500,1274495127807.6174
2015-12-04,104.23814200875432,107.14221591547846,103.54196432536324,105.60066986083984,21224700,1274495127807.6174
2015-12-07,105.89903120017512,106.24712002589314,104.08896171867424,105.03377532958984,15474900,1274495127807.6174
2015-12-08,103.43256160311716,106.3266878824097,103.38283137493174,105.90897369384766,20401800,1274495127807.6174
2015-12-09,105.60067815553126,105.85926171014522,102.98503026788866,104.029296875,23517300,1274495127807.6174
2015-12-10,104.47683411877482,105.81946679411,103.84032666398234,104.84481048583984,17454300,1274495127807.6174
2015-12-11,103.58174323087846,103.7707014022147,101.35396713713506,101.56282043457033,26427700,1274495127807.6174
2015-12-14,101.73190209347466,104.16853174873992,100.90642878954938,104.08897399902344,24648100,1274495127807.6174
2015-12-15,104.72546872735168,105.22274064421892,103.71102976779278,103.97956085205078,21764300,1274495127807.6174
2015-12-16,104.79509353739375,106.5057026726939,103.62153143117982,106.20734405517578,22680500,1274495127807.6174
2015-12-17,106.90351688153812,107.1621004084908,105.55093663130978,105.64044952392578,21675700,1274495127807.6174
2015-12-18,105.50121381681302,106.00842571898464,103.40272567857905,103.47234344482422,35994200,1274495127807.6174
2015-12-21,104.33759974923645,104.57628815049992,103.03474213602,104.19835662841795,16138800,1274495127807.6174
2015-12-22,104.6458999297288,105.08350163014748,104.23813332929012,104.93431854248048,14597100,1274495127807.6174
2015-12-23,105.31224755240444,105.531048413204,103.29332475319164,104.05912017822266,19599700,1274495127807.6174
2015-12-24,104.16851990503014,104.74535715455688,103.92983150748256,104.44699096679688,6501800,1274495127807.6174
2015-12-28,104.44698936840726,105.40175811952116,103.95966501777316,105.3520278930664,13069700,1274495127807.6174
2015-12-29,105.83936097015312,107.15215862646582,105.6702903266947,106.6747817993164,17179900,1274495127807.6174
2015-12-30,106.41619251701638,106.66482848084118,105.48131886494951,105.64044952392578,13115000,1274495127807.6174
2015-12-31,105.4216592569352,105.59072990826402,104.04919133028108,104.08897399902344,18391100,1274495127807.6174
2016-01-04,101.39374612336071,101.68216476077814,99.2057526096828,101.66227722167967,37912400,1274495127807.6174
2016-01-05,102.3286253430045,103.1441510700023,101.11528052259528,102.16950225830078,23258200,1274495127807.6174
2016-01-06,100.57823061495496,103.20382613207958,100.34948974722892,102.40819549560548,25096200,1274495127807.6174
2016-01-07,99.95166741075082,100.87659359179386,96.76912979198345,97.3857421875,45172900,1274495127807.6174
2016-01-08,99.33504017032332,99.95166010855957,96.5005916250968,96.79895782470705,35402300,1274495127807.6174
2016-01-11,97.37580066033507,98.06203081821548,94.8695456861734,96.9779815673828,29932400,1274495127807.6174
2016-01-12,98.45985108976264,99.41461237161606,97.01776539678757,98.8278350830078,28395400,1274495127807.6174
2016-01-13,100.0312204361468,100.0312204361468,94.69051732710982,94.91926574707033,33410600,1274495127807.6174
2016-01-14,95.32701282054268,98.33053906552958,91.94556269840383,97.83326721191406,48658600,1274495127807.6174
2016-01-15,93.46723174358328,95.85413084651188,93.029630033755,94.45182800292967,46132800,1274495127807.6174
2016-01-19,96.00331698944709,96.88846041227242,93.40755692411108,94.74024963378906,30998300,1274495127807.6174
2016-01-20,92.32351686876164,94.48167542315242,88.8823957059874,93.83522033691406,59051400,1274495127807.6174
2016-01-21,94.39216340404212,95.46626502900308,92.11465700562904,93.64625549316406,30518900,1274495127807.6174
2016-01-22,95.88398106569592,97.5349199944797,94.96899491075798,97.40563201904295,30495400,1274495127807.6174
2016-01-25,98.1813744090808,98.93722989293684,96.40113992866294,96.48070526123048,32482000,1274495127807.6174
2016-01-26,97.22661312764522,97.34595353866258,95.13807246939632,96.80889892578124,26877100,1274495127807.6174
2016-01-27,97.25644220861967,97.31611241043376,93.71586859599356,93.93466186523438,58699400,1274495127807.6174
2016-01-28,106.615096579151,109.73796362874128,104.23813740932464,108.51467895507812,107475300,1274495127807.6174
2016-01-29,108.39533069170116,112.22432294736232,108.2461475985679,111.59776306152344,62739500,1274495127807.6174
2016-02-01,111.65743795634158,115.08861889154078,111.39886201099512,114.46205139160156,46132700,1274495127807.6174
2016-02-02,114.17364595015498,116.94841683156882,112.5823695954103,113.98468017578124,59778600,1274495127807.6174
2016-02-03,114.64107472141308,114.71069249254629,109.15119560239786,112.07515716552734,56919300,1274495127807.6174
2016-02-04,111.1900112970048,111.32924683628627,108.65392131138032,109.88715362548828,38890200,1274495127807.6174
2016-02-05,108.9125031796923,108.98212094826503,102.61703855451069,103.50218200683594,76894700,1274495127807.6174
2016-02-08,99.86215209798482,102.11976330965888,96.92824317379984,99.20574951171876,71229700,1274495127807.6174
2016-02-09,96.60998810064704,101.84129082849896,96.29173437506104,98.99689483642578,62709000,1274495127807.6174
2016-02-10,100.9959386564632,102.68666029448556,99.69308095454586,100.44893646240234,45179400,1274495127807.6174
2016-02-11,99.05656434318684,104.5365029927886,98.340491568705,101.35396575927734,43670600,1274495127807.6174
2016-02-12,103.17397919645984,103.67125113265143,100.5384364170908,101.45342254638672,36176800,1274495127807.6174
2016-02-16,103.2336565261951,103.36294449742962,99.69307519668396,101.05560302734376,45687200,1274495127807.6174
2016-02-17,101.46335742137458,105.14317411686936,99.85220128527752,104.62600708007812,44073400,1274495127807.6174
2016-02-18,105.22273780470604,105.4216435309784,102.4678472104545,102.90544891357422,29593500,1274495127807.6174
2016-02-19,101.99047543376396,104.44699238353694,101.50314348129454,103.99945068359376,32404500,1274495127807.6174
2016-02-22,104.91443097853808,107.65937419103216,104.7652478801194,106.57532501220705,35709700,1274495127807.6174
2016-02-23,106.2670054490981,106.88362534793175,104.54644889289152,104.88459014892578,25319300,1274495127807.6174
2016-02-24,103.64141421084544,106.36646224875568,102.17943353006794,106.29684448242188,34412400,1274495127807.6174
2016-02-25,106.52560067863482,107.48036193847656,105.0337847874256,107.48036193847656,29906300,1274495127807.6174
2016-02-26,108.10691210767204,108.85281998584207,106.57532127506478,107.33116912841795,26686200,1274495127807.6174
2016-02-29,107.01292192919176,108.315779595521,106.16756113327196,106.33663177490234,32779000,1274495127807.6174
2016-03-01,107.24166222449944,109.2208023071289,107.01291380665728,109.2208023071289,26817300,1274495127807.6174
2016-03-02,109.08157414460253,109.946830060387,108.17653556269109,109.35009765625,25670200,1274495127807.6174
2016-03-03,109.64845158035963,109.69818180439172,107.94778262964526,108.98210906982422,21353100,1274495127807.6174
2016-03-04,109.44956104546468,109.44956104546468,107.34112521089725,107.79861450195312,24938900,1274495127807.6174
2016-03-07,107.48035085644516,107.48035085644516,104.1486305604902,105.1531219482422,31436400,1274495127807.6174
2016-03-08,104.2083009745124,106.78417343197002,103.83037705186494,105.3520278930664,25617000,1274495127807.6174
2016-03-09,106.11783799601837,106.92342376708984,104.91444070929036,106.92342376708984,20493300,1274495127807.6174
2016-03-10,107.32122847061795,108.06713634404367,105.19289769103077,106.73444366455078,24854300,1274495127807.6174
2016-03-11,107.888123206506,108.82298929199196,107.33117347523464,108.81304931640624,20697600,1274495127807.6174
2016-03-14,108.68374819078949,109.72802224415292,108.17652871449006,109.29042053222656,17249400,1274495127807.6174
2016-03-15,108.51468370897734,110.22530040221882,108.2461526113486,110.06616973876952,17618500,1274495127807.6174
2016-03-16,109.88715055315689,111.88618586518986,109.49927904917897,111.56793212890624,24744800,1274495127807.6174
2016-03-17,111.53810033175375,112.07515495035248,110.12584980938368,110.4142608642578,24241200,1274495127807.6174
2016-03-18,110.95130411175369,111.80661238840808,109.66834169677207,110.84190368652344,36256900,1274495127807.6174
2016-03-21,111.0507574256358,111.75688256907382,110.42419001453408,111.23971557617188,18448000,1274495127807.6174
2016-03-22,110.75240690922077,112.2641102658198,110.563441144233,111.6375503540039,19001100,1274495127807.6174
2016-03-23,111.3988649292296,112.57242704069937,111.38891736560412,111.92597198486328,18562000,1274495127807.6174
2016-03-24,111.51820324990275,112.47296447031007,111.07066153613198,112.43318939208984,17839100,1274495127807.6174
2016-03-28,112.70171816170397,113.9647856177456,112.33373417497044,113.0697021484375,21351800,1274495127807.6174
2016-03-29,113.2089308502208,115.68534296866268,113.01996508632266,115.5063247680664,29825300,1274495127807.6174
2016-03-30,116.09310329938636,116.35167922906471,113.73603171739164,114.0741729736328,33235200,1274495127807.6174
2016-03-31,114.074172279823,114.38248602143688,113.1492462305156,113.47744750976562,21207500,1274495127807.6174
2016-04-01,113.1293639269913,115.53615824397826,112.73154486595828,115.4267578125,24760500,1274495127807.6174
2016-04-04,113.44762412814856,113.92500854616677,111.00104700675398,111.93592071533205,48487900,1274495127807.6174
2016-04-05,111.49831136173452,112.70170850680142,111.2894580642701,111.6077117919922,22962400,1274495127807.6174
2016-04-06,111.85635205669472,113.18903722161838,111.80662182729468,113.08958435058594,20814600,1274495127807.6174
2016-04-07,113.1691568647832,114.2631536911058,112.45308400747588,113.0199737548828,20714500,1274495127807.6174
2016-04-08,113.62663388387776,113.70619921225666,109.30036969119168,110.02638244628906,48497800,1274495127807.6174
2016-04-11,110.0960091624042,110.3048700633209,108.17653908887362,108.39533996582033,39762300,1274495127807.6174
2016-04-12,108.74341771330634,110.55349475123845,108.39532889361448,110.0064926147461,26248100,1274495127807.6174
2016-04-13,111.61766010037296,112.03536669809108,105.93880801540686,109.90704345703124,88227400,1274495127807.6174
2016-04-14,110.0164514617056,111.42870201088856,109.6584150425088,110.23524475097656,28473300,1274495127807.6174
2016-04-15,110.1855208387418,110.36453904627884,108.6041920742032,109.0417938232422,20922800,1274495127807.6174
2016-04-18,109.1412411027399,110.20540272973064,108.60418650765568,109.8473663330078,21167200,1274495127807.6174
2016-04-19,110.49382040549013,111.8364530877216,108.5644104928884,111.67733001708984,30210500,1274495127807.6174
2016-04-20,111.81656529988602,112.65197849131592,110.95130941924728,111.8066177368164,21027900,1274495127807.6174
2016-04-21,111.935924303981,113.41779266088636,111.69722829343536,112.8210678100586,20875200,1274495127807.6174
2016-04-22,110.6032269072236,111.14028152714867,108.41523334850768,109.95677185058594,38458200,1274495127807.6174
2016-04-25,109.27054198704928,110.06617256139651,108.4749038249342,109.49928283691406,21017900,1274495127807.6174
