Date,Open,High,Low,Close,Volume,MarketCap
1993-10-06,5.641264044946087,5.641264044946087,5.459287953379526,5.482035160064697,579300,9958160151.863098
1993-10-07,5.4820334537342,5.527527332305908,5.413792375557584,5.527527332305908,576900,9958160151.863098
1993-10-08,5.459289856620922,5.459289856620922,5.368301518797756,5.4137959480285645,1206600,9958160151.863098
1993-10-11,5.413795644737547,5.504783456824953,5.3683012180554215,5.45928955078125,243600,9958160151.863098
1993-10-12,5.459289856620922,5.527530979828683,5.4137959480285645,5.4137959480285645,300900,9958160151.863098
1993-10-13,5.39104873341316,5.4137959480285645,5.322807610205398,5.4137959480285645,491100,9958160151.863098
1993-10-14,5.413795644737547,5.550277883507079,5.391048431396484,5.45928955078125,313200,9958160151.863098
1993-10-15,5.55027694898282,5.664011955261231,5.55027694898282,5.664011955261231,635700,9958160151.863098
1993-10-18,5.686756134033202,5.732250008171081,5.641261739257266,5.686756134033203,325200,9958160151.863098
1993-10-19,5.686757533479109,5.732251418812512,5.573022039188324,5.618516445159912,272700,9958160151.863098
1993-10-20,5.618516445159912,5.6412631275075205,5.550275356840716,5.618516445159912,202500,9958160151.863098
1993-10-21,5.664013083181476,5.686760297222327,5.550278054254099,5.641265869140625,696900,9958160151.863098
1993-10-22,5.686758807459234,5.686758807459234,5.436541080474854,5.4365410804748535,327300,9958160151.863098
1993-10-25,5.45928955078125,5.550277883507079,5.436542337440187,5.45928955078125,406800,9958160151.863098
1993-10-26,5.527528153854922,5.686757533479109,5.459287065535725,5.618516445159912,573000,9958160151.863098
1993-10-27,5.6412631275075205,5.664010330493315,5.618516445159912,5.618516445159912,600900,9958160151.863098
1993-10-28,5.6412631275075205,5.664010330493315,5.595769242174118,5.618516445159912,214500,9958160151.863098
1993-10-29,5.573022039188324,5.6412631275075205,5.573022039188324,5.618516445159912,273600,9958160151.863098
1993-11-01,5.504782529960787,5.664011955261231,5.482035841088106,5.664011955261231,414900,9958160151.863098
1993-11-02,5.70950616973736,5.8004944921804285,5.641265058064648,5.755000591278076,603600,9958160151.863098
1993-11-03,5.709502810783113,5.732250008171081,5.641261739257266,5.686756134033203,431400,9958160151.863098
1993-11-04,5.709505390144451,5.777746492499318,5.664011495453971,5.732252597808838,619500,9958160151.863098
1993-11-05,5.732253063155944,5.75500027266696,5.664011955261231,5.664011955261231,629700,9958160151.863098
1993-11-08,5.709505876264559,5.800494194030762,5.641264768099491,5.800494194030762,571500,9958160151.863098
1993-11-09,5.800493700163705,5.823240907828092,5.709505390144451,5.732252597808838,366300,9958160151.863098
1993-11-10,5.754997205559049,5.754997205559049,5.664008936645234,5.686756134033203,157800,9958160151.863098
1993-11-11,5.732253063155944,5.732253063155944,5.618518056877533,5.664011955261231,399600,9958160151.863098
1993-11-12,5.641265058064648,5.8004944921804285,5.641265058064648,5.755000591278076,249600,9958160151.863098
1993-11-15,5.732250008171081,5.823238277084895,5.686756134033202,5.686756134033203,291600,9958160151.863098
1993-11-16,5.777747289061874,5.823241710662842,5.664012276336185,5.823241710662842,225900,9958160151.863098
1993-11-17,5.823241710662842,5.823241710662842,5.755000598899755,5.823241710662842,326400,9958160151.863098
1993-11-18,5.800491970933087,5.845985852061026,5.709503688039071,5.777744770050049,364800,9958160151.863098
1993-11-19,5.777746492499318,5.777746492499318,5.664011495453971,5.732252597808838,230400,9958160151.863098
1993-11-22,5.777928333871796,5.800765646106766,5.458200735456512,5.481038570404053,570900,9958160151.863098
1993-11-23,5.526714069716578,5.549551906119213,5.321175110230682,5.43536376953125,707700,9958160151.863098
1993-11-24,5.503876603085108,5.503876603085108,5.4353636184936445,5.458200931549072,234600,9958160151.863098
1993-11-26,5.503876756026548,5.526714069716578,5.412525933128615,5.43536376953125,39000,9958160151.863098
1993-11-29,5.481038849983727,5.549551835608524,5.435363700471395,5.503876686096191,341400,9958160151.863098
1993-11-30,5.503877485073256,5.52671480178833,5.458201806217762,5.52671480178833,329400,9958160151.863098
1993-12-01,5.549551751908554,5.595226900732,5.4353636184936445,5.458200931549072,259800,9958160151.863098
1993-12-02,5.435363700471395,5.526713999496059,5.435363700471395,5.503876686096191,310800,9958160151.863098
1993-12-03,5.52671480178833,5.572390480643826,5.458201806217762,5.52671480178833,372000,9958160151.863098
1993-12-06,5.481035446745745,5.709412097930908,5.481035446745745,5.709412097930908,683700,9958160151.863098
1993-12-07,5.732252209247089,5.846440852213834,5.732252209247089,5.777927875518799,424200,9958160151.863098
1993-12-08,5.823605809029763,5.89211881854776,5.777930643588692,5.8464436531066895,528900,9958160151.863098
1993-12-09,5.892117500305176,5.937792655527352,5.755091511925986,5.892117500305176,549600,9958160151.863098
1993-12-10,5.846440222047965,5.869277530009742,5.777927252737686,5.800764560699463,345600,9958160151.863098
1993-12-13,5.800764560699464,5.846440222047965,5.777927252737686,5.800764560699463,291600,9958160151.863098
1993-12-14,5.800765185942124,5.846440852213834,5.755090042382944,5.777927875518799,223200,9958160151.863098
1993-12-15,5.823603019077979,5.846440852213834,5.777927875518799,5.777927875518799,204600,9958160151.863098
1993-12-16,5.777930643588692,5.914956662624686,5.777930643588692,5.8464436531066895,168000,9958160151.863098
1993-12-17,5.846443494380382,5.892118658581409,5.800767807466589,5.869280815124512,387600,9958160151.863098
1993-12-20,5.82360315322876,5.892116131502039,5.73225234129354,5.82360315322876,331500,9958160151.863098
1993-12-21,5.846443494380382,5.869280815124512,5.777930486722458,5.869280815124512,404700,9958160151.863098
1993-12-22,5.869278162637159,5.914953828908869,5.777927875518799,5.777927875518799,442500,9958160151.863098
1993-12-23,5.823603370147959,5.914954185485839,5.777928223835299,5.91495418548584,277200,9958160151.863098
1993-12-27,5.8692809744708345,5.8692809744708345,5.777930643588692,5.8464436531066895,134400,9958160151.863098
1993-12-28,5.800766667148162,5.892117500305176,5.800766667148162,5.892117500305176,234000,9958160151.863098
1993-12-29,5.914957261793038,6.029145448319046,5.914957261793038,6.006307601928711,269700,9958160151.863098
1993-12-30,5.983470278251209,6.029145448319046,5.983470278251209,6.006307601928711,167700,9958160151.863098
1993-12-31,6.006306993506829,6.097657847101752,5.846443653106689,5.8464436531066895,300900,9958160151.863098
1994-01-03,5.846441333540685,5.9834672982118535,5.823603498524633,5.960629463195801,339000,9958160151.863098
1994-01-04,5.937791497285889,5.960629331798499,5.869278516460619,5.91495418548584,213600,9958160151.863098
1994-01-05,5.914956502038305,5.914956502038305,5.846443494380382,5.869280815124512,251100,9958160151.863098
1994-01-06,5.892118658581409,5.892118658581409,5.846443494380382,5.869280815124512,203400,9958160151.863098
1994-01-07,5.914954185485839,5.98346716631111,5.869278516460619,5.91495418548584,434400,9958160151.863098
1994-01-10,5.91495431587627,6.074817592850917,5.91495431587627,5.960629463195801,446100,9958160151.863098
1994-01-11,5.914956662624686,5.983469672142683,5.846443653106689,5.8464436531066895,477600,9958160151.863098
1994-01-12,5.846443494380382,5.937793822782435,5.8236056509234855,5.869280815124512,179700,9958160151.863098
1994-01-13,5.914955461289281,5.937792778015137,5.823604626247835,5.937792778015137,601800,9958160151.863098
1994-01-14,5.960629109775319,5.960629109775319,5.82360315322876,5.82360315322876,331200,9958160151.863098
1994-01-17,5.800764560699464,5.823602391373714,5.755089422063435,5.800764560699463,291600,9958160151.863098
1994-01-18,5.846443494380382,5.914956502038305,5.800767807466589,5.869280815124512,253800,9958160151.863098
1994-01-19,5.869278645844165,5.9834672982118535,5.869278645844165,5.960629463195801,300900,9958160151.863098
1994-01-20,5.937793822782435,5.983469509696229,5.869280815124512,5.869280815124512,455400,9958160151.863098
1994-01-21,5.800767964952837,5.89211881854776,5.800767964952837,5.8464436531066895,500700,9958160151.863098
1994-01-24,5.846437984099552,5.892113105251675,5.663736454066512,5.709412097930908,246600,9958160151.863098
1994-01-25,5.755090236663818,5.777928070570635,5.618064278648013,5.755090236663818,293400,9958160151.863098
1994-01-26,5.800767807466589,5.869280815124512,5.777930486722458,5.869280815124512,200700,9958160151.863098
1994-01-27,5.892115360683993,5.914953191358244,5.800764560699464,5.800764560699463,585000,9958160151.863098
1994-01-28,5.777928070570635,5.869278360772807,5.732252402757002,5.755090236663818,287100,9958160151.863098
1994-01-31,5.846440222047965,5.846440222047965,5.755089422063435,5.800764560699463,381900,9958160151.863098
1994-02-01,5.8007671965163565,5.8007671965163565,5.595228195190431,5.59522819519043,296100,9958160151.863098
1994-02-02,5.75509017495548,5.8464409868907,5.709415030344141,5.82360315322876,507300,9958160151.863098
1994-02-03,5.777928070570635,5.846441049578537,5.732252402757002,5.755090236663818,222900,9958160151.863098
1994-02-04,5.755090236663818,5.846441049578537,5.732252402757002,5.755090236663818,305100,9958160151.863098
1994-02-07,5.75508941024054,6.006303456291327,5.75508941024054,5.983466148376465,391200,9958160151.863098
1994-02-08,5.9834672982118535,6.006304610515333,5.937791628179749,5.960629463195801,472500,9958160151.863098
1994-02-09,5.9834703393184165,6.1204963736332445,5.960632492694999,6.05198335647583,359400,9958160151.863098
1994-02-10,6.0976554927296895,6.1433306405350825,6.051980344924297,6.074817657470703,489000,9958160151.863098
1994-02-11,6.097655900016583,6.189006724441635,6.097655900016583,6.143331050872803,262200,9958160151.863098
1994-02-14,6.166168475794068,6.166168475794068,6.051980344924297,6.074817657470703,189300,9958160151.863098
1994-02-15,6.12049460642028,6.23468276114135,6.12049460642028,6.2118449211120605,457800,9958160151.863098
1994-02-16,6.211845760594952,6.326034453460428,6.166170597076416,6.166170597076416,476100,9958160151.863098
1994-02-17,6.166168887657219,6.189006724441635,6.074818063232167,6.143331050872803,603000,9958160151.863098
1994-02-18,6.212100089085248,6.235022617222057,6.166253983485553,6.1891770362854,266400,9958160151.863098
1994-02-22,6.212101608781141,6.212101608781141,6.120409899813811,6.143332958221436,528600,9958160151.863098
1994-02-23,6.120408535003662,6.143331588299598,5.9828712645541415,6.120408535003662,423600,9958160151.863098
1994-02-24,6.143327851776244,6.143327851776244,6.00579066498023,6.051636219024658,253800,9958160151.863098
1994-02-25,6.051641249254105,6.189178550373517,6.051641249254105,6.143332958221436,411000,9958160151.863098
1994-02-28,6.143332775857436,6.143332775857436,5.959949363366488,6.005795478820801,273900,9958160151.863098
1994-03-01,6.005795478820801,6.028718011884806,5.822412066329853,6.005795478820801,338400,9958160151.863098
1994-03-02,5.914103901616724,6.051641201654322,5.822412193370604,5.959949493408203,348300,9958160151.863098
1994-03-03,5.982872789046344,5.982872789046344,5.822412424414079,5.845335483551025,210300,9958160151.863098
1994-03-04,5.845334467430876,5.891180053072048,5.730720240996399,5.868257522583008,536400,9958160151.863098
1994-03-07,5.86825524549903,5.914100813350553,5.776563585133098,5.822409152984619,283500,9958160151.863098
1994-03-08,5.82240915298462,5.82240915298462,5.730718017281576,5.822409152984619,419400,9958160151.863098
1994-03-09,5.82240915298462,5.82240915298462,5.753640538875892,5.822409152984619,266700,9958160151.863098
1994-03-10,5.845332199241825,5.845332199241825,5.684871924767165,5.822409152984619,668700,9958160151.863098
1994-03-11,5.822412988507314,5.822412988507314,5.707798731044762,5.799490451812744,224400,9958160151.863098
1994-03-14,5.776565268010947,5.79948832094629,5.639027999724972,5.684873580932617,319800,9958160151.863098
1994-03-15,5.661951052660315,5.753642215075604,5.661951052660315,5.684873580932617,500400,9958160151.863098
1994-03-16,5.6848720961790535,5.730718190075828,5.66194957389357,5.707795143127441,387600,9958160151.863098
1994-03-17,5.730720308944573,5.730720308944573,5.593183025727209,5.616105556488037,141300,9958160151.863098
1994-03-18,5.616104361440325,5.753641615391214,5.570258785011024,5.730719089508057,627900,9958160151.863098
1994-03-21,5.7307194952454665,5.79948812708976,5.684873390907256,5.776565074920654,357900,9958160151.863098
1994-03-22,5.776563585133098,5.891177767093347,5.753640538875892,5.822409152984619,227700,9958160151.863098
1994-03-23,5.753642839705402,5.799488950553256,5.616105556488037,5.616105556488037,222000,9958160151.863098
1994-03-24,5.616103594430236,5.684872212013721,5.478566359263268,5.639026641845703,270000,9958160151.863098
1994-03-25,5.593183025727209,5.639028611911964,5.524414384118526,5.616105556488037,219900,9958160151.863098
1994-03-28,5.616103594430236,5.707795259429187,5.5931810716776855,5.639026641845703,154200,9958160151.863098
1994-03-29,5.616106912710327,5.6390299736698974,5.409800938063867,5.4327239990234375,260400,9958160151.863098
1994-03-30,5.43272012830982,5.616102911339834,5.409797083682499,5.478565692901611,514800,9958160151.863098
1994-03-31,5.547334791136078,5.5931808844322,5.432720607221568,5.455643653869629,306600,9958160151.863098
1994-04-04,5.272265108501514,5.386879920959473,5.226419498316354,5.386879920959473,945300,9958160151.863098
1994-04-05,5.501489222502853,5.501489222502853,5.318106423307057,5.455643653869629,324600,9958160151.863098
1994-04-06,5.455644866103558,5.455644866103558,5.27226150149743,5.318107604980469,372600,9958160151.863098
1994-04-07,5.341030536913959,5.409799172688229,5.295184954618796,5.363953590393066,363000,9958160151.863098
1994-04-08,5.318107604980469,5.409798762620519,5.318107604980469,5.318107604980469,145500,9958160151.863098
1994-04-11,5.341030132058974,5.363953183800494,5.318107604980469,5.318107604980469,173700,9958160151.863098
1994-04-12,5.31810821903783,5.341030748763095,5.24933958053589,5.249339580535889,333900,9958160151.863098
1994-04-13,5.272262573242188,5.295185629643503,5.180571396963169,5.272262573242188,151800,9958160151.863098
1994-04-14,5.226417541503906,5.2493406003455965,5.180571948483703,5.226417541503906,81300,9958160151.863098
1994-04-15,5.180570242755563,5.226415820680885,5.088878562241915,5.134724140167236,314700,9958160151.863098
1994-04-18,5.20349278034178,5.226415831684204,5.088878572955672,5.111801624298096,348600,9958160151.863098
1994-04-19,5.088878572955672,5.20349278034178,5.04303299493383,5.111801624298096,632100,9958160151.863098
1994-04-20,5.203496430892089,5.386879920959473,5.180573888131195,5.386879920959473,663300,9958160151.863098
1994-04-21,5.386878401767522,5.570261315454411,5.2951866825924645,5.4327239990234375,321600,9958160151.863098
1994-04-22,5.455645205301974,5.4785677338056615,5.363953517298085,5.409799098968506,260400,9958160151.863098
1994-04-25,5.386876235542013,5.432721814362039,5.318107604980469,5.318107604980469,410400,9958160151.863098
