Date,Open,High,Low,Close,Volume,MarketCap
1996-04-01,3.0024956508770577,3.032371236999784,2.9054000714238857,2.9800891876220703,12935480,128527399581.90918
1996-04-02,2.987557648480003,3.0099644108160195,2.987557648480003,3.002495288848877,10809136,128527399581.90918
1996-04-03,2.995026998139747,3.009964942932129,2.980089355130124,3.009964942932129,7156485,128527399581.90918
1996-04-04,3.0099647186832903,3.0099647186832903,2.9651511894276084,2.972620010375977,4534965,128527399581.90918
1996-04-08,2.93147812823774,2.93147812823774,2.871035267644128,2.886145830154419,5458852,128527399581.90918
1996-04-09,2.886145830154419,2.916367260451225,2.886145830154419,2.886145830154419,3913214,128527399581.90918
1996-04-10,2.871035064661704,2.908811773542839,2.8559245032197307,2.8785903453826904,3152179,128527399581.90918
1996-04-11,2.871035341367205,2.878590622816357,2.795481611046993,2.833258628845215,2783578,128527399581.90918
1996-04-12,2.840814414287208,2.8710358507216736,2.840814414287208,2.863480567932129,2757098,128527399581.90918
1996-04-15,2.8861468055679285,2.916368246078491,2.8634809541422515,2.916368246078491,1918476,128527399581.90918
1996-04-16,2.9390336090318057,2.969255041380426,2.9314783272637115,2.9541444778442383,3262601,128527399581.90918
1996-04-17,2.984365869470293,2.999476432800293,2.969255000864053,2.999476432800293,3368786,128527399581.90918
1996-04-18,2.9919204711914062,3.0145866163115382,2.9768099112954323,2.9919204711914062,2194927,128527399581.90918
1996-04-19,2.9692528471854325,3.014585114847205,2.9692528471854325,3.0070295333862305,2908034,128527399581.90918
1996-04-22,3.0296970133704444,3.0599184368142525,3.0296970133704444,3.052363157272339,4669218,128527399581.90918
1996-04-23,3.052364146584187,3.052364146584187,3.0070318440875945,3.044808864593506,2443045,128527399581.90918
1996-04-24,3.0674743324987994,3.0674743324987994,3.014587059806145,3.037252902984619,2905915,128527399581.90918
1996-04-25,3.007031507917131,3.0448085241997687,2.991920945625051,3.0296976566314697,2808734,128527399581.90918
1996-04-26,3.0296982057933435,3.044809076100633,3.0145876407623287,3.014587640762329,1616339,128527399581.90918
1996-04-29,3.0145870943393898,3.0296976566314697,2.999476226771091,3.0296976566314697,1324530,128527399581.90918
1996-04-30,3.0296976566314697,3.0296976566314697,3.02214237548543,3.0296976566314697,1184186,128527399581.90918
1996-05-01,3.02214237548543,3.037252937777509,3.02214237548543,3.0296976566314697,1437864,128527399581.90918
1996-05-02,3.022141896259525,3.022141896259525,2.9919204711914062,2.9919204711914062,2781459,128527399581.90918
1996-05-03,2.9919211511352928,3.022142583071533,2.9919211511352928,2.999476432800293,2617018,128527399581.90918
1996-05-06,3.0070315453960363,3.0145871319124664,2.976810420435208,2.984365701675415,2607486,128527399581.90918
1996-05-07,2.9919204711914062,3.022141896259525,2.9768099112954323,2.9919204711914062,2546317,128527399581.90918
1996-05-08,2.9768090085501,3.022140979766846,2.961698147960466,3.0221409797668457,1963227,128527399581.90918
1996-05-09,3.02214237548543,3.0296976566314697,3.0145870943393898,3.0296976566314697,3223675,128527399581.90918
1996-05-10,3.052364146584187,3.059919428574868,3.037253277326572,3.044808864593506,2196516,128527399581.90918
1996-05-13,3.0523638053458084,3.0523638053458084,3.0145870943393898,3.0296976566314697,2291844,128527399581.90918
1996-05-14,3.037252937777509,3.0523638053458084,3.02214237548543,3.0296976566314697,2094303,128527399581.90918
1996-05-15,3.0296976566314697,3.037252937777509,3.02214237548543,3.0296976566314697,1805142,128527399581.90918
1996-05-16,3.022142583071533,3.029697864736533,2.999476432800293,2.999476432800293,1993679,128527399581.90918
1996-05-17,2.9994742572012747,3.014585114847205,2.9919189810163185,3.0070295333862305,1867634,128527399581.90918
1996-05-20,3.014587650130632,3.0221429326696185,2.961700061805175,2.976810932159424,1433098,128527399581.90918
1996-05-21,2.976808428646407,3.0070295333862305,2.9616975710004767,3.0070295333862305,1669034,128527399581.90918
1996-05-22,2.999476562096913,3.044808864593506,2.999476562096913,3.044808864593506,2336860,128527399581.90918
1996-05-23,3.0448080413796568,3.052363321327644,2.9768099112954323,2.9919204711914062,2481970,128527399581.90918
1996-05-24,3.007030119177212,3.037251535080402,2.999474841520434,3.0221409797668457,2560881,128527399581.90918
1996-05-28,3.029697176207512,3.037252456155499,2.9919204711914062,2.9919204711914062,1338034,128527399581.90918
1996-05-29,2.9919213970360534,3.0070319616079644,2.961699962615967,2.961699962615967,1745562,128527399581.90918
1996-05-30,2.961699759612332,2.961699759612332,2.9239230454956173,2.9541444778442383,3164360,128527399581.90918
1996-05-31,2.954144271438364,2.984365701675415,2.939033403681727,2.984365701675415,3201167,128527399581.90918
1996-06-03,2.9692530632019043,2.9843639219471667,2.954142509732683,2.9692530632019043,3372758,128527399581.90918
1996-06-04,2.984365701675415,2.991920982915622,2.976810420435208,2.984365701675415,2396175,128527399581.90918
1996-06-05,2.976808428646407,3.0221403910321607,2.976808428646407,3.0070295333862305,2961788,128527399581.90918
1996-06-06,3.0296956672171165,3.037250943402072,2.9994742572012747,3.0070295333862305,3308411,128527399581.90918
1996-06-07,2.9768099112954323,2.999475751139393,2.9692543260712747,2.9919204711914062,2245769,128527399581.90918
1996-06-10,3.0070315453960363,3.0070315453960363,2.976810420435208,2.984365701675415,2082652,128527399581.90918
1996-06-11,2.9994767797763835,3.0070320623153703,2.969255344344162,2.976810932159424,2311704,128527399581.90918
1996-06-12,2.991919198681777,2.991919198681777,2.9692530632019043,2.9692530632019043,2762394,128527399581.90918
1996-06-13,2.976810420435208,2.991920982915622,2.965477040660564,2.984365701675415,2435101,128527399581.90918
1996-06-14,2.984366114750098,2.984366114750098,2.961699962615967,2.961699962615967,2184070,128527399581.90918
1996-06-17,2.9617005141325694,2.976811386794634,2.9390343577776328,2.946589946746826,2090066,128527399581.90918
1996-06-18,2.9314773411467465,2.939032620373327,2.908811198190863,2.923922061920166,2596364,128527399581.90918
1996-06-19,2.923923393499102,2.923923393499102,2.9012572402208643,2.908812522888184,4389590,128527399581.90918
1996-06-20,2.9239232459099247,2.9692552449019223,2.916367658347704,2.961699962615967,3905006,128527399581.90918
1996-06-21,2.969255344344162,2.991921497237397,2.961700061805175,2.976810932159424,3329330,128527399581.90918
1996-06-24,2.991919198681777,2.991919198681777,2.957919995461968,2.9692530632019043,1664798,128527399581.90918
1996-06-25,2.984365910192859,2.991921191960953,2.9390336090318057,2.9541444778442383,2335271,128527399581.90918
1996-06-26,2.969255216713624,2.9843660864183468,2.9239232181519808,2.931478500366211,4306442,128527399581.90918
1996-06-27,2.939031650987421,2.9692530632019043,2.9239210975182,2.9692530632019043,1941778,128527399581.90918
1996-06-28,2.969255344344162,2.991921497237397,2.93903390891194,2.976810932159424,2575445,128527399581.90918
1996-07-01,2.984365701675415,2.999476264155829,2.969254833918778,2.984365701675415,1843538,128527399581.90918
1996-07-02,2.9919213970360534,2.9919213970360534,2.954144680330012,2.961699962615967,1812026,128527399581.90918
1996-07-03,2.9541447700857213,3.0145876407623287,2.95036697618983,3.014587640762329,2066499,128527399581.90918
1996-07-05,2.976810832464143,2.9919213970360534,2.961699962615967,2.961699962615967,1441571,128527399581.90918
1996-07-08,2.958294608422259,2.973582801012756,2.889497124035316,2.9200735092163086,3237445,128527399581.90918
1996-07-09,2.9277178588321866,2.9812271496134635,2.9200734538171123,2.9735827445983887,2466347,128527399581.90918
1996-07-10,2.9735827445983887,2.9812271496134635,2.9430060511326377,2.9735827445983887,2722409,128527399581.90918
1996-07-11,2.9812266539548014,2.9812266539548014,2.92007296832586,2.9430055618286133,1991031,128527399581.90918
1996-07-12,2.9430053740581963,3.0270913389602176,2.935361279666588,3.011803150177002,2366518,128527399581.90918
1996-07-15,3.0118046504315186,3.027092846830164,2.9582953453063965,2.9582953453063965,1859955,128527399581.90918
1996-07-16,2.958295898996676,3.004160805641862,2.904786583856468,2.965939998626709,3477089,128527399581.90918
1996-07-17,2.973582250210685,2.9812266539548014,2.9124288734465416,2.9430055618286133,2642174,128527399581.90918
1996-07-18,2.9430060511326377,2.9812271496134635,2.9430060511326377,2.9735827445983887,3027194,128527399581.90918
1996-07-19,2.9888701673892126,3.019446849822998,2.9659375783476896,3.019446849822998,2983766,128527399581.90918
1996-07-22,3.019448438472542,3.034736633300781,2.9888717399511635,3.034736633300781,2650383,128527399581.90918
1996-07-23,3.019446849822998,3.042379129999784,3.0041583541737364,3.019446849822998,3018190,128527399581.90918
1996-07-24,2.965937966097798,3.011803150177002,2.965937966097798,3.011803150177002,2351159,128527399581.90918
1996-07-25,3.0270926893753582,3.0270926893753582,2.973583387033533,2.996515989303589,1715374,128527399581.90918
1996-07-26,3.004158735275268,3.019447232863998,2.988870546551316,3.004158735275269,2138790,128527399581.90918
1996-07-29,3.004159749903176,3.004159749903176,2.950650453567505,2.950650453567505,1554641,128527399581.90918
1996-07-30,2.965938554681704,2.965938554681704,2.927717766274056,2.935361862182617,1934894,128527399581.90918
1996-07-31,2.935363448488066,2.996516866534276,2.92007493954401,2.988872766494751,2113898,128527399581.90918
1996-08-01,2.9735837866383057,3.050025701522827,2.9735837866383057,3.050025701522827,1564703,128527399581.90918
1996-08-02,3.072956497338924,3.111177281683679,3.072956497338924,3.095889091491699,2950137,128527399581.90918
1996-08-05,3.095889091491699,3.118821685644475,3.08060090129972,3.095889091491699,1843538,128527399581.90918
1996-08-06,3.08060073852539,3.0882448332174777,3.057668145584339,3.08060073852539,1960314,128527399581.90918
1996-08-07,3.065313899180757,3.0806024057036443,3.050025701522827,3.050025701522827,2350630,128527399581.90918
1996-08-08,3.050024817101089,3.05766891371348,3.019448121786657,3.027092218399048,1705842,128527399581.90918
1996-08-09,3.04238041162383,3.04238041162383,3.019448121786657,3.027092218399048,1246149,128527399581.90918
1996-08-12,3.01944899734201,3.050025701522827,3.004160490819123,3.050025701522827,1429655,128527399581.90918
1996-08-13,3.03473719499994,3.065313899180757,3.027093096170975,3.050025701522827,2447546,128527399581.90918
1996-08-14,3.034736633300781,3.05766923440804,3.034736633300781,3.034736633300781,2196516,128527399581.90918
1996-08-15,3.034735036607522,3.042379129999784,3.0041583541737364,3.019446849822998,3149002,128527399581.90918
1996-08-16,3.01944724456861,3.034735433351825,3.011803150177002,3.011803150177002,2400147,128527399581.90918
1996-08-19,3.011802756430736,3.034735036607522,3.011802756430736,3.019446849822998,2878641,128527399581.90918
1996-08-20,3.011803150177002,3.01944724456861,2.9888705581374,3.011803150177002,2214258,128527399581.90918
1996-08-21,2.9965165500574047,3.0041606492895987,2.981228351593017,2.9812283515930176,2896382,128527399581.90918
1996-08-22,2.9888705581374,3.01944724456861,2.9888705581374,3.011803150177002,1427007,128527399581.90918
1996-08-23,2.996515989303589,3.0118044937719315,2.9888718915018755,2.996515989303589,1161942,128527399581.90918
1996-08-26,2.9965161451679414,2.9965161451679414,2.9582953453063965,2.9582953453063965,1725437,128527399581.90918
1996-08-27,2.9659379899930505,2.9659379899930505,2.9200728055443315,2.9277172088623047,2031281,128527399581.90918
1996-08-28,2.92771854747551,2.92771854747551,2.8818533420562744,2.8818533420562744,2588155,128527399581.90918
1996-08-29,2.8818529444586,2.889497350217086,2.85892065377778,2.8665647506713867,1656589,128527399581.90918
1996-08-30,2.866564182068855,2.874208277446204,2.835987491694644,2.851275682449341,2318589,128527399581.90918
1996-09-03,2.835988521575928,2.85127671788249,2.813055918251154,2.835988521575928,2184600,128527399581.90918
1996-09-04,2.843631850240412,2.9124293327331543,2.8359877541556284,2.9124293327331543,2280987,128527399581.90918
1996-09-05,2.897140872443066,2.912429063197763,2.835987491694644,2.851275682449341,2672362,128527399581.90918
1996-09-06,2.8589218399202627,2.8665659399853416,2.813056621799773,2.828344821929932,1984941,128527399581.90918
1996-09-09,2.8436306491001546,2.8589191436767574,2.8283421545235514,2.858919143676758,1996857,128527399581.90918
1996-09-10,2.874208277446204,2.874208277446204,2.828343087452478,2.851275682449341,1995268,128527399581.90918
1996-09-11,2.851274741956098,2.8742073293886445,2.8436306491001546,2.858919143676758,2690103,128527399581.90918
1996-09-12,2.8742086204518054,2.904785314475013,2.866564524162217,2.897141218185425,2848718,128527399581.90918
1996-09-13,2.927718643644174,2.965939443505719,2.92007423657992,2.9582953453063965,5013194,128527399581.90918
1996-09-16,2.9735827445983887,2.9812271496134635,2.9506501472828632,2.9735827445983887,2790727,128527399581.90918
1996-09-17,2.958294859376087,2.9965156529594745,2.9353622596801023,2.950650453567505,2443045,128527399581.90918
1996-09-18,2.950650453567505,2.958294859376087,2.9353622596801023,2.950650453567505,1642554,128527399581.90918
1996-09-19,2.94300684004282,2.965939443505719,2.94300684004282,2.9582953453063965,1650498,128527399581.90918
1996-09-20,2.981227793700162,3.0118044937719315,2.9277184913583363,2.996515989303589,3417774,128527399581.90918
1996-09-23,2.996516866534276,3.0041609665738007,2.973584257550696,2.988872766494751,2008773,128527399581.90918
1996-09-24,2.9735840982567416,2.9888726063817965,2.9506514905016537,2.965939998626709,1815469,128527399581.90918
1996-09-25,2.9812266539548014,2.9812266539548014,2.9353614669492947,2.9430055618286133,2292638,128527399581.90918
1996-09-26,2.943006025937134,2.943006025937134,2.90478523664837,2.9124293327331543,2753920,128527399581.90918
1996-09-27,2.90478523664837,2.9124293327331543,2.889497044478804,2.9124293327331543,1454546,128527399581.90918
1996-09-30,2.9124288734465416,2.9430055618286133,2.904784778567223,2.9430055618286133,1962168,128527399581.90918
1996-10-01,2.9353622596801023,2.958294859376087,2.9353622596801023,2.950650453567505,1947339,128527399581.90918
1996-10-02,2.950649415631421,3.0653120649121224,2.943005321376647,3.0576679706573486,2967878,128527399581.90918
1996-10-03,3.05766923440804,3.05766923440804,3.019448438472542,3.034736633300781,2109662,128527399581.90918
1996-10-04,3.0576681157910364,3.0576681157910364,3.034735523073435,3.04237961769104,2023072,128527399581.90918
1996-10-07,3.019448121786657,3.04238041162383,3.019448121786657,3.027092218399048,1385963,128527399581.90918
1996-10-08,3.023646760101559,3.0391128305060926,3.0081803772385336,3.015913724899292,1695250,128527399581.90918
1996-10-09,3.0313806192954567,3.0313806192954567,2.969515695944178,2.992715120315552,2139054,128527399581.90918
1996-10-10,2.984981329094965,3.0004477138747028,2.9540488719940186,2.9540488719940186,2919685,128527399581.90918
1996-10-11,2.961783780297855,3.0004492939207865,2.954050427606313,2.97724986076355,1492942,128527399581.90918
1996-10-14,2.9617833730310563,3.008181920506697,2.9617833730310563,2.984982490539551,1879286,128527399581.90918
1996-10-15,2.9772482929343607,2.984981329094965,2.907650342571865,2.9540488719940186,2198370,128527399581.90918
1996-10-16,2.9849806074548417,3.070044922032177,2.977247573163753,3.062311887741089,4476709,128527399581.90918
1996-10-17,3.062312293280255,3.062312293280255,3.023646804245924,3.054579257965088,2803702,128527399581.90918
