Date,Open,High,Low,Close,Volume,MarketCap
1989-07-14,3.88990701980249,3.88990701980249,3.847277913666911,3.8579351902008057,2048208,162202925834.65576
1989-07-17,3.847276926040649,3.8685914736368265,3.847276926040649,3.8472769260406494,753456,162202925834.65576
1989-07-18,3.847276926040649,3.8579341998387378,3.825962378444472,3.8472769260406494,621801,162202925834.65576
1989-07-19,3.852605490897967,3.921877585217135,3.852605490897967,3.9112203121185294,1886308,162202925834.65576
1989-07-20,3.911221709049119,3.943193539763981,3.89523561286986,3.900564432144165,1727967,162202925834.65576
1989-07-21,3.8899075984954834,3.900564876614838,3.879250320376129,3.8899075984954834,1803135,162202925834.65576
1989-07-24,3.868591310484753,3.884577401329472,3.8472767637874847,3.852605581283569,801937,162202925834.65576
1989-07-25,3.84194966613654,3.911222154734193,3.84194966613654,3.8899075984954834,1538936,162202925834.65576
1989-07-26,3.8792494333536736,3.932535811766075,3.873920976334241,3.9272069931030273,922472,162202925834.65576
1989-07-27,3.9485192822364974,3.996476810117053,3.9485192822364974,3.991147994995117,891337,162202925834.65576
1989-07-28,3.991151005059366,4.017794377476318,3.985822547562164,4.0018086433410645,1055906,162202925834.65576
1989-07-31,3.991150691350077,4.087066173553467,3.985822234271698,4.087066173553467,1321439,162202925834.65576
1989-08-01,4.103050899965727,4.209623622434175,4.103050899965727,4.156337261199951,1830711,162202925834.65576
1989-08-02,4.145679076399276,4.145679076399276,4.097721542666716,4.119035720825195,925585,162202925834.65576
1989-08-03,4.1296933523695625,4.140350622270511,4.097721542666716,4.119035720825195,766799,162202925834.65576
1989-08-04,4.103051940692527,4.129695308889398,4.087065847445687,4.097723484039307,1129739,162202925834.65576
1989-08-07,4.097724858248927,4.1883115448814685,4.081738759641002,4.177654266357422,955830,162202925834.65576
1989-08-08,4.166995631650976,4.198967456817627,4.166995631650976,4.198967456817627,849973,162202925834.65576
1989-08-09,4.188309483458919,4.24159584985241,4.13502311706543,4.13502311706543,1311654,162202925834.65576
1989-08-10,4.113708972930908,4.113708972930908,4.081737149967176,4.113708972930908,1136855,162202925834.65576
1989-08-11,4.177652265840077,4.177652265840077,4.055093440680404,4.065751075744629,1357466,162202925834.65576
1989-08-14,4.055096684394506,4.103054633971432,4.017796378406966,4.033782482147217,835740,162202925834.65576
1989-08-15,4.049765889073958,4.092394992275464,4.049765889073958,4.087066173553467,498153,162202925834.65576
1989-08-16,4.0817374260978205,4.113709251224456,4.0817374260978205,4.1083807945251465,672061,162202925834.65576
1989-08-17,4.097723484039307,4.113709215642558,4.071080115842436,4.097723484039307,668058,162202925834.65576
1989-08-18,4.097722841411753,4.13502311706543,4.097722841411753,4.13502311706543,1279630,162202925834.65576
1989-08-21,4.13502534391198,4.172326001296815,4.07641049013489,4.0817389488220215,912687,162202925834.65576
1989-08-22,4.060423408222779,4.081737961100951,4.049766131783692,4.071080684661865,669837,162202925834.65576
1989-08-23,4.0817362419407575,4.124365329742432,4.049764426089502,4.124365329742432,739668,162202925834.65576
1989-08-24,4.135024115045622,4.220282321852112,4.119038020447595,4.204296588897705,957609,162202925834.65576
1989-08-25,4.21495586459726,4.220284686330029,4.188312840864888,4.193641662597656,1011873,162202925834.65576
1989-08-28,4.182982756718717,4.1936403969678056,4.156339741027138,4.188311576843262,495039,162202925834.65576
1989-08-29,4.182980144647989,4.188308961444943,4.119036512945479,4.124365329742432,595559,162202925834.65576
1989-08-30,4.103051609013881,4.151009161590475,4.097723152791397,4.140352249145508,1046121,162202925834.65576
1989-08-31,4.12969362777073,4.161665439605713,4.1243648116431775,4.161665439605713,439442,162202925834.65576
1989-09-01,4.151010513578078,4.21495417893575,4.151010513578078,4.209625720977783,700082,162202925834.65576
1989-09-05,4.198970122686601,4.225613508062797,4.188312840864888,4.193641662597656,732106,162202925834.65576
1989-09-06,4.193639373027176,4.193639373027176,4.151009907370595,4.166996002197266,631142,162202925834.65576
1989-09-07,4.172323350391968,4.1883090779404855,4.145679988953106,4.156337261199951,455454,162202925834.65576
1989-09-08,4.151008846161711,4.151008846161711,4.103051297229336,4.13502311706543,1061243,162202925834.65576
1989-09-11,4.145679711463872,4.151008166408888,4.124365168396863,4.129693984985352,680957,162202925834.65576
1989-09-12,4.13502311706543,4.156337663622826,4.129694661247847,4.13502311706543,1343233,162202925834.65576
1989-09-13,4.145681205669637,4.156338481044286,4.092394828796387,4.092394828796387,1693719,162202925834.65576
1989-09-14,4.103050785841594,4.1350226016928495,4.0817362419407575,4.124365329742432,848194,162202925834.65576
1989-09-15,4.129694975056981,4.140352249145508,4.06042251265977,4.140352249145508,4714214,162202925834.65576
1989-09-18,4.12969362777073,4.161665439605713,4.12969362777073,4.161665439605713,623136,162202925834.65576
1989-09-19,4.177652081760763,4.19363817200917,4.172323626106975,4.182980537414551,1640345,162202925834.65576
1989-09-20,4.177654266357422,4.177654266357422,4.161668529393208,4.177654266357422,1291194,162202925834.65576
1989-09-21,4.177651164701484,4.188308435313145,4.156336623478161,4.161665439605713,1245382,162202925834.65576
1989-09-22,4.156338895994715,4.220282554626465,4.151010076953582,4.220282554626465,1039004,162202925834.65576
1989-09-25,4.204295444960268,4.204295444960268,4.182980537414551,4.182980537414551,581326,162202925834.65576
1989-09-26,4.177654298237887,4.220283412659384,4.166997019632513,4.188311576843262,869098,162202925834.65576
1989-09-27,4.17232709895423,4.193641662597656,4.156340995399748,4.193641662597656,600452,162202925834.65576
1989-09-28,4.209624872526086,4.241596698760986,4.188310321702819,4.241596698760986,1211134,162202925834.65576
1989-09-29,4.246925552318861,4.278897378817478,4.241596733747287,4.252254009246826,1396162,162202925834.65576
1989-10-02,4.252254009246826,4.2575828278184,4.225611001319783,4.252254009246826,559532,162202925834.65576
1989-10-03,4.2781176085161645,4.299669832755397,4.261953257498638,4.294281959533691,1965034,162202925834.65576
1989-10-04,4.30505618520429,4.385876807848209,4.29966794866747,4.369712829589844,3006262,162202925834.65576
1989-10-05,4.369712289624928,4.402040607822898,4.358936183558938,4.380488395690918,865540,162202925834.65576
1989-10-06,4.412817325666798,4.450533884964658,4.407429089048796,4.428981304168701,1174217,162202925834.65576
1989-10-09,4.42359241863806,4.445144628814782,4.42359241863806,4.439756393432617,257527,162202925834.65576
1989-10-10,4.445149256059955,4.477477604977721,4.439761015068821,4.461313247680664,630252,162202925834.65576
1989-10-11,4.461310885244713,4.477475233982124,4.445146902183456,4.466699123382568,1179554,162202925834.65576
1989-10-12,4.466696838991503,4.509801259344947,4.42359241863806,4.439756393432617,1802245,162202925834.65576
1989-10-13,4.445146579347512,4.461310561234833,4.181131705994814,4.202683925628662,1756878,162202925834.65576
1989-10-16,4.181131780033259,4.267340660095215,4.15957956001777,4.267340660095215,2725607,162202925834.65576
1989-10-17,4.235013207743743,4.294282007907377,4.213460983261732,4.278117656707764,1220029,162202925834.65576
1989-10-18,4.267337824698188,4.3104422360888,4.251173853264655,4.272726058959961,713871,162202925834.65576
1989-10-19,4.278117335571984,4.369714465582919,4.278117335571984,4.337386131286621,1566067,162202925834.65576
1989-10-20,4.353547798888984,4.396652221679688,4.3481599288781405,4.396652221679688,1250274,162202925834.65576
1989-10-23,4.396655152645819,4.412819504806056,4.369715053280398,4.385879039764404,1124402,162202925834.65576
1989-10-24,4.375100159819922,4.412816713888888,4.326607865360968,4.380488395690918,1456652,162202925834.65576
1989-10-25,4.385876937885177,4.391265174581752,4.331996399299711,4.348160743713379,1952580,162202925834.65576
1989-10-26,4.342776616519804,4.353552734434173,4.299672144862329,4.305060386657715,1434413,162202925834.65576
1989-10-27,4.310448262776698,4.3266126224864525,4.272732032914608,4.305060386657715,1482449,162202925834.65576
1989-10-30,4.294282296317824,4.337386748176805,4.294282296317824,4.3158345222473145,845970,162202925834.65576
1989-10-31,4.326609528247079,4.407430171966553,4.326609528247079,4.407430171966553,2178083,162202925834.65576
1989-11-01,4.434369628892225,4.450533973391345,4.418205650069162,4.423593521118164,1744869,162202925834.65576
1989-11-02,4.423594520116133,4.423594520116133,4.385877951551207,4.407430171966553,736554,162202925834.65576
1989-11-03,4.407428327377363,4.423592668761871,4.391264351668844,4.396652221679688,829513,162202925834.65576
1989-11-06,4.385876807848209,4.391265044385029,4.364324593053024,4.369712829589844,783701,162202925834.65576
1989-11-07,4.358938940398984,4.41820774408488,4.358938940398984,4.385879039764404,829513,162202925834.65576
1989-11-08,4.385877951551207,4.445146740531478,4.385877951551207,4.407430171966553,1066580,162202925834.65576
1989-11-09,4.402040607822898,4.412816713888888,4.375100159819922,4.380488395690918,525729,162202925834.65576
1989-11-10,4.391264351668844,4.396652221679688,4.375100010284336,4.396652221679688,865095,162202925834.65576
1989-11-13,4.396655054458518,4.423595518898527,4.38049106833549,4.41820764541626,809943,162202925834.65576
1989-11-14,4.428981392167165,4.445145736666285,4.418205650069162,4.423593521118164,584440,162202925834.65576
1989-11-15,4.472088357054353,4.477476596832275,4.439760015415613,4.477476596832275,1074586,162202925834.65576
1989-11-16,4.466697366749561,4.4774734731111625,4.428980811645953,4.450533390045166,652936,162202925834.65576
1989-11-17,4.445148396733105,4.4559245109558105,4.428984042560908,4.4559245109558105,1089709,162202925834.65576
1989-11-20,4.445147744180047,4.455923856820806,4.396655054458518,4.41820764541626,321575,162202925834.65576
1989-11-21,4.396652221679688,4.412816563064196,4.385876115982012,4.396652221679688,1085261,162202925834.65576
1989-11-22,4.41281840990846,4.418206647850367,4.3966540617588805,4.407430171966553,856200,162202925834.65576
1989-11-24,4.396652981488844,4.428981304168701,4.396652981488844,4.428981304168701,349596,162202925834.65576
1989-11-27,4.423595518898527,4.445147744180047,4.412819406257769,4.41820764541626,1520255,162202925834.65576
1989-11-28,4.428983392380796,4.428983392380796,4.402043293617009,4.41820764541626,823731,162202925834.65576
1989-11-29,4.423592668761871,4.423592668761871,4.380488245971168,4.396652221679688,608458,162202925834.65576
1989-11-30,4.4128163135496985,4.455920733903143,4.407428078167534,4.439756393432617,460346,162202925834.65576
1989-12-01,4.461311928663603,4.606789638620252,4.461311928663603,4.590625286102295,916690,162202925834.65576
1989-12-04,4.590623358600718,4.612175941467285,4.563683269950659,4.612175941467285,594225,162202925834.65576
1989-12-05,4.606791241231062,4.606791241231062,4.563686773756313,4.574462890625,326023,162202925834.65576
1989-12-06,4.569072314976366,4.574460553495999,4.558296203613281,4.558296203613281,537738,162202925834.65576
1989-12-07,4.569073677062988,4.585238031764461,4.558297562487436,4.569073677062988,512830,162202925834.65576
1989-12-08,4.579849083916071,4.606789181202741,4.574460845053014,4.596013069152832,318017,162202925834.65576
1989-12-11,4.579847615681564,4.612175941467285,4.579847615681564,4.612175941467285,492371,162202925834.65576
1989-12-12,4.612178006841972,4.7307148887954105,4.612178006841972,4.725327014923096,952272,162202925834.65576
1989-12-13,4.71454809873095,4.838473512236272,4.71454809873095,4.806145191192627,741892,162202925834.65576
1989-12-14,4.784592611487497,4.816921298207175,4.768428633803691,4.806145191192627,1271179,162202925834.65576
1989-12-15,4.816923073431759,4.827699184417725,4.730713819867857,4.827699184417725,2122486,162202925834.65576
1989-12-18,4.806145823294727,4.806145823294727,4.644504196817471,4.692996501922607,1147085,162202925834.65576
1989-12-19,4.692994446803123,4.692994446803123,4.596009513387655,4.64450216293335,1159539,162202925834.65576
1989-12-20,4.644505047731012,4.687609123679239,4.61217671651273,4.622952461242676,1059464,162202925834.65576
1989-12-21,4.655280882504912,4.655280882504912,4.617564678192139,4.617564678192139,1020323,162202925834.65576
1989-12-22,4.628339786888418,4.730712632727238,4.628339786888418,4.70377254486084,1778672,162202925834.65576
1989-12-26,4.692996610700477,4.698384482203229,4.666056156158447,4.666056156158447,172574,162202925834.65576
1989-12-27,4.666055983036591,4.709160781839765,4.655279874754816,4.70377254486084,389182,162202925834.65576
1989-12-28,4.7091611043431,4.725325085034703,4.692996757975398,4.719936847686768,863761,162202925834.65576
1989-12-29,4.7307144916664114,4.838475982505222,4.7307144916664114,4.7953715324401855,772137,162202925834.65576
1990-01-02,4.816921604942458,4.913906574249268,4.784592916164131,4.913906574249268,1304092,162202925834.65576
1990-01-03,4.913907594924431,4.924683704863509,4.86541491736051,4.903131484985352,1014986,162202925834.65576
1990-01-04,4.896603159783724,4.902043643696711,4.72250176661764,4.760586261749268,1331669,162202925834.65576
1990-01-05,4.738823674093466,4.738823674093466,4.613688110847997,4.651772975921631,1611435,162202925834.65576
1990-01-08,4.6136872894860135,4.700737972160456,4.602805954151708,4.689857006072998,1051458,162202925834.65576
1990-01-09,4.678976167606138,4.689857874201578,4.548400119423848,4.559281826019287,1069694,162202925834.65576
1990-01-10,4.515754543961615,4.526636246789658,4.406941208149054,4.439585208892822,1878747,162202925834.65576
1990-01-11,4.49399267746921,4.49399267746921,4.45046696971893,4.455907821655273,958054,162202925834.65576
1990-01-12,4.352537443948265,4.396062807310336,4.265486717224121,4.265486717224121,2612188,162202925834.65576
1990-01-15,4.265484282396375,4.309009620913272,4.24916246507595,4.281806468963623,906015,162202925834.65576
1990-01-16,4.265485104976088,4.336213978329203,4.265485104976088,4.3253326416015625,1675483,162202925834.65576
1990-01-17,4.319893421426711,4.347096958151522,4.2491648905868615,4.265486717224121,1606097,162202925834.65576
1990-01-18,4.205636247729127,4.265483765561745,4.205636247729127,4.254602432250977,2251472,162202925834.65576
1990-01-19,4.265485071797071,4.309010418369075,4.25460373515407,4.298129081726074,2162071,162202925834.65576
1990-01-22,4.254601610720768,4.287245604349776,4.08594116159425,4.1022629737854,1936124,162202925834.65576
1990-01-23,4.134908465703288,4.178433806313422,4.091383125093154,4.167552471160889,1719071,162202925834.65576
1990-01-24,4.15122990689153,4.15122990689153,4.091382389686483,4.1349077224731445,1288080,162202925834.65576
1990-01-25,4.156674396364947,4.156674396364947,4.118589878082275,4.118589878082275,1191563,162202925834.65576
1990-01-26,4.107705399042506,4.156671597286248,4.107705399042506,4.1294684410095215,1518031,162202925834.65576
1990-01-29,4.140350341796875,4.17843521226892,4.11858803341609,4.140350341796875,967395,162202925834.65576
1990-01-30,4.134908109575463,4.1512302955219,4.10770458941367,4.124026775360107,936705,162202925834.65576
1990-01-31,4.140348247864514,4.254602432250977,4.129467283800524,4.254602432250977,1048344,162202925834.65576
