Date,Open,High,Low,Close,Volume,MarketCap
1986-06-02,1.1146308102105793,1.1204665736148232,1.1087950468063354,1.1087950468063354,108800,16523157251.895449
1986-06-03,1.1087950468063354,1.1204665736148232,1.1029592834020916,1.1087950468063354,1442400,16523157251.895449
1986-06-04,1.1087946117538767,1.132137656211853,1.1087946117538767,1.132137656211853,466400,16523157251.895449
1986-06-05,1.1204661130905151,1.1204661130905151,1.1204661130905151,1.1204661130905151,8000,16523157251.895449
1986-06-06,1.1204661130905151,1.1204661130905151,1.1204661130905151,1.1204661130905151,0,16523157251.895449
1986-06-09,1.1204661130905151,1.1321376351018748,1.1204661130905151,1.1204661130905151,82400,16523157251.895449
1986-06-10,1.1204661130905151,1.1321376351018748,1.1204661130905151,1.1204661130905151,85600,16523157251.895449
1986-06-11,1.1204661130905151,1.1204661130905151,1.1204661130905151,1.1204661130905151,185600,16523157251.895449
1986-06-12,1.1204661130905151,1.1204661130905151,1.1204661130905151,1.1204661130905151,800,16523157251.895449
1986-06-13,1.1204661130905151,1.1204661130905151,1.1204661130905151,1.1204661130905151,4000,16523157251.895449
1986-06-16,1.132137656211853,1.132137656211853,1.132137656211853,1.132137656211853,16000,16523157251.895449
1986-06-17,1.1321376351018748,1.1321376351018748,1.1204661130905151,1.1204661130905151,38400,16523157251.895449
1986-06-18,1.1204667165489397,1.1263024806976318,1.1204667165489397,1.1263024806976318,281600,16523157251.895449
1986-06-19,1.1263024806976318,1.1263024806976318,1.1204667165489397,1.1263024806976318,348000,16523157251.895449
1986-06-20,1.120467032155683,1.120467032155683,1.073780905815863,1.085452437400818,312000,16523157251.895449
1986-06-23,1.0854515822037407,1.0854515822037407,1.0737800598144531,1.0737800598144531,62400,16523157251.895449
1986-06-24,1.073780100396339,1.097123146057129,1.073780100396339,1.097123146057129,79200,16523157251.895449
1986-06-25,1.097123968985773,1.097123968985773,1.085452437400818,1.085452437400818,226400,16523157251.895449
1986-06-26,1.085452437400818,1.097123968985773,1.085452437400818,1.085452437400818,164800,16523157251.895449
1986-06-27,1.085452437400818,1.108795500570728,1.085452437400818,1.085452437400818,36000,16523157251.895449
1986-06-30,1.08545199318936,1.1087950468063354,1.08545199318936,1.1087950468063354,242400,16523157251.895449
1986-07-01,1.1087950468063354,1.1146308102105793,1.1087950468063354,1.1087950468063354,141600,16523157251.895449
1986-07-02,1.1087951735052135,1.114630937576294,1.1087951735052135,1.114630937576294,44000,16523157251.895449
1986-07-03,1.114630937576294,1.114630937576294,1.1087951735052135,1.114630937576294,275200,16523157251.895449
1986-07-07,1.114630561026316,1.114630561026316,1.1029590368270874,1.1029590368270874,108800,16523157251.895449
1986-07-08,1.102959363524978,1.1087951273531529,1.0796163082122805,1.0796163082122805,468800,16523157251.895449
1986-07-09,1.0796159697088967,1.0912874937057495,1.0796159697088967,1.0912874937057495,396000,16523157251.895449
1986-07-10,1.0854520720404548,1.0854520720404548,1.0796163082122805,1.0796163082122805,1974400,16523157251.895449
1986-07-11,1.0796163082122805,1.0854520720404548,1.0796163082122805,1.0796163082122805,27200,16523157251.895449
1986-07-14,1.0796163082122805,1.0796163082122805,1.0796163082122805,1.0796163082122805,69600,16523157251.895449
1986-07-15,1.079616172066152,1.085451935158401,1.0679446458816528,1.0679446458816528,51200,16523157251.895449
1986-07-16,1.0679451400233853,1.085452437400818,1.0679451400233853,1.085452437400818,166400,16523157251.895449
1986-07-17,1.0796163082122805,1.0796163082122805,1.0679447805559312,1.0796163082122805,211200,16523157251.895449
1986-07-18,1.0737800598144531,1.0737800598144531,1.067944298619809,1.0737800598144531,204000,16523157251.895449
1986-07-21,1.0621086160341895,1.0621086160341895,1.0446013311545053,1.050437092781067,176800,16523157251.895449
1986-07-22,1.050437092781067,1.0621086160341895,1.0446013311545053,1.050437092781067,88000,16523157251.895449
1986-07-23,1.0504368200140486,1.0621083402364269,1.0270937795692918,1.032929539680481,874400,16523157251.895449
1986-07-24,1.0329298079013824,1.050437092781067,1.0270940462748208,1.050437092781067,54400,16523157251.895449
1986-07-25,1.0270946025848389,1.0270946025848389,1.0270946025848389,1.0270946025848389,10400,16523157251.895449
1986-07-28,1.0270946082614718,1.0270946082614718,0.980408489704132,0.980408489704132,328000,16523157251.895449
1986-07-29,0.980408489704132,0.980408489704132,0.980408489704132,0.980408489704132,11200,16523157251.895449
1986-07-30,0.980408489704132,0.980408489704132,0.980408489704132,0.980408489704132,87200,16523157251.895449
1986-07-31,0.980408489704132,0.980408489704132,0.980408489704132,0.980408489704132,16800,16523157251.895449
1986-08-01,0.980408489704132,0.980408489704132,0.9687369600647971,0.980408489704132,2400,16523157251.895449
1986-08-04,0.980408489704132,0.992080019343467,0.980408489704132,0.980408489704132,100800,16523157251.895449
1986-08-05,0.980408489704132,0.9862442545237996,0.980408489704132,0.980408489704132,173600,16523157251.895449
1986-08-06,0.9804077372831456,0.992079257965088,0.9804077372831456,0.992079257965088,25600,16523157251.895449
1986-08-07,0.992079257965088,0.992079257965088,0.9804077372831456,0.992079257965088,27200,16523157251.895449
1986-08-08,0.992080019343467,0.992080019343467,0.980408489704132,0.980408489704132,61600,16523157251.895449
1986-08-11,0.9687360024746552,0.9687360024746552,0.9453929662704468,0.9453929662704468,75200,16523157251.895449
1986-08-12,0.9453929662704468,0.9687360024746552,0.9453929662704468,0.9453929662704468,124000,16523157251.895449
1986-08-13,0.9453936303320106,0.968736682932801,0.9453936303320106,0.9512293934822084,620800,16523157251.895449
1986-08-14,0.9570652918382124,0.9629010558128356,0.9570652918382124,0.9629010558128356,47200,16523157251.895449
1986-08-15,0.9629007078796984,0.9745722316115736,0.9570649460137608,0.968736469745636,571200,16523157251.895449
1986-08-18,0.968736469745636,0.968736469745636,0.9570649460137608,0.968736469745636,98400,16523157251.895449
1986-08-19,0.9687365386300458,0.9745723009109498,0.9687365386300458,0.9745723009109496,57600,16523157251.895449
1986-08-20,0.9745722316115736,0.9745722316115736,0.968736469745636,0.968736469745636,57600,16523157251.895449
1986-08-21,0.9687369600647971,0.980408489704132,0.9687369600647971,0.980408489704132,78400,16523157251.895449
1986-08-22,0.9804077372831456,0.992079257965088,0.9687362166012036,0.992079257965088,122400,16523157251.895449
1986-08-25,0.992079257965088,0.992079257965088,0.9804077372831456,0.992079257965088,55200,16523157251.895449
1986-08-26,0.992079257965088,0.997915018306059,0.9804077372831456,0.992079257965088,131200,16523157251.895449
1986-08-27,0.9920790444972902,1.003750562667847,0.980407526326734,1.003750562667847,61600,16523157251.895449
1986-08-28,1.00375077864703,1.0154222993289723,0.992079257965088,0.992079257965088,154400,16523157251.895449
1986-08-29,0.9920795347498752,1.0154225826263428,0.9920795347498752,1.0154225826263428,72800,16523157251.895449
1986-09-02,1.00375077864703,1.00375077864703,0.9862434976241168,0.992079257965088,134400,16523157251.895449
1986-09-03,0.992079257965088,1.00375077864703,0.992079257965088,0.992079257965088,155200,16523157251.895449
1986-09-04,0.9920794081825742,1.0095866918563845,0.9920794081825742,1.0095866918563845,172000,16523157251.895449
1986-09-05,1.0095873138024694,1.0270946082614718,0.980408489704132,0.980408489704132,821600,16523157251.895449
1986-09-08,0.992079257965088,1.00375077864703,0.992079257965088,0.992079257965088,144000,16523157251.895449
1986-09-09,0.9920795653995717,1.00375108969839,0.9920795653995717,0.9979153275489808,3649600,16523157251.895449
1986-09-10,0.997915018306059,0.997915018306059,0.9804077372831456,0.992079257965088,60000,16523157251.895449
1986-09-11,0.9804075205767596,0.9804075205767596,0.922049930066238,0.9453929662704468,336000,16523157251.895449
1986-09-12,0.9337220436487442,0.9337220436487442,0.8987074670119163,0.9103789925575256,477600,16523157251.895449
1986-09-15,0.9103792657454808,0.9103792657454808,0.8286785624093479,0.8403500914573669,364000,16523157251.895449
1986-09-16,0.8286782829023951,0.8286782829023951,0.7878279450128405,0.8111709952354431,848800,16523157251.895449
1986-09-17,0.8111711613063154,0.8520215075591514,0.8111711613063154,0.8461857438087463,2330400,16523157251.895449
1986-09-18,0.846185123586988,0.8520208830600018,0.828677845167947,0.8345136046409607,1005600,16523157251.895449
1986-09-19,0.8345143269333574,0.8520216205053859,0.8345143269333574,0.8403500914573669,353600,16523157251.895449
1986-09-22,0.8403500914573669,0.8403500914573669,0.8345143269333574,0.8403500914573669,249600,16523157251.895449
1986-09-23,0.8403499800583412,0.8520215075591514,0.834514216307936,0.8461857438087463,943200,16523157251.895449
1986-09-24,0.846185123586988,0.8520208830600018,0.8228420856949332,0.8345136046409607,947200,16523157251.895449
1986-09-25,0.8345147929560971,0.8403505607390068,0.8286790251731873,0.8286790251731873,299200,16523157251.895449
1986-09-26,0.8403499800583412,0.8636930350599618,0.8403499800583412,0.8461857438087463,377600,16523157251.895449
1986-09-29,0.8461857438087462,0.8520215075591514,0.8403499800583412,0.8461857438087463,401600,16523157251.895449
1986-09-30,0.8461857438087462,0.8520215075591514,0.8403499800583412,0.8461857438087463,997600,16523157251.895449
1986-10-01,0.8461856253837284,0.8870359659194946,0.8461856253837284,0.8870359659194946,565600,16523157251.895449
1986-10-02,0.8870355123049254,0.8987070322036744,0.8695282324568019,0.8987070322036743,514400,16523157251.895449
1986-10-03,0.8987070322036744,0.8987070322036744,0.8870355123049254,0.8987070322036743,130400,16523157251.895449
1986-10-06,0.8987071029601558,0.904542863368988,0.8870355821424915,0.904542863368988,272000,16523157251.895449
1986-10-07,0.9045433054996442,0.9220505952835084,0.8987075422383562,0.9220505952835084,698400,16523157251.895449
1986-10-08,0.9220505181031348,0.9220505181031348,0.904543229784721,0.9103789925575256,335200,16523157251.895449
1986-10-09,0.9103789925575256,0.9162147553303304,0.8987074670119163,0.9103789925575256,572800,16523157251.895449
1986-10-10,0.910378844130273,0.910378844130273,0.8870357968448814,0.8928715586662292,500800,16523157251.895449
1986-10-13,0.8928716504573821,0.8987074128786723,0.875364363193512,0.875364363193512,678400,16523157251.895449
1986-10-14,0.8753639924061763,0.8987070322036744,0.8753639924061763,0.8987070322036743,772800,16523157251.895449
1986-10-15,0.8987074670119163,0.9162147553303304,0.8987074670119163,0.9103789925575256,303200,16523157251.895449
1986-10-16,0.9103790687609324,0.9220505952835084,0.8987075422383562,0.9220505952835084,92800,16523157251.895449
1986-10-17,0.9220505952835084,0.9220505952835084,0.9103790687609324,0.9220505952835084,308000,16523157251.895449
1986-10-20,0.9162146059516209,0.9162146059516209,0.8928715586662292,0.8928715586662292,942400,16523157251.895449
1986-10-21,0.8928713425513236,0.9103786237778202,0.8870355821424915,0.904542863368988,464800,16523157251.895449
1986-10-22,0.8987072077957359,0.8987072077957359,0.857856880168657,0.8636926412582397,420000,16523157251.895449
1986-10-23,0.8636929141847711,0.8870359659194946,0.8636929141847711,0.8870359659194946,491200,16523157251.895449
1986-10-24,0.8870359659194946,0.8987074917868564,0.8753644400521329,0.8870359659194946,1025600,16523157251.895449
1986-10-27,0.8870361972328842,0.8987077261438432,0.8812004327774048,0.8812004327774048,1152800,16523157251.895449
1986-10-28,0.8811999955433327,0.892871518663112,0.8695284724235535,0.8695284724235535,556800,16523157251.895449
1986-10-29,0.8695284418047291,0.8870357258679116,0.8520211577415466,0.8520211577415466,252800,16523157251.895449
1986-10-30,0.8520211577415466,0.8578569190959408,0.8403496350327583,0.8520211577415466,1132000,16523157251.895449
1986-10-31,0.8520214497179225,0.8578572130721548,0.7878280528213667,0.8053353428840637,5036000,16523157251.895449
1986-11-03,0.8053355043133099,0.8403500914573669,0.793663975265291,0.8403500914573669,3380000,16523157251.895449
1986-11-04,0.8403496350327583,0.8520211577415466,0.8286781123239699,0.8520211577415466,1005600,16523157251.895449
1986-11-05,0.8520211190790743,0.8636926412582397,0.8403495968999088,0.8636926412582397,11908800,16523157251.895449
1986-11-06,0.8636928677558899,0.9512293070554734,0.8520213425159455,0.9337220191955566,2494400,16523157251.895449
1986-11-07,0.9337223700757296,0.939558134888703,0.922050840449783,0.9278866052627563,1007200,16523157251.895449
1986-11-10,0.9278866052627563,0.9337223700757296,0.922050840449783,0.9278866052627563,372800,16523157251.895449
1986-11-11,0.9278855977988824,0.9629001486592176,0.9278855977988824,0.9570643901824952,1066400,16523157251.895449
1986-11-12,0.9570652918382124,0.9629010558128356,0.9512295278635892,0.9629010558128356,1936800,16523157251.895449
1986-11-13,0.9629007192872326,0.9629007192872326,0.939557671546936,0.939557671546936,393600,16523157251.895449
1986-11-14,0.939557671546936,0.9512291954170844,0.9278861476767878,0.939557671546936,836000,16523157251.895449
1986-11-17,0.9395572072193946,0.9512287253214988,0.9395572072193946,0.9453929662704468,542400,16523157251.895449
1986-11-18,0.9453936303320106,0.9570651566324058,0.939557867181813,0.9512293934822084,688800,16523157251.895449
1986-11-19,0.9512293934822084,0.9570651566324058,0.9512293934822084,0.9512293934822084,418400,16523157251.895449
1986-11-20,0.9512286317057724,0.9570643901824952,0.9512286317057724,0.9570643901824952,388000,16523157251.895449
1986-11-21,0.9570643901824952,0.9570643901824952,0.9512286317057724,0.9570643901824952,370400,16523157251.895449
1986-11-24,0.9570643901824952,0.9570643901824952,0.9512286317057724,0.9570643901824952,2139200,16523157251.895449
1986-11-25,0.9570643901824952,0.9570643901824952,0.9512286317057724,0.9570643901824952,685600,16523157251.895449
1986-11-26,0.9570651566324058,0.9570651566324058,0.9512293934822084,0.9512293934822084,1144000,16523157251.895449
1986-11-28,0.9512286317057724,0.9570643901824952,0.94539287322905,0.9570643901824952,500800,16523157251.895449
1986-12-01,0.9570643901824952,0.9570643901824952,0.9512286317057724,0.9570643901824952,1608800,16523157251.895449
1986-12-02,0.9570643901824952,0.9570643901824952,0.9512286317057724,0.9570643901824952,194400,16523157251.895449
1986-12-03,0.957065379125832,0.9862442016601562,0.9512296146189672,0.9862442016601562,1170400,16523157251.895449
1986-12-04,0.9862437727807584,1.0212583445954595,0.9804080108116412,1.0154225826263428,974400,16523157251.895449
1986-12-05,1.0154224530809877,1.021258214305591,1.003750930631781,1.0095866918563845,731200,16523157251.895449
1986-12-08,1.009586321753125,1.0212578399236811,0.9979148035825685,1.003750562667847,486400,16523157251.895449
1986-12-09,1.0153210639953614,1.0212240934371948,0.9976119756698608,1.0035150051116943,1128000,16523157251.895449
1986-12-10,1.0035150051116943,1.0094180345535275,1.0035150051116943,1.0035150051116943,226400,16523157251.895449
1986-12-11,1.0035150051116943,1.0094180345535275,1.0035150051116943,1.0035150051116943,294400,16523157251.895449
1986-12-12,1.003514895895998,1.0094179246953865,0.979902780698445,0.9858058094978333,1368000,16523157251.895449
1986-12-15,0.9858058094978334,0.9917088382972216,0.9739997518990569,0.9858058094978333,432000,16523157251.895449
1986-12-16,0.9858063390760712,0.997612403017102,0.968097243164525,0.9740002751350404,581600,16523157251.895449
1986-12-17,0.9739993046969176,0.9739993046969176,0.9385811481624842,0.9444841742515564,1413600,16523157251.895449
1986-12-18,0.9444841742515564,0.9503872003406286,0.9385811481624842,0.9444841742515564,1037600,16523157251.895449
