Date,Open,High,Low,Close,Volume,MarketCap
1993-06-30,7.177377566818364,7.542328968520993,6.99490186596705,7.359853267669678,3771200,36298897552.49024
1993-07-01,7.299027322721081,7.359852550410422,6.934075956585026,7.238202095031738,3972800,36298897552.49024
1993-07-02,7.2382013655116415,7.2382013655116415,7.055725700834878,7.116550922393799,2359600,36298897552.49024
1993-07-06,7.055726407921832,7.086139021749082,6.75160026964934,6.994901180267334,2911200,36298897552.49024
1993-07-07,6.8732515510759855,6.994902021006534,6.812426316110711,6.93407678604126,1698400,36298897552.49024
1993-07-08,6.994902021006534,6.994902021006534,6.690775846180163,6.93407678604126,3385600,36298897552.49024
1993-07-09,6.934075760514769,6.934075760514769,6.62994963066763,6.660362243652344,4921600,36298897552.49024
1993-07-12,6.569123550200127,6.690773986314944,6.44747311408531,6.477885723114014,5131600,36298897552.49024
1993-07-13,6.447473672059205,6.812425011987085,6.386648448737892,6.751599788665772,4823200,36298897552.49024
1993-07-14,6.75160082578659,7.359853152434031,6.690775593121846,7.299027919769287,6098400,36298897552.49024
1993-07-15,7.299026587070563,7.481502251747327,6.934075257717035,7.116550922393799,4323200,36298897552.49024
1993-07-16,7.177376985549927,7.177376985549927,6.629949927330017,6.81242561340332,5821600,36298897552.49024
1993-07-19,6.8124244224297605,6.8732496404871695,6.44747311408531,6.477885723114014,4710000,36298897552.49024
1993-07-20,6.569125175476074,6.569125175476074,6.325824243051034,6.569125175476074,4706800,36298897552.49024
1993-07-21,6.569125400890004,6.903664194453847,6.386649695309726,6.690775871276856,4294400,36298897552.49024
1993-07-22,7.055726589626736,7.116551818847656,6.812425672743055,6.842838287353516,4700000,36298897552.49024
1993-07-23,6.873250901963975,6.873250901963975,6.629949985080295,6.842838287353516,1977600,36298897552.49024
1993-07-26,6.8732515510759855,7.1165524909370825,6.751601081145437,6.93407678604126,929200,36298897552.49024
1993-07-27,6.994902047243985,6.994902047243985,6.569125400890004,6.690775871276856,1133200,36298897552.49024
1993-07-28,6.690774565344459,6.751599788665772,6.569124118701832,6.751599788665772,1317200,36298897552.49024
1993-07-29,6.751600970209172,7.055727140038415,6.629950502277476,6.873251438140869,1724000,36298897552.49024
1993-07-30,6.81242561340332,7.116551756858826,6.629949927330017,7.055726528167725,2379200,36298897552.49024
1993-08-02,7.116552221775055,7.359853152434031,6.994901756445567,7.299027919769287,4310800,36298897552.49024
1993-08-03,7.359852550410422,7.420677778099765,7.177376867342396,7.238202095031738,1750400,36298897552.49024
1993-08-04,7.177377454439799,7.420678385098775,7.116552221775055,7.299027919769287,2094000,36298897552.49024
1993-08-05,7.420677960660942,7.481503189846688,7.238202273103706,7.329440116882324,1253600,36298897552.49024
1993-08-06,7.299026879738634,7.937691731715765,7.299026879738634,7.724803447723389,4181600,36298897552.49024
1993-08-09,7.724803447723389,7.846453895719032,7.481502551732101,7.724803447723389,2524000,36298897552.49024
1993-08-10,7.663979508326603,7.907280445098877,7.481503805747399,7.907280445098877,3707200,36298897552.49024
1993-08-11,7.846455511385507,8.333057403564453,7.846455511385507,8.333057403564453,8192800,36298897552.49024
1993-08-12,8.333054738784956,8.4547051729278,8.150579087570685,8.42429256439209,4618400,36298897552.49024
1993-08-13,8.33305685375933,8.637183016305292,8.302644237504735,8.545945167541504,3951200,36298897552.49024
1993-08-16,8.5763577837961,8.637183016305292,8.454707318777714,8.545945167541504,1672000,36298897552.49024
1993-08-17,8.454706672188285,8.880483267190574,8.454706672188285,8.698007583618164,3947200,36298897552.49024
1993-08-18,8.698009369068576,8.758834609411712,8.089756965637207,8.089756965637207,4081600,36298897552.49024
1993-08-19,8.150581472891348,8.393882412380643,7.907280533402055,8.211406707763672,3702400,36298897552.49024
1993-08-20,8.333055835781677,8.333055835781677,7.785628810073391,8.028929710388184,3446800,36298897552.49024
1993-08-23,7.968106431781121,8.089756911655643,7.724805472032079,8.059344291687012,1929600,36298897552.49024
1993-08-24,8.211407146865515,8.576358575615094,8.150581908740586,8.454708099365234,2650000,36298897552.49024
1993-08-25,8.454707530007434,8.758833700151586,8.150581359863281,8.150581359863281,3014400,36298897552.49024
1993-08-26,8.211406593892113,8.272231827920942,7.96810565777679,8.150581359863281,2446000,36298897552.49024
1993-08-27,8.27223014831543,8.33305536999422,8.08975448327906,8.27223014831543,817600,36298897552.49024
1993-08-30,8.272231942635996,8.33305717750832,8.150581472891348,8.211406707763672,828800,36298897552.49024
1993-08-31,8.272229521713532,8.515530389999224,8.150579087570685,8.42429256439209,1960400,36298897552.49024
1993-09-01,8.393882861240305,8.637183813740023,8.272232384990446,8.454708099365234,1214000,36298897552.49024
1993-09-02,8.576358575615094,8.576358575615094,8.393882861240305,8.454708099365234,1619200,36298897552.49024
1993-09-03,8.272231336952983,8.393881797790527,8.15058087611544,8.393881797790527,1220800,36298897552.49024
1993-09-07,8.272231827920942,8.333057061949773,7.998518274791206,8.150581359863281,1244800,36298897552.49024
1993-09-08,8.089754935466882,8.089754935466882,7.724803584994692,8.028929710388184,1971600,36298897552.49024
1993-09-09,8.02893081665039,8.02893081665039,7.5423289489746095,7.603154182434082,4609200,36298897552.49024
1993-09-10,7.603154274133535,8.08975614767808,7.572741657037001,7.907280445098877,2625200,36298897552.49024
1993-09-13,8.028929821280546,8.028929821280546,7.84645414352417,7.84645414352417,1272800,36298897552.49024
1993-09-14,7.7856292724609375,7.90727972984314,7.35985267162323,7.542328357696533,3760000,36298897552.49024
1993-09-15,7.542328233478449,7.542328233478449,7.177376867342396,7.238202095031738,6827200,36298897552.49024
1993-09-16,7.299027261854727,7.359852489036849,7.177376807490481,7.207789421081543,5710400,36298897552.49024
1993-09-17,7.177376143952721,7.2382013655116415,6.934075257717035,7.116550922393799,8980400,36298897552.49024
1993-09-20,7.238202090885328,7.359852546194325,6.934075952612836,6.994901180267334,5296000,36298897552.49024
1993-09-21,7.055727099584154,7.420678501286782,6.873251398732839,7.359853267669678,8198000,36298897552.49024
1993-09-22,7.481502788011419,7.968104595361754,7.359852336173835,7.84645414352417,4738400,36298897552.49024
1993-09-23,7.846455298529731,8.302644560072157,7.785630063657408,8.211406707763672,4752000,36298897552.49024
1993-09-24,8.211405499036923,8.272230724955714,7.724803691686587,7.84645414352417,2713600,36298897552.49024
1993-09-27,7.846454886979954,8.576357667164135,7.846454886979954,8.485119819641113,5433200,36298897552.49024
1993-09-28,8.515529834760793,8.698005474077096,8.45470462165536,8.606767654418945,4139200,36298897552.49024
1993-09-29,8.637183813740023,9.002135242489603,8.333057623115375,8.454708099365234,5066400,36298897552.49024
1993-09-30,8.45470787660919,8.576358349653926,8.15058169399735,8.333057403564453,3008400,36298897552.49024
1993-10-01,8.39388059167301,8.39388059167301,8.21140492663664,8.27223014831543,1571600,36298897552.49024
1993-10-04,8.21140492663664,8.27223014831543,7.968104039921481,8.27223014831543,1311200,36298897552.49024
1993-10-05,8.272231942635996,8.454707647252967,7.968105768274378,8.211406707763672,2753600,36298897552.49024
1993-10-06,8.27223014831543,8.454705813351799,8.180992315797244,8.27223014831543,1909600,36298897552.49024
1993-10-07,8.272232167042086,8.393882640086822,8.15058169399735,8.333057403564453,1704000,36298897552.49024
1993-10-08,8.39388027596981,8.758831592316323,8.333055056578724,8.576355934143066,3416800,36298897552.49024
1993-10-11,8.69800706284038,9.06295840813438,8.69800706284038,8.910895347595215,3871600,36298897552.49024
1993-10-12,8.941308901147936,9.427910746108369,8.941308901147936,9.39749813079834,6043200,36298897552.49024
1993-10-13,9.306257782468371,9.732034282319864,9.306257782468371,9.549558639526367,4409200,36298897552.49024
1993-10-14,9.549559777041516,10.1578119921397,9.549559777041516,10.096986770629885,6845200,36298897552.49024
1993-10-15,10.157813066206636,10.218638294147995,9.579973400763745,9.67121124267578,5241200,36298897552.49024
1993-10-18,9.762448738260966,9.975337028503418,9.671210899585631,9.975337028503418,2786800,36298897552.49024
1993-10-19,9.914511842087816,9.914511842087816,9.488735259912264,9.519147872924805,3312400,36298897552.49024
1993-10-20,9.549559032917022,9.73203468322754,9.488733816146851,9.73203468322754,4988400,36298897552.49024
1993-10-21,9.549561653137207,9.61038688659668,9.123785018920898,9.123785018920898,4968800,36298897552.49024
1993-10-22,9.245435882468954,9.549562062813328,9.18461064640008,9.336673736572266,2207200,36298897552.49024
1993-10-25,9.306260542436078,9.427911007043086,8.941309148615057,9.032546997070312,2085600,36298897552.49024
1993-10-26,9.062959318291652,9.062959318291652,8.880483627319336,8.880483627319336,1743200,36298897552.49024
1993-10-27,8.94131046219876,9.427912392114338,8.880485220959313,9.245436668395996,2566800,36298897552.49024
1993-10-28,9.184610809818391,9.549562232725082,9.184610809818391,9.427911758422852,4384000,36298897552.49024
1993-10-29,9.367087572048872,9.5495633039719,9.367087572048872,9.48873805999756,1583600,36298897552.49024
1993-11-01,9.5495633039719,9.610388547946243,9.367087572048872,9.48873805999756,1842400,36298897552.49024
1993-11-02,9.610383853790866,9.610383853790866,9.27584517533612,9.549558639526367,1711600,36298897552.49024
1993-11-03,9.488737633353786,9.549562874593231,9.184611427156549,9.245436668395996,1497600,36298897552.49024
1993-11-04,9.062957101398045,9.123782316843668,8.637180593278673,8.758831024169922,2703200,36298897552.49024
1993-11-05,8.637182355760695,8.819658039333104,8.272230988615876,8.698007583618164,5294800,36298897552.49024
1993-11-08,8.758832760427481,9.18460935294826,8.515531850415607,9.154196739196776,3325200,36298897552.49024
1993-11-09,9.184611102878648,9.427912059246294,8.941310146511,9.062960624694824,2847600,36298897552.49024
1993-11-10,9.062961352177156,9.5495633039719,8.941310864228468,9.48873805999756,2132000,36298897552.49024
1993-11-11,9.488736419677734,9.549561653137207,9.062959785461423,9.123785018920898,2154000,36298897552.49024
1993-11-12,9.184609045853486,9.184609045853486,8.941308143976572,9.0021333694458,1418800,36298897552.49024
1993-11-15,9.00213188595242,9.00213188595242,8.698005808724297,8.758831024169922,1544400,36298897552.49024
1993-11-16,8.880481387680002,8.880481387680002,8.515530097775343,8.728418350219727,2085200,36298897552.49024
1993-11-17,8.758831258284916,8.81965647535634,8.272229521713532,8.42429256439209,2706000,36298897552.49024
1993-11-18,8.393883167352891,8.454708407696028,8.02893172529407,8.089756965637207,3508000,36298897552.49024
1993-11-19,8.150581908740586,8.515533337490163,8.028931432490726,8.454708099365234,3730000,36298897552.49024
1993-11-22,8.454705484797445,8.637181142742714,7.968103730276729,8.120166778564453,4060000,36298897552.49024
1993-11-23,8.211404617796553,8.698006372925239,8.150579398405467,8.576355934143066,2486000,36298897552.49024
1993-11-24,8.637184407059296,8.880485376272235,8.637184407059296,8.789247512817383,1857600,36298897552.49024
1993-11-26,8.698007936347022,8.880483627319336,8.698007936347022,8.880483627319336,531200,36298897552.49024
1993-11-29,8.758833166671126,9.062959318291652,8.758833166671126,8.880483627319336,5217600,36298897552.49024
1993-11-30,8.576357667164135,8.698008130528166,8.089755813708015,8.485119819641113,12276800,36298897552.49024
1993-12-01,8.576358349653926,8.758834059221032,8.272232167042086,8.333057403564453,3184400,36298897552.49024
1993-12-02,8.333056567371756,8.454707028209299,8.211406106534211,8.393881797790527,3293200,36298897552.49024
1993-12-03,8.454707647252967,8.454707647252967,8.059343620582863,8.211406707763672,4600400,36298897552.49024
1993-12-06,8.150581472891348,8.454707647252967,7.968105768274378,8.211406707763672,4050400,36298897552.49024
1993-12-07,8.272232686666618,8.454708407696028,8.089756965637207,8.089756965637207,4996400,36298897552.49024
1993-12-08,8.089756965637207,8.089756965637207,7.84645600426466,8.089756965637207,4904000,36298897552.49024
1993-12-09,7.9985180627554655,8.089755911380053,7.724804516881704,7.785629749298096,4572800,36298897552.49024
1993-12-10,7.84645600426466,8.21140744632348,7.724805523578386,8.089756965637207,3791200,36298897552.49024
1993-12-13,8.150581359863281,8.211406593892113,7.846455189719129,8.150581359863281,4444800,36298897552.49024
1993-12-14,8.089756263121394,8.150581498182456,7.724804852755015,7.968105792999268,4143200,36298897552.49024
1993-12-15,8.028931028060331,8.272231968304583,7.81604270534661,7.968105792999268,3570400,36298897552.49024
1993-12-16,7.968104039921481,8.39388059167301,7.968104039921481,8.27223014831543,4242800,36298897552.49024
1993-12-17,8.333056567371756,8.51553225862807,8.211406106534211,8.393881797790527,4371200,36298897552.49024
1993-12-20,8.454705495360896,8.819656811707409,8.39388027596981,8.576355934143066,2767600,36298897552.49024
1993-12-21,8.45470787660919,8.576358349653926,8.333057403564453,8.333057403564453,3189600,36298897552.49024
1993-12-22,8.333057061949773,8.393882295978603,7.96810565777679,8.150581359863281,4874400,36298897552.49024
1993-12-23,8.028931436084566,8.150581912388876,7.663980007171631,7.663980007171631,4392800,36298897552.49024
1993-12-27,7.603154083093007,7.724804548422496,7.238202687104543,7.299027919769287,5727200,36298897552.49024
1993-12-28,7.359852550410422,7.481503005789107,7.238202095031738,7.238202095031738,3017600,36298897552.49024
1993-12-29,7.238201973801953,7.359852427143162,7.025313680454836,7.177376747131348,3432400,36298897552.49024
1993-12-30,7.238202687104543,7.359853152434031,7.055726989110311,7.299027919769287,2836800,36298897552.49024
1993-12-31,7.299027919769287,7.390265768766403,7.177377454439799,7.299027919769287,3187200,36298897552.49024
1994-01-03,7.359852550410422,7.420677778099765,6.934075956585026,7.238202095031738,7372000,36298897552.49024
1994-01-04,7.2077903433849935,7.23820296086763,6.6299506112148885,6.93407678604126,8960000,36298897552.49024
1994-01-05,7.055725700834878,7.2382013655116415,6.934075257717035,7.116550922393799,7980800,36298897552.49024
1994-01-06,7.177377165124772,7.299027625550615,7.11655193491185,7.146964550018311,7545600,36298897552.49024
1994-01-07,7.116550922393799,7.2382013655116415,6.994900479275956,7.116550922393799,4435200,36298897552.49024
1994-01-10,7.177376867342396,7.420677778099765,7.055726411963711,7.238202095031738,3472000,36298897552.49024
1994-01-11,7.35985267162323,7.603153586387634,7.238202214241028,7.542328357696533,4706000,36298897552.49024
1994-01-12,7.603154382632889,8.028931028060331,7.603154382632889,7.968105792999268,5973600,36298897552.49024
1994-01-13,7.907279551714316,8.089755233676954,7.846454324393436,7.937692165374756,5007600,36298897552.49024
1994-01-14,7.907279260230787,8.089754935466882,7.846454035152089,8.028929710388184,3519200,36298897552.49024
1994-01-17,8.150581323041878,8.150581323041878,7.84645515427166,7.876867771148682,3323200,36298897552.49024
1994-01-18,7.876866507717943,7.968104343714676,7.663978223725566,7.724803447723389,3676400,36298897552.49024
1994-01-19,7.663977916424091,7.724803137983012,7.055725700834878,7.116550922393799,12728400,36298897552.49024
1994-01-20,7.116551756858826,7.299027442932129,6.9340760707855225,7.055726528167725,11587200,36298897552.49024
