Date,Open,High,Low,Close,Volume,MarketCap
2013-09-24,24.40823223169905,25.116985029771243,24.28201704542407,24.699501037597656,6312200,188766418031.98105
2013-09-25,24.75775388781353,25.718937051826675,24.75775388781353,25.32087135314941,5705400,188766418031.98105
2013-09-26,25.39854160646678,25.8839877409204,25.233489846679348,25.35970687866211,3319600,188766418031.98105
2013-09-27,25.194655006535207,25.34028847585592,24.854842343566844,25.31116104125977,2401800,188766418031.98105
2013-09-30,25.058728660668866,25.3985413213376,24.90338604753402,25.21407127380371,1668200,188766418031.98105
2013-10-01,25.58301253476302,25.942241649572203,25.524759515140204,25.670392990112305,2643900,188766418031.98105
2013-10-02,25.573300255433853,25.88398545778693,25.2917406334077,25.83544158935547,2567600,188766418031.98105
2013-10-03,25.670391880816023,25.990786252641467,25.573302284420127,25.709226608276367,3328300,188766418031.98105
2013-10-04,25.680098941714583,25.951947567366723,25.57330020916275,25.61213493347168,2289100,188766418031.98105
2013-10-07,25.56359270252211,25.58301099183529,25.18494532006509,25.19465446472168,1484700,188766418031.98105
2013-10-08,25.23348933271957,25.42766852327797,24.93251325400108,25.068437576293945,2503800,188766418031.98105
2013-10-09,24.981055239910887,25.04901739592687,24.39851956404122,24.621826171875,3765800,188766418031.98105
2013-10-10,25.010184788500485,25.524758351903422,24.98105735410144,25.21407127380371,2737800,188766418031.98105
2013-10-11,25.05872602750257,25.573299536834217,25.05872602750257,25.44708251953125,1079400,188766418031.98105
2013-10-14,25.36941394680574,25.72864489792155,25.31116092970021,25.709226608276367,1121300,188766418031.98105
2013-10-15,25.53446641751447,25.786898634454385,25.35970736132229,25.427669525146484,1177500,188766418031.98105
2013-10-16,25.689806693308057,26.214089369577973,25.60242809909298,26.07816505432129,2509000,188766418031.98105
2013-10-17,26.02961989965433,26.6509921796979,25.97136688496679,26.64128303527832,1642900,188766418031.98105
2013-10-18,27.272361088898386,27.311195812583744,26.748078430422115,26.884004592895508,2349500,188766418031.98105
2013-10-21,27.175273273861137,27.175273273861137,26.544193695229183,26.56361198425293,1660300,188766418031.98105
2013-10-22,26.650995624080032,26.884009564774924,26.31118293279699,26.67041206359864,1727800,188766418031.98105
2013-10-23,26.544194492774093,26.68011881636434,26.301471428174352,26.602447509765625,1733300,188766418031.98105
2013-10-24,26.67040768783257,26.806333853142736,26.485939505775008,26.77720642089844,980500,188766418031.98105
2013-10-25,26.777209809785457,26.93255243108856,26.466524567179263,26.75779151916504,849600,188766418031.98105
2013-10-28,26.7577890646534,26.786916497912145,26.437394706127005,26.64128303527832,1246900,188766418031.98105
2013-10-29,26.69953572243548,27.019930077031503,26.689826578135,26.89371490478516,2473900,188766418031.98105
2013-10-30,26.97138485055622,27.019928717786662,26.54419178197493,27.01021957397461,2189100,188766418031.98105
2013-10-31,27.01022247762908,27.039349912196503,26.340306297218536,26.92284202575684,3276900,188766418031.98105
2013-11-01,27.01993111160422,27.427705928688003,26.80633548430509,27.078184127807617,1937500,188766418031.98105
2013-11-04,27.573338234087466,27.573338234087466,26.82575079227401,27.51508522033692,6393800,188766418031.98105
2013-11-05,28.398600191318188,28.641323269876462,26.146130318590213,27.30149269104004,10340000,188766418031.98105
2013-11-06,27.728679165530565,27.864605325186808,27.14614350768471,27.21410751342773,3065100,188766418031.98105
2013-11-07,27.165566738650224,27.165566738650224,25.680102670421697,25.78689956665039,5211200,188766418031.98105
2013-11-08,25.83544183853073,26.89371447664632,25.72864310475561,26.87429618835449,4087300,188766418031.98105
2013-11-11,26.80633552343837,27.1364390354562,26.14612849940273,26.18496322631836,2589300,188766418031.98105
2013-11-12,25.48592045544765,26.46652180757209,24.78687873247129,25.3305778503418,9551200,188766418031.98105
2013-11-13,25.33058081391288,25.35970825021424,24.98105898561716,25.29174423217773,3460300,188766418031.98105
2013-11-14,25.340287163794297,25.48592062557445,24.54415584435485,24.75775146484375,8069700,188766418031.98105
2013-11-15,24.30143547172342,25.49563258262696,24.175218432914345,25.29174423217773,68946800,188766418031.98105
2013-11-18,25.680101399424125,25.680101399424125,25.16552782731703,25.23348999023437,13251400,188766418031.98105
2013-11-19,25.2140711323736,25.49563077449495,25.05872852011009,25.340288162231445,9707100,188766418031.98105
2013-11-20,25.32086765086804,25.82573202233824,25.32086765086804,25.59271812438965,5991300,188766418031.98105
2013-11-21,25.64126495243845,26.01991234884292,25.47621319085676,26.00049591064453,6942900,188766418031.98105
2013-11-22,25.932531325323115,25.981077049326785,25.369413889690705,25.660682678222656,5813600,188766418031.98105
2013-11-25,25.80631643348101,25.80631643348101,25.15581853923997,25.35970687866211,7402100,188766418031.98105
2013-11-26,25.563590264228463,25.670388993434333,25.28203250336275,25.573299407958984,8027600,188766418031.98105
2013-11-27,25.70922747384633,25.786898783212056,25.155819163136776,25.30145263671875,5617400,188766418031.98105
2013-11-29,25.340291074934463,25.40825324413281,25.0296058146962,25.252910614013672,2876300,188766418031.98105
2013-12-02,25.27232547481329,25.72864415736052,25.25290718572703,25.718935012817383,5239000,188766418031.98105
2013-12-03,25.5538847749924,26.2723448473302,25.47621346587021,26.194673538208008,7859700,188766418031.98105
2013-12-04,26.08787542477118,26.262634473245665,25.845152363643844,26.13641929626465,4419100,188766418031.98105
2013-12-05,26.0490374103326,26.10729042327995,25.447083437110315,25.53446388244629,5320800,188766418031.98105
2013-12-06,25.689806171904657,25.883985348470187,25.466501415135205,25.56359100341797,4837200,188766418031.98105
2013-12-09,25.524756387002387,25.951947614322936,25.50533809889785,25.83544158935547,4393700,188766418031.98105
2013-12-10,25.80631741318312,25.90340701412572,25.45679559052177,25.49563217163086,4087100,188766418031.98105
2013-12-11,25.57330314541383,25.61213787418165,25.26261790795093,25.30145263671875,3637100,188766418031.98105
2013-12-12,25.349998963392053,25.349998963392053,24.47619439752635,24.699501037597656,5810400,188766418031.98105
2013-12-13,24.8451323307219,27.36945250080248,24.505319679625096,26.8354606628418,13508800,188766418031.98105
2013-12-16,26.1849646115004,26.79662779629093,25.476213678369863,25.62184715270996,12783300,188766418031.98105
2013-12-17,25.42766727925965,25.9616572494254,25.369412413844188,25.903404235839844,6599500,188766418031.98105
2013-12-18,25.98107683197985,26.74808074652117,25.79660678596915,26.45681381225586,9086700,188766418031.98105
2013-12-19,26.59273743112042,28.97142412139894,26.57332099402509,28.748119354248047,15611200,188766418031.98105
2013-12-20,28.854913647857405,30.22387141301748,28.854913647857405,30.09765625,22554800,188766418031.98105
2013-12-23,30.12678811331173,31.02000908493313,30.078242388216506,30.9326286315918,9588400,188766418031.98105
2013-12-24,30.97146155109675,31.47632409979252,30.60252332106945,31.253019332885746,4442800,188766418031.98105
2013-12-26,31.89380816734525,31.99089961221642,31.107387834018333,31.971481323242188,10845800,188766418031.98105
2013-12-27,31.9617687089476,33.1074217748124,31.61225063608455,32.34041976928711,6113300,188766418031.98105
2013-12-30,32.46663335221926,32.60256136927359,32.049149416130405,32.08798599243164,5003200,188766418031.98105
2013-12-31,32.262750500049904,32.79674052126397,32.13653346474688,32.66081619262695,3952500,188766418031.98105
2014-01-02,32.06856671547074,32.505468926238656,31.787010805117763,32.3986701965332,6512500,188766418031.98105
2014-01-03,31.47632693405712,31.62196226212121,30.971464339901328,31.34040260314941,8686100,188766418031.98105
2014-01-06,31.320973260270307,32.54429921408525,31.087961261982944,32.505462646484375,9332400,188766418031.98105
2014-01-07,32.903540206530245,32.93266579102474,31.82584913631053,32.25304412841797,7008000,188766418031.98105
2014-01-08,32.262746617322165,32.72877441813263,31.80642610867745,32.34041976928711,5313600,188766418031.98105
2014-01-09,32.524893585764744,32.913252005566385,31.893812079502176,32.068572998046875,7223600,188766418031.98105
2014-01-10,31.94235475223176,32.136530228639884,31.6899207070455,32.058860778808594,3707500,188766418031.98105
2014-01-13,32.097704646163265,32.26275457933125,31.52487797186503,31.54429626464844,4332600,188766418031.98105
2014-01-14,31.709337297741136,32.06856635425528,31.55399470273559,31.981185913085938,3431900,188766418031.98105
2014-01-15,32.03944470998918,32.233623903509006,31.54429128499069,31.5831241607666,5347300,188766418031.98105
2014-01-16,31.55400096233349,32.058865422170065,31.55400096233349,31.65108871459961,6942400,188766418031.98105
2014-01-17,32.544304758497056,32.58314133271432,31.553994337914137,31.563701629638672,5353200,188766418031.98105
2014-01-21,32.02973348294368,32.30158209828589,31.48603254859964,32.204490661621094,6272600,188766418031.98105
2014-01-22,32.28216466396953,32.524887706555766,31.95206117790586,32.46663284301758,3867800,188766418031.98105
2014-01-23,32.17537061740388,32.321005945624115,31.660798877370137,31.787015914916992,3525700,188766418031.98105
2014-01-24,31.553995275218124,31.63166842595992,30.51514095783449,30.75786399841309,6803300,188766418031.98105
2014-01-27,30.660777280195653,31.23360200586665,30.068532413192568,30.89379119873047,6264800,188766418031.98105
2014-01-28,30.87437448307592,31.51516325466892,30.87437448307592,31.369531631469727,4382900,188766418031.98105
2014-01-29,30.37922168933589,30.84524956014816,30.078243735751588,30.14620590209961,5818500,188766418031.98105
2014-01-30,31.23360136586168,31.23360136586168,29.456870504919287,29.83551788330078,8107500,188766418031.98105
2014-01-31,29.534540416150595,29.79668175119992,29.02967603424001,29.680173873901367,9149400,188766418031.98105
2014-02-03,29.56366923153353,29.8743544497582,28.54423127592516,28.670448303222656,9266000,188766418031.98105
2014-02-04,28.91317416759072,29.32094901904443,28.21413050690999,29.25298500061035,4244800,188766418031.98105
2014-02-05,29.09764150260271,31.06855353407973,28.53452404387072,30.825830459594727,14457300,188766418031.98105
2014-02-06,30.3306755420592,30.42776514342484,28.37918177674738,28.68986701965332,16985400,188766418031.98105
2014-02-07,28.884045348513897,29.670467577305555,28.80637404013732,29.544252395629883,7761000,188766418031.98105
2014-02-10,29.41803361818448,29.57337622572873,28.757828462036382,29.19472885131836,8295000,188766418031.98105
2014-02-11,29.350070702623697,29.651048617336848,29.20443724328212,29.42774200439453,3677000,188766418031.98105
2014-02-12,29.534544064303603,29.884065887542853,29.46658189908044,29.806394577026367,3476000,188766418031.98105
2014-02-13,29.37920057200105,30.3695111405902,29.18502137555335,29.990861892700195,4609000,188766418031.98105
2014-02-14,30.02969537105426,30.505432316200764,29.80639061448485,30.37921714782715,2958900,188766418031.98105
2014-02-18,30.476307797804136,30.602524830074284,30.14620427747766,30.29183959960937,3336000,188766418031.98105
2014-02-19,30.029698298612143,30.8161205211886,29.961736135798507,30.34038352966309,2865000,188766418031.98105
2014-02-20,30.29183675683947,30.738446270762715,30.17532888043391,30.651065826416016,2677800,188766418031.98105
2014-02-21,30.9617529099569,31.534579479128706,30.62194210776175,31.09767723083496,6953000,188766418031.98105
2014-02-24,31.24331459510225,31.748179036911925,30.369511893096355,31.369531631469727,8052700,188766418031.98105
2014-02-25,31.26273301927506,31.748179172668586,29.27240267926354,29.58308792114257,9851800,188766418031.98105
2014-02-26,29.621921615307294,29.932606826906607,29.08792978751978,29.447160720825195,5019600,188766418031.98105
2014-02-27,29.583084450657687,30.24329143811473,29.56366801419064,30.00056838989257,5270600,188766418031.98105
2014-02-28,29.91318920877052,29.91318920877052,29.301527916201863,29.612213134765625,3240900,188766418031.98105
2014-03-03,29.379199220842803,29.612213134765625,29.13647616236112,29.612213134765625,3578500,188766418031.98105
2014-03-04,30.07824191734672,30.913209857612635,29.932608448001044,30.864665985107425,6049100,188766418031.98105
2014-03-05,30.82582903730324,31.45691048331045,30.09765984744568,30.89379119873047,8843100,188766418031.98105
2014-03-06,30.99088073003057,31.427781131939483,30.03940676836582,30.39863586425781,5092900,188766418031.98105
2014-03-07,30.602522996249807,30.61223214059878,29.45686988869,29.89377212524414,4597600,188766418031.98105
2014-03-10,29.85493731092413,30.09766037849262,29.41803504856884,30.068532943725582,3358600,188766418031.98105
2014-03-11,30.388927315995915,31.233602554030305,30.02969821305303,30.51514434814453,7458700,188766418031.98105
2014-03-12,30.20446018107488,30.96175499330064,30.12678887079967,30.699615478515625,3077600,188766418031.98105
2014-03-13,30.9423362818558,31.03942402369603,30.175330528874184,30.505434036254883,3324000,188766418031.98105
2014-03-14,30.28212909402988,30.573396021545896,30.06853161881016,30.408344268798828,2973800,188766418031.98105
2014-03-17,30.466597027897123,30.777284093621173,29.660756559923065,29.81609916687012,3628200,188766418031.98105
2014-03-18,29.845228191943534,30.553979105420364,29.825809902081968,30.29183959960937,3937400,188766418031.98105
2014-03-19,30.330673413330288,30.408344718605488,29.913189453039845,30.204458236694336,3547800,188766418031.98105
2014-03-20,30.12678778128188,31.524873167504804,30.078242056721685,31.23360252380371,5234600,188766418031.98105
2014-03-21,31.44720164060421,32.117119711499456,31.29185901760797,31.75788688659668,7255500,188766418031.98105
2014-03-24,31.70933809171967,31.961768426052,31.243310295034043,31.7481746673584,3398100,188766418031.98105
2014-03-25,31.854973398535048,31.99089770961089,31.37923460610989,31.7481746673584,3690900,188766418031.98105
2014-03-26,31.825845972617035,31.87439354682897,31.049132932805072,31.078258514404297,3117900,188766418031.98105
2014-03-27,31.03942503892143,31.942356993306067,30.825829407324765,31.359819412231445,4460900,188766418031.98105
2014-03-28,31.456913210067373,31.88410450516277,31.243315710689497,31.65108871459961,3843300,188766418031.98105
