Date,Open,High,Low,Close,Volume,MarketCap
1982-08-06,0.2912251651287079,0.2929794252251668,0.2912251651287079,0.2912251651287079,611200,18845075347.90039
1982-08-09,0.2859617818942681,0.2859617818942681,0.2842075228691101,0.2842075228691101,969600,18845075347.90039
1982-08-10,0.2842075228691101,0.2859617818942681,0.2842075228691101,0.2842075228691101,710400,18845075347.90039
1982-08-11,0.2842076289328858,0.2859618886127181,0.2824529409408569,0.2824529409408569,697600,18845075347.90039
1982-08-12,0.2824529409408569,0.2842076289328858,0.2824529409408569,0.2824529409408569,403200,18845075347.90039
1982-08-13,0.2806986680246334,0.2806986680246334,0.2771901488304138,0.2771901488304138,617600,18845075347.90039
1982-08-16,0.2771901488304138,0.2789444084275236,0.2771901488304138,0.2771901488304138,364800,18845075347.90039
1982-08-17,0.2771901488304138,0.2806986680246334,0.2771901488304138,0.2771901488304138,342400,18845075347.90039
1982-08-18,0.2824529409408569,0.2842076289328858,0.2824529409408569,0.2824529409408569,515200,18845075347.90039
1982-08-19,0.282453042766918,0.282453042766918,0.2789445221424103,0.2789445221424103,368000,18845075347.90039
1982-08-20,0.2789445221424103,0.282453042766918,0.2789445221424103,0.2789445221424103,342400,18845075347.90039
1982-08-23,0.2806984782218933,0.2842074233556104,0.2806984782218933,0.2806984782218933,883200,18845075347.90039
1982-08-24,0.2842075228691101,0.2877160409194261,0.2842075228691101,0.2842075228691101,566400,18845075347.90039
1982-08-25,0.294733464717865,0.2964877235012864,0.294733464717865,0.294733464717865,928000,18845075347.90039
1982-08-26,0.294733464717865,0.2964877235012864,0.294733464717865,0.294733464717865,345600,18845075347.90039
1982-08-27,0.2947336193304482,0.2964878790341264,0.29297935962677,0.29297935962677,1203200,18845075347.90039
1982-08-30,0.29297935962677,0.2947336193304482,0.29297935962677,0.29297935962677,438400,18845075347.90039
1982-08-31,0.294733464717865,0.2982424105966856,0.294733464717865,0.294733464717865,419200,18845075347.90039
1982-09-01,0.301751047372818,0.3035053068492743,0.301751047372818,0.301751047372818,547200,18845075347.90039
1982-09-02,0.3122774064540863,0.3157859247957809,0.3122774064540863,0.3122774064540863,739200,18845075347.90039
1982-09-03,0.3140318095684051,0.3157860695433566,0.3140318095684051,0.3140318095684051,812800,18845075347.90039
1982-09-07,0.3157856464385986,0.3192945899993194,0.3157856464385986,0.3157856464385986,752000,18845075347.90039
1982-09-08,0.3157860695433566,0.3157860695433566,0.3140318095684051,0.3140318095684051,1296000,18845075347.90039
1982-09-09,0.3140318095684051,0.3175403295183081,0.3140318095684051,0.3140318095684051,752000,18845075347.90039
1982-09-10,0.3140318095684051,0.3175403295183081,0.3140318095684051,0.3140318095684051,745600,18845075347.90039
1982-09-13,0.3175400197505951,0.3192947063260775,0.3175400197505951,0.3175400197505951,2080000,18845075347.90039
1982-09-14,0.3192948997020721,0.3228034183542149,0.3192948997020721,0.3192948997020721,457600,18845075347.90039
1982-09-15,0.3192948997020721,0.3210491590281435,0.3192948997020721,0.3192948997020721,432000,18845075347.90039
1982-09-16,0.3403472900390625,0.3438558086240734,0.3403472900390625,0.3403472900390625,5315200,18845075347.90039
1982-09-17,0.3526275157928467,0.3543822033098469,0.3526275157928467,0.3526275157928467,2070400,18845075347.90039
1982-09-20,0.3491191496107346,0.3491191496107346,0.3456102013587951,0.3456102013587951,2156800,18845075347.90039
1982-09-21,0.3491190671920776,0.3508733267477749,0.3491190671920776,0.3491190671920776,2156800,18845075347.90039
1982-09-22,0.3543820977210998,0.3561363564033349,0.3543820977210998,0.3543820977210998,2848000,18845075347.90039
1982-09-23,0.3543820977210998,0.35789061508557,0.3543820977210998,0.3543820977210998,2115200,18845075347.90039
1982-09-24,0.3631539940834045,0.3666625131351063,0.3631539940834045,0.3631539940834045,2284800,18845075347.90039
1982-09-27,0.3736796975135803,0.3771886422290432,0.3736796975135803,0.3736796975135803,1420800,18845075347.90039
1982-09-28,0.3736799765526207,0.3736799765526207,0.370171457529068,0.370171457529068,1427200,18845075347.90039
1982-09-29,0.3701714629638933,0.3719257225014256,0.3684172034263611,0.3684172034263611,1238400,18845075347.90039
1982-09-30,0.3684172034263611,0.3719257225014256,0.3684172034263611,0.3684172034263611,1027200,18845075347.90039
1982-10-01,0.3684172034263611,0.3719257225014256,0.3684172034263611,0.3684172034263611,793600,18845075347.90039
1982-10-04,0.368416980460319,0.368416980460319,0.3666622936725616,0.3666622936725616,656000,18845075347.90039
1982-10-05,0.3666622936725616,0.368416980460319,0.3666622936725616,0.3666622936725616,592000,18845075347.90039
1982-10-06,0.3771889209747314,0.3806974399711826,0.3771889209747314,0.3771889209747314,1776000,18845075347.90039
1982-10-07,0.3842062652111053,0.3859605241519739,0.3842062652111053,0.3842062652111053,1155200,18845075347.90039
1982-10-08,0.3877149224281311,0.389469610311608,0.3877149224281311,0.3877149224281311,6316800,18845075347.90039
1982-10-11,0.3824521524143671,0.3824521524143671,0.3789432048797607,0.3789432048797607,1606400,18845075347.90039
1982-10-12,0.3789432048797607,0.3824521524143671,0.3789432048797607,0.3789432048797607,1760000,18845075347.90039
1982-10-13,0.3824522197246551,0.385960739564569,0.3824522197246551,0.3824522197246551,1347200,18845075347.90039
1982-10-14,0.3859606087207794,0.3877148680460281,0.3859606087207794,0.3859606087207794,3046400,18845075347.90039
1982-10-15,0.3859605241519739,0.3877147830928424,0.3842062652111053,0.3842062652111053,960000,18845075347.90039
1982-10-18,0.3842062652111053,0.3877147830928424,0.3842062652111053,0.3842062652111053,1033600,18845075347.90039
1982-10-19,0.3859606087207794,0.389469555683387,0.3859606087207794,0.3859606087207794,3084800,18845075347.90039
1982-10-20,0.3859606087207794,0.389469555683387,0.3859606087207794,0.3859606087207794,3139200,18845075347.90039
1982-10-21,0.403504729270935,0.4052589896498638,0.403504729270935,0.403504729270935,3200000,18845075347.90039
1982-10-22,0.4087673425674438,0.4122762901968915,0.4087673425674438,0.4087673425674438,1379200,18845075347.90039
1982-10-25,0.3999955408385583,0.3999955408385583,0.3982412815093994,0.3982412815093994,1580800,18845075347.90039
1982-10-26,0.3877148680460281,0.3877148680460281,0.3859606087207794,0.3859606087207794,1465600,18845075347.90039
1982-10-27,0.3912238478660583,0.3929781073386407,0.3912238478660583,0.3912238478660583,1408000,18845075347.90039
1982-10-28,0.3929780721664428,0.3947323314820161,0.3929780721664428,0.3929780721664428,435200,18845075347.90039
1982-10-29,0.3964871168136596,0.3982413765615247,0.3964871168136596,0.3964871168136596,972800,18845075347.90039
1982-11-01,0.3999955058097839,0.4017497649853172,0.3999955058097839,0.3999955058097839,1030400,18845075347.90039
1982-11-02,0.4192937612533569,0.4210480209291796,0.4192937612533569,0.4192937612533569,1628800,18845075347.90039
1982-11-03,0.4315742254257202,0.4333284842471938,0.4315742254257202,0.4315742254257202,2521600,18845075347.90039
1982-11-04,0.4333286583423614,0.4350829178686306,0.4333286583423614,0.4333286583423614,3017600,18845075347.90039
1982-11-05,0.4368370473384857,0.4385917346545035,0.4368370473384857,0.4368370473384857,4441600,18845075347.90039
1982-11-08,0.4368372397737706,0.4385919278627625,0.4210480451583862,0.4210480451583862,2387200,18845075347.90039
1982-11-09,0.4210479533086057,0.4333286256914718,0.4210479533086057,0.4280654191970825,726400,18845075347.90039
1982-11-10,0.4280655029693611,0.4315744507563629,0.4280655029693611,0.4298197627067566,604800,18845075347.90039
1982-11-11,0.4298196785911699,0.4315743662973844,0.4245569004089076,0.4280654191970825,2217600,18845075347.90039
1982-11-12,0.4298194112016796,0.4368368727246126,0.4298194112016796,0.4350826144218445,457600,18845075347.90039
1982-11-15,0.4350828850855592,0.4368371444796467,0.4280654191970825,0.4280654191970825,5478400,18845075347.90039
1982-11-16,0.4280655125776926,0.4315744604434561,0.4210480451583862,0.4210480451583862,2800000,18845075347.90039
1982-11-17,0.4210477569118496,0.4263109609512295,0.4210477569118496,0.424556702375412,1644800,18845075347.90039
1982-11-18,0.424556702375412,0.4280652195270471,0.4228020154876672,0.424556702375412,1081600,18845075347.90039
1982-11-19,0.4245568676225122,0.4263111268811271,0.4228021800518036,0.4228021800518036,4188800,18845075347.90039
1982-11-22,0.4228023049351577,0.4280655125776926,0.4210480451583862,0.4210480451583862,1078400,18845075347.90039
1982-11-23,0.4210476358634187,0.4228018939348987,0.417539119720459,0.417539119720459,1084800,18845075347.90039
1982-11-24,0.4175394022759591,0.4228021800518036,0.4175394022759591,0.4228021800518036,2128000,18845075347.90039
1982-11-26,0.4228023049351577,0.4228023049351577,0.4175395256048432,0.4210480451583862,1129600,18845075347.90039
1982-11-29,0.4210479207931887,0.4245568676225122,0.419293661534574,0.4228021800518036,867200,18845075347.90039
1982-11-30,0.4228020154876672,0.424556702375412,0.4175392397602145,0.424556702375412,3478400,18845075347.90039
1982-12-01,0.424556702375412,0.4263109609512295,0.4228020154876672,0.424556702375412,3708800,18845075347.90039
1982-12-02,0.4245571431160071,0.4298199243068499,0.4245571431160071,0.4263114035129547,3184000,18845075347.90039
1982-12-03,0.4263111919251254,0.4333286583423614,0.4228022445604278,0.4333286583423614,8979200,18845075347.90039
1982-12-06,0.4333284842471938,0.4333284842471938,0.4298195382922594,0.4315742254257202,2806400,18845075347.90039
1982-12-07,0.4315741096762041,0.4473632914587336,0.4315741096762041,0.4456090331077575,3369600,18845075347.90039
1982-12-08,0.4456091725251241,0.4491176903247833,0.4421002264134586,0.4491176903247833,924800,18845075347.90039
1982-12-09,0.4491179344942137,0.4526268825135693,0.4456094147870972,0.4473636746406555,822400,18845075347.90039
1982-12-10,0.4473636746406555,0.4526268825135693,0.4456094147870972,0.4473636746406555,915200,18845075347.90039
1982-12-13,0.4473634114429573,0.4491176702644309,0.4315742254257202,0.4315742254257202,1721600,18845075347.90039
1982-12-14,0.4315742254257202,0.4350827430686674,0.4280652794707857,0.4315742254257202,1731200,18845075347.90039
1982-12-15,0.431574346981701,0.4368371249284207,0.3929780721664428,0.3929780721664428,2275200,18845075347.90039
1982-12-16,0.3929779924737095,0.3947322514335333,0.3877147872822171,0.3894694745540619,976000,18845075347.90039
1982-12-17,0.3894696495099861,0.3999956363093897,0.3877149614499077,0.3964871168136596,1379200,18845075347.90039
1982-12-20,0.3964871168136596,0.4017498960572547,0.3964871168136596,0.3964871168136596,809600,18845075347.90039
1982-12-21,0.3964871168136596,0.4052588438651982,0.3929781690057162,0.3964871168136596,508800,18845075347.90039
1982-12-22,0.3964871336128641,0.3964871336128641,0.387714977877435,0.3947324454784393,1756800,18845075347.90039
1982-12-23,0.3947322471683328,0.3947322471683328,0.371925596000993,0.3842062652111053,1321600,18845075347.90039
1982-12-27,0.3842063493955306,0.3877148680460281,0.3824520900702819,0.3859606087207794,998400,18845075347.90039
1982-12-28,0.3859605241519739,0.3894694703457272,0.3824520062702368,0.3842062652111053,768000,18845075347.90039
1982-12-29,0.3806974644909739,0.3806974644909739,0.3789432048797607,0.3789432048797607,425600,18845075347.90039
1982-12-30,0.3789432386182389,0.3806974983856391,0.3719257712364197,0.3719257712364197,742400,18845075347.90039
1982-12-31,0.3719254393117668,0.3736796975135803,0.3719254393117668,0.3736796975135803,832000,18845075347.90039
1983-01-03,0.3736796975135803,0.3754343840272297,0.3719254393117668,0.3736796975135803,931200,18845075347.90039
1983-01-04,0.3736798307212604,0.3824519814810559,0.3719255718940967,0.3754345178604126,2422400,18845075347.90039
1983-01-05,0.3754346856573344,0.3789432048797607,0.3719257381227281,0.3789432048797607,3459200,18845075347.90039
1983-01-06,0.3789431431076743,0.3877148680460281,0.3754346244571769,0.3859606087207794,1625600,18845075347.90039
1983-01-07,0.3859605283223933,0.3912237335138857,0.3842062693625694,0.3894694745540619,3161600,18845075347.90039
1983-01-10,0.3894695883934759,0.3912238478660583,0.3789431749336893,0.3912238478660583,3587200,18845075347.90039
1983-01-11,0.3912237335138857,0.3964869387053781,0.3894694745540619,0.3894694745540619,4188800,18845075347.90039
1983-01-12,0.3894696660118596,0.3947324454784393,0.387714977877435,0.3947324454784393,3190400,18845075347.90039
1983-01-13,0.3947324287535813,0.3964871168136596,0.3929781690057162,0.3964871168136596,656000,18845075347.90039
1983-01-14,0.3964871168136596,0.3982413765615247,0.3947324287535813,0.3964871168136596,496000,18845075347.90039
1983-01-17,0.3964870221802405,0.4035044878089872,0.3947323345389705,0.3982412815093994,624000,18845075347.90039
1983-01-18,0.3982413455396454,0.3999956051508586,0.3789432048797607,0.3789432048797607,1219200,18845075347.90039
1983-01-19,0.3789429596273496,0.3789429596273496,0.3596448314572403,0.3666622936725616,2572800,18845075347.90039
1983-01-20,0.3666625155766668,0.3701714629638933,0.3649082560391345,0.3684172034263611,1548800,18845075347.90039
1983-01-21,0.3684172009731163,0.3684172009731163,0.352627580303981,0.3631539940834045,1891200,18845075347.90039
1983-01-24,0.3631539363327036,0.3631539363327036,0.3561364710330963,0.3561364710330963,1324800,18845075347.90039
1983-01-25,0.3561363723103629,0.3631538356646953,0.3561363723103629,0.3596448898315429,1859200,18845075347.90039
1983-01-26,0.36139973696407,0.3684172034263611,0.36139973696407,0.3684172034263611,2316800,18845075347.90039
1983-01-27,0.3684171980172916,0.3719257170408444,0.3649082506815831,0.370171457529068,1126400,18845075347.90039
1983-01-28,0.370171401632311,0.3719256608791901,0.3561364710330963,0.3561364710330963,3404800,18845075347.90039
1983-01-31,0.3561365337270331,0.3596450528384277,0.3473648076363804,0.3491190671920776,873600,18845075347.90039
1983-02-01,0.3491190321130307,0.3526275508718936,0.3473647727335992,0.3508732914924621,1942400,18845075347.90039
1983-02-02,0.350873211842493,0.350873211842493,0.3473646938800812,0.3473646938800812,972800,18845075347.90039
1983-02-03,0.3473646346802063,0.3543820977210998,0.3473646346802063,0.3543820977210998,1436800,18845075347.90039
1983-02-04,0.3526275863034722,0.3526275863034722,0.3491190671920776,0.3491190671920776,1030400,18845075347.90039
1983-02-07,0.3491190321130307,0.3526275508718936,0.3491190321130307,0.3508732914924621,4928000,18845075347.90039
1983-02-08,0.3508733267477749,0.3508733267477749,0.3473648076363804,0.3491190671920776,896000,18845075347.90039
1983-02-09,0.3491190671920776,0.3508733267477749,0.3456101197685167,0.3491190671920776,3283200,18845075347.90039
1983-02-10,0.3491190321130307,0.3526275508718936,0.3473647727335992,0.3508732914924621,787200,18845075347.90039
1983-02-11,0.3508732565879272,0.3526275157928467,0.3491189973830078,0.3526275157928467,729600,18845075347.90039
1983-02-14,0.3526275157928467,0.3526275157928467,0.3508732565879272,0.3526275157928467,1347200,18845075347.90039
1983-02-15,0.3526275242272471,0.3596449895268545,0.350873264980368,0.3561364710330963,2006400,18845075347.90039
1983-02-16,0.3578905729813857,0.3701712389361737,0.3578905729813857,0.3666622936725616,2838400,18845075347.90039
1983-02-17,0.3666625101933595,0.370171457529068,0.3666625101933595,0.370171457529068,1302400,18845075347.90039
1983-02-18,0.3719257381227281,0.3806974644909739,0.3719257381227281,0.3789432048797607,694400,18845075347.90039
1983-02-22,0.3789430600764835,0.3912237292865958,0.3771888011356149,0.3842062652111053,934400,18845075347.90039
1983-02-23,0.387714977877435,0.3982413934350572,0.387714977877435,0.3947324454784393,1526400,18845075347.90039
1983-02-24,0.3947322657051347,0.4017497301101684,0.3912237476586361,0.4017497301101684,1174400,18845075347.90039
1983-02-25,0.4017497301101684,0.4087671945152021,0.4017497301101684,0.4017497301101684,4384000,18845075347.90039
1983-02-28,0.4017498001677171,0.4070130064673049,0.3982412815093994,0.3982412815093994,1616000,18845075347.90039
1983-03-01,0.3982412806217408,0.3982412806217408,0.3824520900702819,0.3859606087207794,732800,18845075347.90039
