Date,Open,High,Low,Close,Volume,MarketCap
1999-06-02,9.964857935905457,10.377603530883787,9.90589427947998,10.377603530883787,50000,11941457759.094236
1999-06-03,10.377605218996946,10.377605218996946,10.141750554928834,10.25967788696289,17800,11941457759.094236
1999-06-04,10.318639874458311,10.377603530883787,10.318639874458311,10.377603530883787,5000,11941457759.094236
1999-06-07,10.377600937746884,10.495528221130373,10.259673654363397,10.495528221130373,5000,11941457759.094236
1999-06-08,10.495530004555222,10.61345730797719,10.259675397711284,10.436566352844238,15800,11941457759.094236
1999-06-09,10.436564039788852,10.672418594360352,10.377600401145978,10.672418594360352,7000,11941457759.094236
1999-06-10,10.613460540771484,10.613460540771484,10.436569531758629,10.613460540771484,11600,11941457759.094236
1999-06-11,10.61345730797719,10.61345730797719,10.436566352844238,10.436566352844238,7000,11941457759.094236
1999-06-14,10.436566597922557,10.55449390411377,10.436566597922557,10.55449390411377,7200,11941457759.094236
1999-06-15,10.554496871100532,10.613460540771484,10.49553320142958,10.613460540771484,8200,11941457759.094236
1999-06-16,10.613460540771484,10.672424210442438,10.436569531758629,10.613460540771484,18000,11941457759.094236
1999-06-17,10.613454955717476,10.672418594360352,10.495527678431728,10.672418594360352,11800,11941457759.094236
1999-06-18,10.672418594360352,10.7903458716461,10.554491317074602,10.672418594360352,38800,11941457759.094236
1999-06-21,10.613457557209378,10.613457557209378,10.436566597922557,10.55449390411377,11400,11941457759.094236
1999-06-22,10.55449390411377,10.55449390411377,10.49553025101816,10.55449390411377,109800,11941457759.094236
1999-06-23,10.554496871100532,10.613460540771484,10.49553320142958,10.613460540771484,41800,11941457759.094236
1999-06-24,10.613457557209378,10.613457557209378,10.436566597922557,10.55449390411377,27000,11941457759.094236
1999-06-25,10.55449390411377,10.613457557209378,10.436566597922557,10.55449390411377,15200,11941457759.094236
1999-06-28,10.554494378226144,10.672421689714705,10.318639755249023,10.318639755249023,16600,11941457759.094236
1999-06-29,10.377605862087671,10.613460540771484,10.377605862087671,10.613460540771484,74800,11941457759.094236
1999-06-30,10.613455504513858,10.672419146205602,10.495528221130373,10.495528221130373,98000,11941457759.094236
1999-07-01,10.495528745127247,10.79034696830498,10.495528745127247,10.731383323669434,19800,11941457759.094236
1999-07-02,10.731384863400592,10.7903485164962,10.55449390411377,10.55449390411377,13000,11941457759.094236
1999-07-06,10.554499047701476,10.849317456855148,10.554499047701476,10.790353775024414,9200,11941457759.094236
1999-07-07,10.790353775024414,10.908281138685885,10.790353775024414,10.790353775024414,31400,11941457759.094236
1999-07-08,10.790353775024414,10.908281138685885,10.790353775024414,10.790353775024414,24400,11941457759.094236
1999-07-09,10.790350187146986,10.90827751159668,10.790350187146986,10.90827751159668,39400,11941457759.094236
1999-07-12,10.908274257576071,10.96723790221162,10.731383323669434,10.731383323669434,24000,11941457759.094236
1999-07-13,10.73139009319368,10.790353775024414,10.73139009319368,10.790353775024414,18800,11941457759.094236
1999-07-14,10.849313849371834,10.90827751159668,10.849313849371834,10.90827751159668,23000,11941457759.094236
1999-07-15,10.90828262308918,11.144137382507324,10.90828262308918,11.144137382507324,33600,11941457759.094236
1999-07-16,11.144133982880746,11.556879685950404,11.144133982880746,11.37998867034912,39400,11941457759.094236
1999-07-19,11.37998308103109,11.556874009751782,11.321019438124194,11.438946723937988,23600,11941457759.094236
1999-07-20,11.43894957551862,11.910658836364746,11.43894957551862,11.910658836364746,38000,11941457759.094236
1999-07-21,11.969627658140311,12.14651870727539,11.969627658140311,12.14651870727539,49400,11941457759.094236
1999-07-22,12.08755281758426,12.08755281758426,11.792734456179764,11.96962547302246,54600,11941457759.094236
1999-07-23,11.96962547302246,11.96962547302246,11.91066180074156,11.96962547302246,37200,11941457759.094236
1999-07-26,11.910660524368286,11.910660524368286,11.733769526481629,11.792733192443848,20200,11941457759.094236
1999-07-27,11.733768463134766,11.733768463134766,11.674804802515997,11.733768463134766,14200,11941457759.094236
1999-07-28,11.497915267944336,11.497915267944336,11.321024263822116,11.497915267944336,25800,11941457759.094236
1999-07-29,11.379992141925468,11.379992141925468,11.144137382507324,11.144137382507324,11000,11941457759.094236
1999-07-30,11.144133982880746,11.37998867034912,11.144133982880746,11.37998867034912,7600,11941457759.094236
1999-08-02,11.379985690116882,11.379985690116882,11.26205837726593,11.321022033691406,7200,11941457759.094236
1999-08-03,11.321021913857985,11.321021913857985,11.144130946453954,11.26205825805664,11400,11941457759.094236
1999-08-04,11.26205825805664,11.321021913857985,11.203094602255296,11.26205825805664,12000,11941457759.094236
1999-08-05,11.26205825805664,11.26205825805664,11.203094602255296,11.26205825805664,12200,11941457759.094236
1999-08-06,11.262058137592517,11.262058137592517,11.203094482421877,11.203094482421877,1200,11941457759.094236
1999-08-09,11.203094602255296,11.26205825805664,11.203094602255296,11.26205825805664,16000,11941457759.094236
1999-08-10,11.26205825805664,11.26205825805664,11.144130946453954,11.26205825805664,16200,11941457759.094236
1999-08-11,11.26205837726593,11.321022033691406,11.144131064414978,11.321022033691406,14000,11941457759.094236
1999-08-12,11.321022033691406,11.321022033691406,11.203094720840454,11.321022033691406,5800,11941457759.094236
1999-08-13,11.321022033691406,11.379985690116882,11.203094720840454,11.321022033691406,7800,11941457759.094236
1999-08-16,11.262058137592517,11.262058137592517,11.144130827251232,11.203094482421877,5800,11941457759.094236
1999-08-17,11.203096053179571,11.203096053179571,11.026205062866213,11.026205062866213,4600,11941457759.094236
1999-08-18,11.026205062866213,11.026205062866213,10.967241399428424,11.026205062866213,6400,11941457759.094236
1999-08-19,11.026210002798251,11.144137382507324,10.90828262308918,11.144137382507324,7600,11941457759.094236
1999-08-20,11.085163116455078,11.085163116455078,11.026199482856914,11.085163116455078,2600,11941457759.094236
1999-08-23,11.085167172080592,11.262058137592517,11.085167172080592,11.203094482421877,8000,11941457759.094236
1999-08-24,11.203094482421877,11.262058137592517,11.144130827251232,11.203094482421877,7000,11941457759.094236
1999-08-25,11.20310107236186,11.262064762216395,11.085173692652788,11.144137382507324,17600,11941457759.094236
1999-08-26,11.144130827251232,11.262058137592517,11.144130827251232,11.203094482421877,15400,11941457759.094236
1999-08-27,11.144126750053244,11.144126750053244,11.085163116455078,11.085163116455078,19600,11941457759.094236
1999-08-30,11.026201546847163,11.026201546847163,10.672419679033888,10.731383323669434,24000,11941457759.094236
1999-08-31,10.731386412744936,10.849313735961914,10.731386412744936,10.849313735961914,21600,11941457759.094236
1999-09-01,10.849313849371834,11.08516849827122,10.790350187146986,10.90827751159668,24600,11941457759.094236
1999-09-02,10.908281138685885,10.908281138685885,10.61346272953221,10.790353775024414,39600,11941457759.094236
1999-09-03,10.849311131303027,10.967238426208496,10.849311131303027,10.967238426208496,16000,11941457759.094236
1999-09-07,10.967241173821527,10.967241173821527,10.790350187146986,10.90827751159668,8200,11941457759.094236
1999-09-08,10.908274257576071,10.908274257576071,10.495528745127247,10.731383323669434,11400,11941457759.094236
1999-09-09,10.73138652492214,10.90827751159668,10.73138652492214,10.90827751159668,23600,11941457759.094236
1999-09-10,10.849313735961914,10.849313735961914,10.849313735961914,10.849313735961914,6200,11941457759.094236
1999-09-13,10.849317456855148,10.849317456855148,10.790353775024414,10.790353775024414,4200,11941457759.094236
1999-09-14,10.73138788011339,10.73138788011339,10.49553320142958,10.613460540771484,29400,11941457759.094236
1999-09-15,10.61346272953221,10.790353775024414,10.554499047701476,10.790353775024414,8200,11941457759.094236
1999-09-16,10.790351549784342,10.790351549784342,10.613460540771484,10.613460540771484,8200,11941457759.094236
1999-09-17,10.613460540771484,10.672424210442438,10.613460540771484,10.613460540771484,29800,11941457759.094236
1999-09-20,10.613457557209378,10.613457557209378,10.55449390411377,10.55449390411377,3400,11941457759.094236
1999-09-21,10.495528221130373,10.495528221130373,10.495528221130373,10.495528221130373,8200,11941457759.094236
1999-09-22,10.495528221130373,10.554491862822116,10.377600937746884,10.495528221130373,18200,11941457759.094236
1999-09-23,10.495528221130373,10.495528221130373,10.377600937746884,10.495528221130373,7400,11941457759.094236
1999-09-24,10.495528221130373,10.495528221130373,10.377600937746884,10.495528221130373,10000,11941457759.094236
1999-09-27,10.49553084373474,10.49553084373474,10.318639874458311,10.377603530883787,21800,11941457759.094236
1999-09-28,10.377603530883787,10.377603530883787,10.141748905181885,10.377603530883787,39200,11941457759.094236
1999-09-29,10.377601935849553,10.495529230575116,10.082783699035645,10.082783699035645,11800,11941457759.094236
1999-09-30,10.082786334336864,10.25967732265856,9.905895346015162,9.964859008789062,31600,11941457759.094236
1999-10-01,9.964860069050507,10.08278740714578,9.905896400002872,10.023823738098145,7600,11941457759.094236
1999-10-04,10.023820051672864,10.082783699035645,9.964856404310082,10.082783699035645,4800,11941457759.094236
1999-10-05,10.082786334336864,10.082786334336864,9.846931683241262,9.964859008789062,13800,11941457759.094236
1999-10-06,9.964855593304302,10.259673806123956,9.964855593304302,10.141746520996094,5600,11941457759.094236
1999-10-07,10.141748549621228,10.318639512696018,10.082784895262966,10.200712203979492,9200,11941457759.094236
1999-10-08,10.200710163560023,10.200710163560023,10.141746520996094,10.141746520996094,7200,11941457759.094236
1999-10-11,10.141746520996094,10.200710163560023,10.082782878432164,10.141746520996094,9200,11941457759.094236
1999-10-12,10.141745976039342,10.141745976039342,9.905891418457031,9.905891418457031,6000,11941457759.094236
1999-10-13,9.90589563100616,9.90589563100616,9.611077308654783,9.611077308654783,16000,11941457759.094236
1999-10-14,9.611080670658549,9.611080670658549,9.198334874986092,9.316262245178224,25200,11941457759.094236
1999-10-15,9.316262245178224,9.375225930274286,9.198334874986092,9.316262245178224,30600,11941457759.094236
1999-10-18,9.31625771522522,9.434185028076172,9.257294058799744,9.434185028076172,29200,11941457759.094236
1999-10-19,9.434186607409435,9.434186607409435,9.257295608520508,9.257295608520508,45200,11941457759.094236
1999-10-20,9.257298560082155,9.375225930274286,9.257298560082155,9.316262245178224,5200,11941457759.094236
1999-10-21,9.316253806060216,9.434181069428066,9.198326542692364,9.37521743774414,13800,11941457759.094236
1999-10-22,9.375225930274286,9.375225930274286,9.257298560082155,9.316262245178224,5400,11941457759.094236
1999-10-25,9.316253806060216,9.37521743774414,9.25729017437629,9.37521743774414,7400,11941457759.094236
1999-10-26,9.375221371650696,9.434185028076172,9.375221371650696,9.434185028076172,4800,11941457759.094236
1999-10-27,9.434183251043285,9.493146896362305,9.316255960405243,9.493146896362305,14800,11941457759.094236
1999-10-28,9.493146896362305,9.552110541681325,9.493146896362305,9.493146896362305,3200,11941457759.094236
1999-10-29,9.49314470111199,9.552108332795918,9.37521743774414,9.37521743774414,20200,11941457759.094236
1999-11-01,9.375220669640436,9.552111625671388,9.316257017630118,9.552111625671388,14600,11941457759.094236
1999-11-02,9.552111625671388,9.552111625671388,9.49314797366107,9.552111625671388,8600,11941457759.094236
1999-11-03,9.493146896362305,9.493146896362305,9.434183251043285,9.493146896362305,13600,11941457759.094236
1999-11-04,9.49314797366107,9.552111625671388,9.49314797366107,9.552111625671388,21000,11941457759.094236
1999-11-05,9.552114075529362,9.846932411193848,9.493150408396463,9.846932411193848,30400,11941457759.094236
1999-11-08,9.846933261457696,9.846933261457696,9.787969589233398,9.787969589233398,14200,11941457759.094236
1999-11-09,9.78796874406095,9.905896078326746,9.729005076928054,9.846932411193848,9400,11941457759.094236
1999-11-10,9.846932411193848,9.905896078326746,9.729005076928054,9.846932411193848,8400,11941457759.094236
1999-11-11,9.846932411193848,9.905896078326746,9.78796874406095,9.846932411193848,8200,11941457759.094236
1999-11-12,9.846931683241262,10.082786334336864,9.846931683241262,9.964859008789062,14200,11941457759.094236
1999-11-15,9.964859008789062,10.023822671562964,9.905895346015162,9.964859008789062,7600,11941457759.094236
1999-11-16,9.96485505785261,10.023818697248188,9.905891418457031,9.905891418457031,11400,11941457759.094236
1999-11-17,9.905891418457031,9.96485505785261,9.846927779061454,9.905891418457031,26400,11941457759.094236
1999-11-18,9.90589353773329,9.90589353773329,9.375220669640436,9.552111625671388,61200,11941457759.094236
1999-11-19,9.552111625671388,9.552111625671388,9.316257017630118,9.552111625671388,16600,11941457759.094236
1999-11-22,9.55211364418451,9.67004097312506,9.55211364418451,9.611077308654783,7200,11941457759.094236
1999-11-23,9.611075277681705,9.611075277681705,9.49314797366107,9.552111625671388,36200,11941457759.094236
1999-11-24,9.55211364418451,9.729004637595336,9.55211364418451,9.611077308654783,28200,11941457759.094236
1999-11-26,9.552111625671388,9.552111625671388,9.49314797366107,9.552111625671388,9200,11941457759.094236
1999-11-29,9.552112340927124,9.552112340927124,9.434185028076172,9.434185028076172,32400,11941457759.094236
1999-11-30,9.434183251043285,9.493146896362305,9.375219605724263,9.493146896362305,40400,11941457759.094236
1999-12-01,9.493148684501648,9.552112340927124,9.31625771522522,9.434185028076172,53400,11941457759.094236
1999-12-02,9.434189615370352,9.434189615370352,9.316262245178224,9.316262245178224,22200,11941457759.094236
