Date,Open,High,Low,Close,Volume,MarketCap
2002-05-15,12.39407683496287,12.510554609843393,12.187005783726752,12.286227226257324,2015200,44573753833.00781
2002-05-16,12.402708677771145,12.463104213245067,12.303487205827563,12.37251091003418,699800,44573753833.00781
2002-05-17,12.264660231857698,12.264660231857698,11.885029068007858,12.014449119567873,1677800,44573753833.00781
2002-05-20,12.2085747769718,12.286226623079925,11.777176363328596,12.048957824707031,1576600,44573753833.00781
2002-05-21,12.122299444137624,12.156811295294482,11.75561051132885,11.820320129394531,1188200,44573753833.00781
2002-05-22,11.872087304117033,12.01013469696045,11.863459136357475,12.01013469696045,534000,44573753833.00781
2002-05-23,12.117985241339806,12.143868923747371,11.863460032987692,11.945425987243652,745400,44573753833.00781
2002-05-24,11.945424240663376,11.949738324238432,11.759922761072517,11.833260536193848,669800,44573753833.00781
2002-05-28,11.863459469362777,11.872087637364524,11.699528391466542,11.811691284179688,1016400,44573753833.00781
2002-05-29,12.036019248482887,12.381138578395785,11.949740033125234,12.251718521118164,1333400,44573753833.00781
2002-05-30,12.25171789615819,12.596837208466557,12.25171789615819,12.510557174682615,1526000,44573753833.00781
2002-05-31,12.726256308181982,12.78233775359772,12.588208913779509,12.713314056396484,994600,44573753833.00781
2002-06-03,12.769395707059283,12.829791233482547,12.43721866607666,12.43721866607666,726000,44573753833.00781
2002-06-04,12.398394236435417,12.747826831774129,12.187009045535335,12.596837997436523,955600,44573753833.00781
2002-06-05,12.661547314970369,12.747826529283492,12.553697679958402,12.683116912841797,701800,44573753833.00781
2002-06-06,12.747826188973214,12.8988158385247,12.678802490234377,12.678802490234377,834400,44573753833.00781
2002-06-07,12.65723022588623,12.847045768834992,12.527811023728162,12.821161270141602,597800,44573753833.00781
2002-06-10,12.734881804340048,12.92469652040782,12.726253638293183,12.803905487060549,778000,44573753833.00781
2002-06-11,12.81684898223738,12.916071262138653,12.036017931150674,12.15680980682373,1147800,44573753833.00781
2002-06-12,12.31642673266882,12.510556385015512,12.264659373927923,12.398392677307127,1049400,44573753833.00781
2002-06-13,12.424273283892346,12.424273283892346,12.230144502385135,12.256028175354004,678600,44573753833.00781
2002-06-14,12.20857512000181,12.238773700980165,11.906596715663046,12.105039596557615,677600,44573753833.00781
2002-06-17,12.12229817305304,12.562324846284532,12.12229817305304,12.389764785766602,746400,44573753833.00781
2002-06-18,12.4242777746609,12.506243728653985,12.135240716416536,12.251718521118164,544400,44573753833.00781
2002-06-19,12.316424106582318,12.381134525451992,11.81168794092722,11.841886520385742,1151000,44573753833.00781
2002-06-20,11.841888083184246,11.949737698430631,11.781491739123728,11.889341354370115,810200,44573753833.00781
2002-06-21,11.863457243019177,11.889340919339592,11.43205879781848,11.539908409118652,1720200,44573753833.00781
2002-06-24,11.410488888519849,11.561477681894608,10.871240846960823,11.345778465270996,1808000,44573753833.00781
2002-06-25,11.453628725265087,11.74697980821648,11.432059131506357,11.570106506347656,952200,44573753833.00781
2002-06-26,11.43205829967152,11.86345672607422,11.324208693070846,11.86345672607422,1004000,44573753833.00781
2002-06-27,12.94195453301114,13.696901880770122,12.812535316811951,13.627878189086914,5365600,44573753833.00781
2002-06-28,13.330211060586578,13.804749488830566,13.161965939496156,13.804749488830566,3015400,44573753833.00781
2002-07-01,13.800440357281918,13.800440357281918,13.157656577325636,13.373355865478516,1551600,44573753833.00781
2002-07-02,13.265506457487398,13.373356103483228,12.609780412354135,12.687432289123535,1185800,44573753833.00781
2002-07-03,12.6831139017524,12.834103519488297,11.992876236979184,12.821161270141602,1390000,44573753833.00781
2002-07-05,12.510556509194656,13.02823503870606,12.510556509194656,12.985095024108888,495400,44573753833.00781
2002-07-08,12.985093548223672,13.157652764171957,12.596835106633227,12.81253433227539,809200,44573753833.00781
2002-07-09,12.795279618046605,13.291387735222663,12.639975892631462,13.127456665039062,978400,44573753833.00781
2002-07-10,13.084316297729057,13.09294446509264,12.60546370580536,12.614091873168944,628400,44573753833.00781
2002-07-11,12.467419237038284,12.562327454594364,12.359569588235484,12.42427921295166,951200,44573753833.00781
2002-07-12,12.445846117373806,12.752138638413031,12.35956609359604,12.61840534210205,878200,44573753833.00781
2002-07-15,12.553694372883976,12.558008455887268,11.51833831408294,11.86345672607422,1117000,44573753833.00781
2002-07-16,11.583049827785638,12.33799719875902,11.570107576636826,11.928168296813965,944400,44573753833.00781
2002-07-17,11.863459470828216,12.0273905487447,11.66932980490189,12.014449119567873,1054800,44573753833.00781
2002-07-18,12.014448504720349,12.178379574247549,11.755609237673983,12.018762588500977,850200,44573753833.00781
2002-07-19,11.660700992577553,11.734038765719324,11.263814365485736,11.358721733093262,1325200,44573753833.00781
2002-07-22,11.302641237315123,11.859144884695189,11.000661952622009,11.38460636138916,1046400,44573753833.00781
2002-07-23,11.393235014321276,11.518340981911622,10.396704648910571,10.702997207641602,1490800,44573753833.00781
2002-07-24,10.741822848111848,11.34578060393787,10.439844381612518,11.246559143066406,1526600,44573753833.00781
2002-07-25,11.268130475065874,12.22583495874495,11.268130475065874,11.729726791381836,1151600,44573753833.00781
2002-07-26,11.777180109741598,11.863460149047464,11.44500385091712,11.820320129394531,676400,44573753833.00781
2002-07-29,12.053271759051787,12.493297510196822,11.971305831078023,12.428587913513184,1136200,44573753833.00781
2002-07-30,12.471731371470277,12.661546954072614,12.273288443661723,12.30780029296875,1004400,44573753833.00781
2002-07-31,12.307799388096894,12.55369639918448,12.053274209610048,12.398392677307127,834200,44573753833.00781
2002-08-01,12.381134520723524,12.419960442899638,11.928165702944574,12.109353065490724,710200,44573753833.00781
2002-08-02,12.303487186363652,12.394080489431222,11.863460455621992,12.0791597366333,552800,44573753833.00781
2002-08-05,12.079159780053905,12.424278301781602,12.005821991333336,12.143869400024414,689400,44573753833.00781
2002-08-06,12.463101356605726,12.855673892860487,12.27759988550852,12.627033233642578,898000,44573753833.00781
2002-08-07,12.79096221786577,12.812532631262613,12.514867509003306,12.7650785446167,810600,44573753833.00781
2002-08-08,12.829791300689998,13.274132052234409,12.812535788547532,12.985095024108888,1834600,44573753833.00781
2002-08-09,12.877244386922683,13.179222819713758,12.575265131304334,12.998035430908203,929600,44573753833.00781
2002-08-12,12.855675202383964,13.054118943827907,12.76076782689264,12.911757469177246,728200,44573753833.00781
2002-08-13,12.920385682857424,13.261190077339249,12.885873835026006,13.00235080718994,595800,44573753833.00781
2002-08-14,12.9850918976215,12.9850918976215,12.59251942268086,12.639972686767578,1165200,44573753833.00781
2002-08-15,12.726257442969557,12.726257442969557,12.402708524927958,12.601151466369627,1328000,44573753833.00781
2002-08-16,12.60114776146548,12.920383324161866,12.532124078403344,12.86861515045166,786600,44573753833.00781
2002-08-19,12.916069518244704,12.93332502796687,12.726253974337538,12.83410358428955,622000,44573753833.00781
2002-08-20,12.834107479260105,12.834107479260105,12.592524510042196,12.644291877746582,604600,44573753833.00781
2002-08-21,12.622717378453713,12.756450653076172,12.4674136899714,12.756450653076172,903600,44573753833.00781
2002-08-22,12.855673028570257,12.855673028570257,12.14386577567909,12.286227226257324,1283800,44573753833.00781
2002-08-23,12.122294970507795,12.4242733509809,12.122294970507795,12.268970489501951,601000,44573753833.00781
2002-08-26,12.333683466770545,12.437219010431631,12.096414615400636,12.4156494140625,522000,44573753833.00781
2002-08-27,12.419963893653096,12.445847574686288,11.949739436941924,12.027390480041504,612400,44573753833.00781
2002-08-28,11.854829607657864,11.92816737954014,11.53990892603344,11.712468147277832,865600,44573753833.00781
2002-08-29,12.122299248327725,12.195637033704864,11.755610321442028,12.161125183105469,1170200,44573753833.00781
2002-08-30,12.290540013588206,12.359563690056609,12.122294905049865,12.256028175354004,548000,44573753833.00781
2002-09-03,11.928166943113435,12.0360165552986,11.647758115997464,11.859143257141112,816400,44573753833.00781
2002-09-04,11.85914637126247,12.0791597366333,11.798750835884093,12.0791597366333,721800,44573753833.00781
2002-09-05,12.07915942448469,12.07915942448469,11.811691960898456,11.820320129394531,523400,44573753833.00781
2002-09-06,11.863459403061432,12.027390480041504,11.7685520240548,12.027390480041504,650200,44573753833.00781
2002-09-09,11.94110901621057,12.286227440968643,11.90659717373476,12.187005996704102,601600,44573753833.00781
2002-09-10,12.195636064292303,12.562324962030456,12.036018253690749,12.467416763305664,947800,44573753833.00781
2002-09-11,12.68311579611593,12.708999475848112,12.484672880123618,12.514870643615724,320600,44573753833.00781
2002-09-12,12.467413979022982,12.510553984915711,12.264657021002476,12.316424369812012,524000,44573753833.00781
2002-09-13,12.316426081707156,12.661545353990936,12.19132095233941,12.61840534210205,557400,44573753833.00781
2002-09-16,12.609773773913094,12.700367856726452,12.294853170874454,12.661541938781738,423400,44573753833.00781
2002-09-17,12.713314184399271,12.8556756641636,12.488987577650326,12.510557174682615,592600,44573753833.00781
2002-09-18,12.411335267549576,12.437218947627304,12.148181914472724,12.40270709991455,765000,44573753833.00781
2002-09-19,12.359566916959592,12.47604470997085,12.122298070005405,12.260345458984377,1187000,44573753833.00781
2002-09-20,12.316423686557076,12.337994099720406,12.00581714244926,12.256028175354004,1340000,44573753833.00781
2002-09-23,11.647757024511364,11.66932661579626,10.051582584614126,10.63828468322754,5828800,44573753833.00781
2002-09-24,10.03001108452238,10.690050819850608,9.74960233704737,10.331990242004396,3631400,44573753833.00781
2002-09-25,10.267283806766162,11.151651211327644,10.267283806766162,11.009289741516112,2544600,44573753833.00781
2002-09-26,10.245711235803284,10.67710960362658,9.719405523276617,9.80137062072754,4399400,44573753833.00781
2002-09-27,9.7496061350507,10.288854252887274,9.555476483498603,10.030014991760254,1958600,44573753833.00781
2002-09-30,9.706466997543483,10.073155915349496,9.706466997543483,9.965306282043455,1042600,44573753833.00781
2002-10-01,10.0300141589579,10.15080602354166,9.801372679761691,10.133549690246582,2114400,44573753833.00781
2002-10-02,10.133549839902429,10.59083198222089,10.00413062958708,10.43984317779541,1927200,44573753833.00781
2002-10-03,10.461411342647116,10.612400949271372,10.146490703831514,10.35787582397461,1016400,44573753833.00781
2002-10-04,10.107664380301983,10.301793161547762,10.03001253867282,10.073152542114258,663200,44573753833.00781
2002-10-07,10.008446921771124,10.431217313119577,10.008446921771124,10.306111335754396,792000,44573753833.00781
2002-10-08,10.3104255592319,10.3104255592319,9.689211394017269,10.12923812866211,1364800,44573753833.00781
2002-10-09,9.922166231058732,9.922166231058732,9.58998916410558,9.646071434020996,801600,44573753833.00781
2002-10-10,9.533906887916071,10.030014991760254,9.48645279024171,10.030014991760254,1507600,44573753833.00781
2002-10-11,10.353566377059272,10.353566377059272,9.844515898534787,9.922167778015137,1088800,44573753833.00781
2002-10-14,9.922164421256127,10.556319851092516,9.922164421256127,10.552005767822266,735800,44573753833.00781
2002-10-15,11.000661784068654,11.000661784068654,10.564949198979988,10.733194351196287,1273200,44573753833.00781
2002-10-16,10.62534335137605,10.664169277299989,10.159433063116031,10.383760452270508,966000,44573753833.00781
2002-10-17,10.482982699072362,10.590832318704082,10.42690125890788,10.495924949645996,471400,44573753833.00781
2002-10-18,10.526123673991258,10.590833287121828,10.353564431367278,10.47004222869873,395000,44573753833.00781
2002-10-21,10.426904062593277,10.526125541855524,10.26728622057475,10.431218147277832,954400,44573753833.00781
2002-10-22,10.4269006166154,10.759077622097696,10.323365086885968,10.7418212890625,1333800,44573753833.00781
2002-10-23,10.698683623126472,10.828103680761528,10.612404407530532,10.823789596557615,646800,44573753833.00781
2002-10-24,10.853987199662908,10.884184965807986,10.612404247674858,10.707311630249023,785600,44573753833.00781
2002-10-25,10.698681640605226,11.013603146514736,10.504552824366865,11.00066089630127,942800,44573753833.00781
2002-10-28,11.17322200783912,11.17322200783912,10.69437018854442,10.935953140258787,769600,44573753833.00781
2002-10-29,10.931636000578727,10.931636000578727,10.707308625275765,10.819472312927246,824000,44573753833.00781
2002-10-30,10.905752730198277,11.15164970643235,10.866926805232138,10.914380073547363,480200,44573753833.00781
2002-10-31,10.91869231562518,10.983401905382268,10.875552314844764,10.92732048034668,706200,44573753833.00781
2002-11-01,10.927322195709348,10.957519954147935,10.6598548071456,10.784960746765137,1041200,44573753833.00781
2002-11-04,10.871243238201222,10.871243238201222,9.7496069004777,9.913537979125977,3127200,44573753833.00781
2002-11-05,9.879027908330164,10.146495405972331,9.620188580282674,9.745294570922852,2501200,44573753833.00781
2002-11-06,9.7452915455742,10.172375933995198,9.706465617278903,9.909222602844238,2002400,44573753833.00781
2002-11-07,9.879023345465797,10.021384786714732,9.71077823021537,9.97824478149414,991600,44573753833.00781
2002-11-08,10.073155005752646,10.124922364281652,9.879025354200548,10.030014991760254,966200,44573753833.00781
2002-11-11,10.030017187129175,10.15943643460629,9.861772000843423,9.995505332946776,1060000,44573753833.00781
2002-11-12,10.01707117498842,10.137863030721189,9.969617907558602,10.034327507019045,1097800,44573753833.00781
2002-11-13,10.038643989155473,10.31042470097289,10.030015821078122,10.206889152526855,1006200,44573753833.00781
2002-11-14,10.181003748794842,10.508866674822857,10.146491905151224,10.37513256072998,525800,44573753833.00781
2002-11-15,10.094725031864524,10.741822800866448,10.051585016032258,10.69868278503418,759600,44573753833.00781
2002-11-18,10.711625046312957,10.715939130182818,10.353564313388048,10.41827392578125,395400,44573753833.00781
2002-11-19,10.26728187173262,10.310421877478152,10.030013074372944,10.245712280273438,1365200,44573753833.00781
2002-11-20,10.250028325105331,10.426901641973174,10.181004631831412,10.310423851013184,790600,44573753833.00781
2002-11-21,10.3363066337775,10.39670297727428,10.22414375905618,10.37513256072998,1055800,44573753833.00781
2002-11-22,10.349249401120671,10.495924949645996,10.26728345980892,10.495924949645996,1304800,44573753833.00781
