Date,Open,High,Low,Close,Volume,MarketCap
1966-06-03,0.0780937231364165,0.078718434850814,0.0780937231364165,0.0785934925079345,384000,262909473674.7742
1966-06-06,0.0785935370160486,0.0788434218433193,0.0783436521887779,0.0783436521887779,441600,262909473674.7742
1966-06-07,0.078343572836503,0.0784685151235874,0.0772190922527435,0.077718861401081,672000,262909473674.7742
1966-06-08,0.077718860951163,0.0780936878102463,0.0772190918057186,0.0774689763784408,422400,262909473674.7742
1966-06-09,0.0779467324572544,0.0787010093373317,0.0779467324572544,0.078323870897293,345600,262909473674.7742
1966-06-10,0.0783238243783487,0.0789523880717564,0.0774438409626018,0.0780723989009857,1171200,262909473674.7742
1966-06-13,0.0781981769682836,0.0793295925616288,0.0781981769682836,0.0789524540305137,1382400,262909473674.7742
1966-06-14,0.0789524449455883,0.0795810033367577,0.0787010192871093,0.0787010192871093,1171200,262909473674.7742
1966-06-15,0.0787010385866861,0.0787010385866861,0.0764380171895027,0.0764380171895027,3648000,262909473674.7742
1966-06-16,0.0764380404887686,0.077443939346916,0.0759351946502538,0.0763123333454132,2496000,262909473674.7742
1966-06-17,0.0763123161150223,0.0763123161150223,0.0759351775050163,0.0759351775050163,614400,262909473674.7742
1966-06-20,0.0760608933136423,0.076815164807766,0.0760608933136423,0.0766894519329071,1017600,262909473674.7742
1966-06-21,0.0766894218165798,0.076941043138504,0.0760608634441531,0.076941043138504,1305600,262909473674.7742
1966-06-22,0.076941049376123,0.076941049376123,0.0760608696104159,0.0761865824460983,710400,262909473674.7742
1966-06-23,0.0764380261831892,0.0771924991033621,0.0764380261831892,0.0766894519329071,1056000,262909473674.7742
1966-06-24,0.0764380232299945,0.0764380232299945,0.0754323260250083,0.0759351775050163,1708800,262909473674.7742
1966-06-27,0.0759351652744884,0.0759351652744884,0.0751808881759643,0.0751808881759643,768000,262909473674.7742
1966-06-28,0.0749294493979099,0.0749294493979099,0.0736721312038767,0.0740494653582573,1516800,262909473674.7742
1966-06-29,0.0740495189674988,0.0744266577239684,0.0737978974587647,0.0743009448051452,403200,262909473674.7742
1966-06-30,0.0743008386090108,0.0753065347671508,0.0739237003915744,0.0753065347671508,748800,262909473674.7742
1966-07-01,0.0754323054320037,0.0766894280337998,0.0754323054320037,0.0761865824460983,710400,262909473674.7742
1966-07-05,0.0761866032450203,0.0769410703810143,0.0759351775050163,0.0759351775050163,883200,262909473674.7742
1966-07-06,0.0759351567747334,0.0763122952817807,0.0750551669249564,0.0761865824460983,1056000,262909473674.7742
1966-07-07,0.0761865641814679,0.0764379840375303,0.0756837129592895,0.0756837129592895,1305600,262909473674.7742
1966-07-08,0.0759351804387834,0.0766894519329071,0.0759351804387834,0.0766894519329071,1113600,262909473674.7742
1966-07-11,0.0766894144078958,0.0784495837106393,0.0766894144078958,0.078323870897293,1132800,262909473674.7742
1966-07-12,0.0783238840317641,0.0794552937865839,0.0781981711973365,0.0792038738727569,1612800,262909473674.7742
1966-07-13,0.0792038605907166,0.0792038605907166,0.078323870897293,0.078323870897293,1171200,262909473674.7742
1966-07-14,0.078323870897293,0.0797067060890743,0.0779467324572544,0.078323870897293,422400,262909473674.7742
1966-07-15,0.0781981796026229,0.0781981796026229,0.0764380098155137,0.0781981796026229,902400,262909473674.7742
1966-07-18,0.0781981711973365,0.079706719455439,0.0781981711973365,0.0792038738727569,1113600,262909473674.7742
1966-07-19,0.0792039267548707,0.0795810597549257,0.0792039267548707,0.079329639673233,672000,262909473674.7742
1966-07-20,0.0793296382125043,0.0793296382125043,0.0789524994643617,0.0790782123804092,1152000,262909473674.7742
1966-07-21,0.0790781668742188,0.0794552996503053,0.0789524540305137,0.0789524540305137,556800,262909473674.7742
1966-07-22,0.0789524807924565,0.0792039065650905,0.0784496292471885,0.0784496292471885,921600,262909473674.7742
1966-07-25,0.0784496246423445,0.0784496246423445,0.0774439273658715,0.0776953473687172,1804800,262909473674.7742
1966-07-26,0.0776952606849411,0.0787009625943933,0.0774438409626018,0.0780723989009857,1574400,262909473674.7742
1966-07-27,0.078072427842179,0.0789524173391589,0.0776952894863305,0.0779467150568962,1804800,262909473674.7742
1966-07-28,0.077946736582225,0.078449587862221,0.0775695981222281,0.0778210237622261,2284800,262909473674.7742
1966-07-29,0.0778210295787731,0.0780724552375632,0.0775696039199829,0.0775696039199829,595200,262909473674.7742
1966-08-01,0.0775696719640143,0.0783239496020364,0.0774439647793769,0.0774439647793769,3264000,262909473674.7742
1966-08-02,0.0774438869588967,0.078323870897293,0.0774438869588967,0.078323870897293,1478400,262909473674.7742
1966-08-03,0.078323892450563,0.0789524566902632,0.0781981796026229,0.0781981796026229,1766400,262909473674.7742
1966-08-04,0.0784496292471885,0.0788267679061395,0.0784496292471885,0.0784496292471885,1286400,262909473674.7742
1966-08-05,0.0784496292471885,0.0785753421335055,0.0781982034745545,0.0784496292471885,1017600,262909473674.7742
1966-08-08,0.078449605298503,0.078449605298503,0.0779467539067429,0.0781981796026229,1593600,262909473674.7742
1966-08-09,0.0784496002514258,0.0787010259311303,0.0784496002514258,0.078575313091278,883200,262909473674.7742
1966-08-10,0.0785752891965021,0.0797066986560821,0.0785752891965021,0.0797066986560821,998400,262909473674.7742
1966-08-11,0.0797067526523362,0.0804612256440867,0.0794553268787653,0.0803355127573013,1267200,262909473674.7742
1966-08-12,0.0803354986378613,0.0808383443415945,0.08008407290848,0.080461211502552,2284800,262909473674.7742
1966-08-15,0.0803354942923888,0.0803354942923888,0.0789524629396279,0.0794553086161613,384000,262909473674.7742
1966-08-16,0.0793295901303917,0.0793295901303917,0.078575313091278,0.078575313091278,556800,262909473674.7742
1966-08-17,0.0776953849036847,0.0776953849036847,0.0770668259603659,0.0774439647793769,1939200,262909473674.7742
1966-08-18,0.0774439631887799,0.0779468091821006,0.0766894898951336,0.0768152028322219,1209600,262909473674.7742
1966-08-19,0.076815164807766,0.07744392485308,0.0764380261831892,0.0766894519329071,960000,262909473674.7742
1966-08-22,0.0766894429096378,0.0774439157410396,0.0759351715042616,0.0764380171895027,1939200,262909473674.7742
1966-08-23,0.0764380524965694,0.0776953715939733,0.0758094936609268,0.0758094936609268,1747200,262909473674.7742
1966-08-24,0.0758094646350143,0.0763123161150223,0.0754323260250083,0.0759351775050163,1516800,262909473674.7742
1966-08-25,0.0759351385703787,0.0761865641814679,0.0753065745426557,0.0756837129592895,633600,262909473674.7742
1966-08-26,0.0755580135369673,0.0755580135369673,0.0740494653582573,0.0740494653582573,1267200,262909473674.7742
1966-08-29,0.0740495160358953,0.07518092650548,0.0731693357229232,0.0731693357229232,2630400,262909473674.7742
1966-08-30,0.0731693043476573,0.0731693043476573,0.0724150271880165,0.0729178786277771,1132800,262909473674.7742
1966-08-31,0.074929501063716,0.0763123431231474,0.074929501063716,0.0754323527216911,1881600,262909473674.7742
1966-09-01,0.0754323106566546,0.0754323106566546,0.074426613656566,0.0746780335903167,825600,262909473674.7742
1966-09-02,0.0746780752347285,0.0754323527216911,0.0744266551607728,0.0754323527216911,921600,262909473674.7742
1966-09-06,0.0754323106566546,0.0754323106566546,0.0746780335903167,0.0746780335903167,268800,262909473674.7742
1966-09-07,0.0746780428278764,0.0748037556878165,0.0729178786277771,0.0729178786277771,883200,262909473674.7742
1966-09-08,0.0729178800681797,0.073420725762844,0.072415028618486,0.073420725762844,1401600,262909473674.7742
1966-09-09,0.0739015936851501,0.0739015936851501,0.0726362373089086,0.0739015936851501,576000,262909473674.7742
1966-09-12,0.0741547141211675,0.0779511854052543,0.0741547141211675,0.0779511854052543,979200,262909473674.7742
1966-09-13,0.0779511303466434,0.0784572693916465,0.0774449855089187,0.0774449855089187,1094400,262909473674.7742
1966-09-14,0.0774449855089187,0.0779511303466434,0.077318252346955,0.0774449855089187,633600,262909473674.7742
1966-09-15,0.0776981128076413,0.0789634700029806,0.0776981128076413,0.0779511854052543,1420800,262909473674.7742
1966-09-16,0.0779511460410831,0.0788368938927133,0.0766855925321579,0.0766855925321579,748800,262909473674.7742
1966-09-19,0.0769386944086358,0.0787103936677421,0.0769386944086358,0.0773183032870292,979200,262909473674.7742
1966-09-20,0.0773182601688288,0.0774449933436134,0.0766855848503902,0.0769386515021324,710400,262909473674.7742
1966-09-21,0.0769386652985688,0.0773182740333356,0.0759263811319135,0.0764325261116027,633600,262909473674.7742
1966-09-22,0.0763059945781174,0.0763059945781174,0.0756733133144416,0.0759263858199119,537600,262909473674.7742
1966-09-23,0.0759263575530561,0.0763059661699358,0.0755467489361763,0.0755467489361763,307200,262909473674.7742
1966-09-26,0.0755467682602024,0.0760529132121751,0.0755467682602024,0.0756733044981956,441600,262909473674.7742
1966-09-27,0.0756733286034255,0.0759264011600264,0.0751671834902237,0.0752937197685241,921600,262909473674.7742
1966-09-28,0.0752936692870853,0.075799814060937,0.0731423686311497,0.0746609941124916,1497600,262909473674.7742
1966-09-29,0.0746609971007414,0.0750405999036027,0.074534460902214,0.074534460902214,787200,262909473674.7742
1966-09-30,0.0749141136789139,0.0757998617982609,0.0749141136789139,0.0754202529788017,1324800,262909473674.7742
1966-10-03,0.0754202560468246,0.0756733286034255,0.0752937197685241,0.0752937197685241,576000,262909473674.7742
1966-10-04,0.0764325392939391,0.0769386785681991,0.0764325392939391,0.0768121480941772,1459200,262909473674.7742
1966-10-05,0.0766855944021409,0.0766855944021409,0.0756733044981956,0.0756733044981956,307200,262909473674.7742
1966-10-06,0.0749140592442829,0.0749140592442829,0.072383144460347,0.074154645204544,1344000,262909473674.7742
1966-10-07,0.0741546661189428,0.0752936832308321,0.0739015936851501,0.0739015936851501,1228800,262909473674.7742
1966-10-10,0.0739015667635893,0.0749140530824661,0.0735219640439074,0.0749140530824661,825600,262909473674.7742
1966-10-11,0.074914060886146,0.0754201998293522,0.0735219717025756,0.0735219717025756,1555200,262909473674.7742
1966-10-12,0.0736485393231737,0.0756733044981956,0.0736485393231737,0.0756733044981956,1440000,262909473674.7742
1966-10-13,0.075673308642069,0.0766855986014473,0.075673308642069,0.0764325261116027,825600,262909473674.7742
1966-10-14,0.0764325124059259,0.0782042048842842,0.0764325124059259,0.0769386515021324,1900800,262909473674.7742
1966-10-17,0.0774449855089187,0.0789634142293711,0.0774449855089187,0.0774449855089187,1190400,262909473674.7742
1966-10-18,0.0780776680205585,0.0814943313598632,0.0780776680205585,0.0814943313598632,1996800,262909473674.7742
1966-10-19,0.0814943151584366,0.0818739237465463,0.0807351037749381,0.0809881761670112,2380800,262909473674.7742
1966-10-20,0.0809881761670112,0.0814943151584366,0.0808616399709746,0.0809881761670112,1209600,262909473674.7742
1966-10-21,0.0813678127603149,0.0825066389976806,0.0813678127603149,0.0820004940032959,1190400,262909473674.7742
1966-10-24,0.0820004635973729,0.0840252339839935,0.0816208549923439,0.0840252339839935,1593600,262909473674.7742
1966-10-25,0.0840252295180863,0.0841517599203164,0.0822535316289834,0.0838986933231353,1190400,262909473674.7742
1966-10-26,0.0838986843642975,0.0838986843642975,0.0827596675715756,0.083645612001419,422400,262909473674.7742
1966-10-27,0.0836456527547095,0.0837721889977989,0.0830127745866775,0.0830127745866775,844800,262909473674.7742
1966-10-28,0.0830128236331683,0.083772238492975,0.082759756790193,0.0831393599510192,1363200,262909473674.7742
1966-10-31,0.0833923295140266,0.0836455987893896,0.0833923295140266,0.0833923295140266,441600,262909473674.7742
1966-11-01,0.0833924000685678,0.0842783451080322,0.0830127912630403,0.0842783451080322,998400,262909473674.7742
1966-11-02,0.0844048483733753,0.0855436743446651,0.0844048483733753,0.0850375294685363,768000,262909473674.7742
1966-11-03,0.0850374741188874,0.0850374741188874,0.0845313295722007,0.0845313295722007,384000,262909473674.7742
1966-11-04,0.0845313845924075,0.0860498134280719,0.0835191006328719,0.0850375294685363,960000,262909473674.7742
1966-11-07,0.085037517804683,0.085796735014741,0.0840252339839935,0.0840252339839935,614400,262909473674.7742
1966-11-09,0.0840252962961272,0.0845314356854581,0.0838987600006131,0.0841518267989158,614400,262909473674.7742
1966-11-10,0.0841517958352818,0.0863029062747955,0.0838987291300949,0.0863029062747955,729600,262909473674.7742
1966-11-11,0.0860498612791549,0.0860498612791549,0.0845314315991137,0.0855437219142913,211200,262909473674.7742
1966-11-14,0.0855437219142913,0.0857967944930857,0.0845314315991137,0.0855437219142913,499200,262909473674.7742
1966-11-15,0.0852906107902526,0.0852906107902526,0.0850375383258289,0.0852906107902526,460800,262909473674.7742
1966-11-16,0.0856702363518722,0.0865561813116073,0.0856702363518722,0.0865561813116073,883200,262909473674.7742
1966-11-17,0.0865561757252998,0.08680924822321,0.0857967670716984,0.0863029062747955,518400,262909473674.7742
1966-11-18,0.0864294077005397,0.088074569433976,0.0864294077005397,0.087568424642086,556800,262909473674.7742
1966-11-21,0.0875684608218397,0.0879480695725963,0.0847844779491424,0.0847844779491424,499200,262909473674.7742
1966-11-22,0.0847844570304719,0.0854171381256329,0.0842783121543431,0.0850375294685363,768000,262909473674.7742
1966-11-23,0.085164028384792,0.0870622619986534,0.085164028384792,0.0870622619986534,537600,262909473674.7742
1966-11-25,0.0870622619986534,0.0870622619986534,0.0861763119009363,0.0870622619986534,633600,262909473674.7742
1966-11-28,0.0875458026047736,0.0875458026047736,0.0871640857823312,0.0874185636639595,518400,262909473674.7742
1966-11-29,0.0875458344817161,0.088309262579686,0.0875458344817161,0.0875458344817161,825600,262909473674.7742
1966-11-30,0.0875458344817161,0.08780030663111,0.0870368785331401,0.0875458344817161,576000,262909473674.7742
1966-12-01,0.0875458601379697,0.0878003323619395,0.0865277498960495,0.0865277498960495,748800,262909473674.7742
1966-12-02,0.0865277498960495,0.087418621113537,0.0865277498960495,0.0865277498960495,556800,262909473674.7742
1966-12-05,0.0865277498960495,0.086782227944915,0.0860187996232142,0.0865277498960495,556800,262909473674.7742
1966-12-06,0.0865276930319327,0.0874185636639595,0.0865276930319327,0.0874185636639595,1420800,262909473674.7742
1966-12-07,0.0875457923316455,0.0885636979138194,0.0875457923316455,0.0878002643585205,1036800,262909473674.7742
1966-12-08,0.0880547917143632,0.088563747704029,0.0880547917143632,0.088563747704029,1075200,262909473674.7742
1966-12-09,0.0885637744824626,0.0895816809446772,0.0885637744824626,0.0893272086977958,1209600,262909473674.7742
1966-12-12,0.0893272215169986,0.0921266671049807,0.0890727434087011,0.0916177108883857,2035200,262909473674.7742
1966-12-13,0.0916176675711487,0.0923811015350861,0.0905997614441265,0.0912359505891799,748800,262909473674.7742
1966-12-14,0.0912359261819548,0.0923810768215129,0.0908542093021021,0.0911086872220039,633600,262909473674.7742
1966-12-15,0.0911087055138704,0.0921266173978435,0.0908542275428772,0.0908542275428772,672000,262909473674.7742
1966-12-16,0.0908542475163737,0.0909814865298427,0.090599775314331,0.090599775314331,652800,262909473674.7742
1966-12-19,0.0907270375093446,0.0919994280508319,0.0907270375093446,0.0916177108883857,729600,262909473674.7742
1966-12-20,0.0916177108883857,0.0936537279763726,0.0916177108883857,0.0916177108883857,998400,262909473674.7742
1966-12-21,0.0923811038238299,0.0933992080224863,0.0923811038238299,0.092890053987503,576000,262909473674.7742
1966-12-22,0.0928900577089541,0.0933992117643356,0.0928900577089541,0.0933992117643356,576000,262909473674.7742
1966-12-23,0.0933991889286291,0.0933991889286291,0.0926355570554733,0.0926355570554733,710400,262909473674.7742
1966-12-27,0.0926356139393522,0.0926356139393522,0.0916177073701485,0.0918721854686737,403200,262909473674.7742
1966-12-28,0.091872129053586,0.0926355570554733,0.0911086952268054,0.0926355570554733,1248000,262909473674.7742
