Date,Open,High,Low,Close,Volume,MarketCap
1984-10-25,0.8603241625530078,0.8603241625530078,0.8099366342597648,0.8136690258979797,8546884,39088516178.1311
1984-10-26,0.8080700915957528,0.8099362520803812,0.7800767196174145,0.7875415682792664,3771083,39088516178.1311
1984-10-29,0.7912742916525523,0.7912742916525523,0.7632811835071518,0.7763446569442749,1140230,39088516178.1311
1984-10-30,0.7782108687234829,0.8006053566932679,0.7763447073312095,0.8006053566932678,2940593,39088516178.1311
1984-10-31,0.8006051703070891,0.8043375611305237,0.7987389404414733,0.8043375611305237,1087961,39088516178.1311
1984-11-01,0.8062045039189283,0.8062045039189283,0.7987393736839294,0.7987393736839294,778221,39088516178.1311
1984-11-02,0.7987390320567593,0.7987390320567593,0.7838093981427966,0.7912742495536804,1765517,39088516178.1311
1984-11-05,0.7912745879881025,0.8006056045618034,0.7894083571102286,0.7987393736839294,431700,39088516178.1311
1984-11-06,0.7987386590029512,0.8062037825584412,0.7987386590029512,0.8062037825584412,1686146,39088516178.1311
1984-11-07,0.8024714001727049,0.8099364574507619,0.7987389404414733,0.8043375611305237,2053962,39088516178.1311
1984-11-08,0.8024715869933543,0.8062042543169662,0.8006053566932679,0.8006053566932678,1469328,39088516178.1311
1984-11-09,0.8024718789382004,0.8230004197075769,0.8024718789382004,0.8099369406700134,3281307,39088516178.1311
1984-11-12,0.8099363964181351,0.8099363964181351,0.8006051099776199,0.8024713397026062,545917,39088516178.1311
1984-11-13,0.8043375611305237,0.8062040666273274,0.8024714001727049,0.8043375611305237,567211,39088516178.1311
1984-11-14,0.8006055699934669,0.8024718007907612,0.7707462906837463,0.7707462906837463,2249486,39088516178.1311
1984-11-15,0.7688799319289443,0.7726123929023743,0.7390203819571444,0.7726123929023743,3281307,39088516178.1311
1984-11-16,0.7726124665293522,0.7744786282860854,0.7502179741859436,0.7502179741859436,8337810,39088516178.1311
1984-11-19,0.7483512163162231,0.757682224390581,0.7464849871382429,0.7483512163162231,933091,39088516178.1311
1984-11-20,0.7502179966419364,0.763281404961396,0.7502179966419364,0.7614152431488037,2890260,39088516178.1311
1984-11-21,0.7614150128833056,0.7614150128833056,0.752083999918724,0.7576826214790344,1734543,39088516178.1311
1984-11-23,0.7576828506157909,0.7614152431488037,0.7558166198953701,0.7614152431488037,3753660,39088516178.1311
1984-11-26,0.7614146613991247,0.7651470510804503,0.7558160424232483,0.7558160424232483,1546763,39088516178.1311
1984-11-27,0.7520842048505032,0.7595489896930884,0.746485581764651,0.7502179741859436,882759,39088516178.1311
1984-11-28,0.753950362572122,0.753950362572122,0.7446190714836121,0.7446190714836121,1204114,39088516178.1311
1984-11-29,0.7446187278823002,0.7520838537793124,0.7427524980888929,0.7464852333068848,815003,39088516178.1311
1984-11-30,0.7464852333068848,0.7539500146649255,0.7446187278823002,0.7464852333068848,791773,39088516178.1311
1984-12-03,0.7446184823291763,0.7483512163162231,0.7446184823291763,0.7483512163162231,718209,39088516178.1311
1984-12-04,0.7446188834051274,0.7446188834051274,0.7240906270212448,0.7259568572044373,5104900,39088516178.1311
1984-12-05,0.7259566711397388,0.7315552913465658,0.7222242806377845,0.7296890616416931,3933696,39088516178.1311
1984-12-06,0.725956832353805,0.7371540752540436,0.7240906022344965,0.7352878451347351,2563097,39088516178.1311
1984-12-07,0.7315558195114136,0.7334219816558172,0.7278233574069247,0.7315558195114136,996975,39088516178.1311
1984-12-10,0.7278230184798211,0.7334216401215898,0.7240906270212448,0.7259568572044373,1120871,39088516178.1311
1984-12-11,0.7259571952625211,0.7334219816558172,0.7259571952625211,0.7315558195114136,1171204,39088516178.1311
1984-12-12,0.7352877701322885,0.7520839084005949,0.7352877701322885,0.7427525520324707,1798427,39088516178.1311
1984-12-13,0.7464856470438412,0.7464856470438412,0.7390205170093077,0.7408867478370667,996975,39088516178.1311
1984-12-14,0.7446188147018423,0.7595487236976622,0.7427525846908402,0.7595487236976624,2441137,39088516178.1311
1984-12-17,0.7614150222359976,0.7763446569442749,0.7576826307858803,0.7763446569442749,1066667,39088516178.1311
1984-12-18,0.7875417679711697,0.8043375611305237,0.7875417679711697,0.8043375611305237,3498125,39088516178.1311
1984-12-19,0.8024714325692954,0.804337593602453,0.7894079607981933,0.7931403517723083,4272474,39088516178.1311
1984-12-20,0.787541900202435,0.7931404529237065,0.7763446569442749,0.7763446569442749,5710829,39088516178.1311
1984-12-21,0.7726122560039266,0.7744784172521583,0.7502177697626845,0.7576826214790344,2404356,39088516178.1311
1984-12-24,0.7539498131286976,0.7595484321045739,0.7539498131286976,0.7558160424232483,243920,39088516178.1311
1984-12-26,0.7576826214790344,0.7595487827272661,0.7502177697626845,0.7576826214790344,439443,39088516178.1311
1984-12-27,0.7576828279363553,0.7576828279363553,0.7502179741859436,0.7502179741859436,439443,39088516178.1311
1984-12-28,0.7502176239859051,0.7539500146649255,0.7464852333068848,0.7464852333068848,524622,39088516178.1311
1984-12-31,0.750217711458256,0.7595487236976622,0.7464853203440539,0.7595487236976624,1635814,39088516178.1311
1985-01-02,0.757682758821136,0.757682758821136,0.7539502978324891,0.753950297832489,768542,39088516178.1311
1985-01-03,0.7576822717177991,0.7576822717177991,0.7502174234473719,0.7558160424232483,1802299,39088516178.1311
1985-01-04,0.7510604697959341,0.7529475740857078,0.7397380530929553,0.7453992962837219,1517725,39088516178.1311
1985-01-07,0.7378515588262842,0.7416257008475712,0.7284161689337606,0.7321903109550476,1606776,39088516178.1311
1985-01-08,0.7284157208260532,0.7359640002250671,0.7246415811265463,0.7359640002250671,1086025,39088516178.1311
1985-01-09,0.7359639835330397,0.7453994370856601,0.7359639835330397,0.7435123324394226,2617302,39088516178.1311
1985-01-10,0.7397382096031433,0.7435123493026503,0.7246415811265463,0.7359640002250671,2729583,39088516178.1311
1985-01-11,0.7359643309126039,0.7435126833818542,0.7208677653313043,0.7265289425849915,2363702,39088516178.1311
1985-01-14,0.7284157208260532,0.7359640002250671,0.7246415811265463,0.7359640002250671,2354023,39088516178.1311
1985-01-15,0.735963897874404,0.7453993503288346,0.7321897586997674,0.7397381067276001,3471022,39088516178.1311
1985-01-16,0.7472865598809904,0.7680447134292839,0.7453995246915395,0.7548351883888245,1724864,39088516178.1311
1985-01-17,0.7567222932568511,0.7567222932568511,0.7529478048064946,0.7548351883888245,1351240,39088516178.1311
1985-01-18,0.7510606763349813,0.7548351646667175,0.743512396457245,0.749173641204834,2311434,39088516178.1311
1985-01-21,0.7453994370856601,0.7472864720533301,0.7397381928255149,0.7435123324394226,1556443,39088516178.1311
1985-01-22,0.7435121919939481,0.7472863308949411,0.7397380530929553,0.7453992962837219,5273321,39088516178.1311
1985-01-23,0.7491735985119891,0.7491735985119891,0.734076969938248,0.7416252493858337,1120871,39088516178.1311
1985-01-24,0.7453996473035207,0.7453996473035207,0.7284159097333257,0.7340771555900574,3560073,39088516178.1311
1985-01-25,0.7303027510643005,0.7321897858823955,0.7208673679381397,0.7303027510643005,3602662,39088516178.1311
1985-01-28,0.7340772116156599,0.7586095111291208,0.7340772116156599,0.752947986125946,6266425,39088516178.1311
1985-01-29,0.8303187149491832,0.8340928554534913,0.8095605589432767,0.8340928554534912,34419843,39088516178.1311
1985-01-30,0.8303188404181411,0.8303188404181411,0.8171093118176873,0.8208834528923035,7476346,39088516178.1311
1985-01-31,0.8208834582376648,0.8340929869241352,0.8208834582376648,0.8322059512138367,13204598,39088516178.1311
1985-02-01,0.8303184449830436,0.8397538280153262,0.8284313405051625,0.8378667235374451,9270901,39088516178.1311
1985-02-04,0.8359802071014228,0.8623992681019635,0.8359802071014228,0.8567380905151367,9572898,39088516178.1311
1985-02-05,0.8567382074795361,0.8567382074795361,0.8435286054972477,0.8454157114028931,4384755,39088516178.1311
1985-02-06,0.8454150229715114,0.8548504054591665,0.8303183970555517,0.8359796404838562,3347126,39088516178.1311
1985-02-07,0.8359799605449373,0.8359799605449373,0.8303187149491832,0.8340928554534912,3109014,39088516178.1311
1985-02-08,0.8378667454523997,0.8473021984100341,0.8340926060764838,0.8473021984100342,3213551,39088516178.1311
1985-02-11,0.8473020484487358,0.8642857074737549,0.8454149442554888,0.8642857074737549,3602662,39088516178.1311
1985-02-12,0.864286305860229,0.871834658180749,0.8586250590394889,0.8699475526809692,3136116,39088516178.1311
1985-02-13,0.866173225760135,0.886931381809744,0.864286120664716,0.885044276714325,4988748,39088516178.1311
1985-02-14,0.8850441025674268,0.8982536266004174,0.8850441025674268,0.8907053470611572,2396612,39088516178.1311
1985-02-15,0.8888181238813043,0.890705228353904,0.8737212184219465,0.8774957060813904,5592740,39088516178.1311
1985-02-19,0.8737217839298852,0.8737217839298852,0.8473027222853772,0.8491897583007812,1939746,39088516178.1311
1985-02-20,0.8510766625404357,0.8586249441725465,0.8473025217243804,0.8510766625404358,1105384,39088516178.1311
1985-02-21,0.8473021984100341,0.8529633726346263,0.8397538499796392,0.8473021984100342,3509740,39088516178.1311
1985-02-22,0.8435281035627235,0.8529634881192727,0.8397539636758183,0.8416410684585571,1513854,39088516178.1311
1985-02-25,0.8378668588930794,0.8416410684585572,0.8378668588930794,0.8416410684585571,935027,39088516178.1311
1985-02-26,0.8416408839121607,0.8416408839121607,0.8303183970555517,0.8359796404838562,3685904,39088516178.1311
1985-02-27,0.8397537795432068,0.8397537795432068,0.8340925361149022,0.8359796404838562,1099577,39088516178.1311
1985-02-28,0.8322059512138367,0.8340929869241352,0.8284317404360494,0.8322059512138367,1811978,39088516178.1311
1985-03-01,0.8322059076215897,0.8454154356161245,0.8303188023315456,0.8435283303260803,3416818,39088516178.1311
1985-03-04,0.8435283745114135,0.8491896209994995,0.8246575993368571,0.8322059512138367,3800121,39088516178.1311
1985-03-05,0.8359799347675031,0.8378669701221784,0.826544548958381,0.8303186893463135,1926195,39088516178.1311
1985-03-06,0.8284315843130563,0.8303186893463135,0.8246574439251239,0.8303186893463135,1539020,39088516178.1311
1985-03-07,0.8340925842602444,0.8454150717704081,0.8340925842602444,0.8378667235374451,1782940,39088516178.1311
1985-03-08,0.8378669701221784,0.8378669701221784,0.8303186893463135,0.8303186893463135,2123654,39088516178.1311
1985-03-11,0.8303184126739515,0.8340925518042941,0.8265442735436088,0.8284313082695007,2069449,39088516178.1311
1985-03-12,0.8284316970415015,0.8435283303260803,0.8284316970415015,0.8435283303260803,1339625,39088516178.1311
1985-03-13,0.8435285108973564,0.8510768639947918,0.8416414748819523,0.8491897583007812,1477072,39088516178.1311
1985-03-14,0.8491889971043368,0.864285620088283,0.8473019627804333,0.8605114817619324,2911555,39088516178.1311
1985-03-15,0.8605123496122125,0.8623993858392436,0.845415711402893,0.8454157114028931,2361766,39088516178.1311
1985-03-18,0.8491897376016931,0.8605122321325561,0.8473027016322857,0.8567380905151367,1488687,39088516178.1311
1985-03-19,0.8605114817619324,0.8623985160858358,0.8548502394331345,0.8605114817619324,1316394,39088516178.1311
1985-03-20,0.8623985160858358,0.864285620088283,0.8567373434355818,0.8605114817619324,993103,39088516178.1311
1985-03-21,0.858625126484544,0.8623992681019635,0.8567380905151366,0.8567380905151367,2220448,39088516178.1311
1985-03-22,0.8567380780221902,0.8605122195845751,0.8567380780221902,0.8586251139640808,1045372,39088516178.1311
1985-03-25,0.8586243777594852,0.8605114817619324,0.8567373434355818,0.8605114817619324,2342408,39088516178.1311
1985-03-26,0.8586249691233931,0.8963668661308203,0.8510766872719362,0.8869314789772034,4723533,39088516178.1311
1985-03-27,0.9058021048994432,0.915237490507392,0.8982537546059361,0.90202796459198,9123775,39088516178.1311
1985-03-28,0.8963665915548876,0.902027836048618,0.888818242337057,0.8907053470611572,3430369,39088516178.1311
1985-03-29,0.890705228353904,0.8925923328265035,0.8737212184219465,0.8774957060813904,2338536,39088516178.1311
1985-04-01,0.8774960075809911,0.8850442887077874,0.8774960075809911,0.8831572532653809,1411252,39088516178.1311
1985-04-02,0.8831572532653809,0.886931393828779,0.8793830430233975,0.8831572532653809,3244525,39088516178.1311
1985-04-03,0.8821666106687708,0.8840722373078707,0.8650187849998474,0.8650187849998474,3422626,39088516178.1311
1985-04-04,0.8650188194017647,0.8669240943562657,0.8478709226987928,0.8497762680053711,3043194,39088516178.1311
1985-04-08,0.8535868182727514,0.8669240232689227,0.8535868182727514,0.8631134033203125,927284,39088516178.1311
1985-04-09,0.861207735231131,0.868829042622557,0.8573971167114406,0.8593024611473083,2249486,39088516178.1311
1985-04-10,0.8631136653928743,0.8631136653928743,0.8593030442872216,0.8612083196640015,1111192,39088516178.1311
1985-04-11,0.8650182968294421,0.8726395327474816,0.8650182968294421,0.8669235706329346,2319177,39088516178.1311
1985-04-12,0.8707346432175329,0.8764506083164839,0.8631134033203125,0.8631134033203125,1465457,39088516178.1311
1985-04-15,0.8612083196640016,0.866924286498527,0.8593030442872216,0.8612083196640015,2079129,39088516178.1311
1985-04-16,0.8573968511285135,0.8764500081772009,0.8573968511285135,0.8688287734985352,4756443,39088516178.1311
1985-04-17,0.8650181561592024,0.8688287734985352,0.8631128123135243,0.8688287734985352,687235,39088516178.1311
1985-04-18,0.8650184241028666,0.8669236981866892,0.8535864981917501,0.8593024611473083,1804235,39088516178.1311
1985-04-19,0.8593027347537636,0.8593027347537636,0.851681424935673,0.855492115020752,598185,39088516178.1311
1985-04-22,0.855492115020752,0.857397389711224,0.8497761502452009,0.855492115020752,2301754,39088516178.1311
1985-04-23,0.8516815312114776,0.859302841980582,0.8516815312114776,0.8573974967002869,3734301,39088516178.1311
1985-04-24,0.8535864949226379,0.8593024578563048,0.8535864949226379,0.8535864949226379,420085,39088516178.1311
1985-04-25,0.8535868764917728,0.8573974967002869,0.8478709110029635,0.8573974967002869,6825892,39088516178.1311
1985-04-26,0.8231020044993445,0.8307232470494991,0.8078591676385557,0.8211963772773743,11967574,39088516178.1311
1985-04-29,0.8192911018158835,0.8231020044993445,0.8173857560022969,0.8211963772773743,3515547,39088516178.1311
1985-04-30,0.8211958210655507,0.8269120656908752,0.8021426572431449,0.8040480017662048,4417665,39088516178.1311
1985-05-01,0.8078583429215106,0.8154795776913876,0.8002370377996095,0.8021423816680908,8932123,39088516178.1311
1985-05-02,0.792616075331942,0.8078586204602762,0.792616075331942,0.8040480017662048,3498125,39088516178.1311
1985-05-03,0.8021428235661872,0.8078587879685147,0.8021428235661872,0.8059534430503845,2119782,39088516178.1311
1985-05-06,0.8059533143313682,0.8269121050834656,0.8059533143313682,0.8269121050834656,4005324,39088516178.1311
1985-05-07,0.8269120825963429,0.8440599725983101,0.8250068083863796,0.8288174271583557,2876709,39088516178.1311
1985-05-08,0.8269121050834656,0.8288174496972927,0.8231014862078632,0.8269121050834656,1045372,39088516178.1311
1985-05-09,0.828817808669549,0.842155015686709,0.828817808669549,0.838344395160675,3893043,39088516178.1311
1985-05-10,0.8402497405997331,0.8478709816518012,0.836439049721617,0.838344395160675,4316999,39088516178.1311
1985-05-13,0.8383438626094696,0.8440598249435425,0.8326279002753967,0.8440598249435425,3985965,39088516178.1311
1985-05-14,0.8402496821766345,0.849776268005371,0.8402496821766345,0.8497762680053711,1066667,39088516178.1311
1985-05-15,0.8497759328577315,0.8497759328577315,0.8440599695444233,0.8478705883026123,2297883,39088516178.1311
1985-05-16,0.8497760751854971,0.8497760751854971,0.8440601109148304,0.8459653854370117,1252511,39088516178.1311
1985-05-17,0.8459649287584917,0.8802606958685569,0.8421543114191589,0.8688287734985352,14573261,39088516178.1311
1985-05-20,0.8783556789842751,0.8859772682601372,0.8726397156715393,0.8726397156715393,3943376,39088516178.1311
1985-05-21,0.8726395327474816,0.8745448769030087,0.8612076085183876,0.8669235706329346,2656019,39088516178.1311
1985-05-22,0.8669234296528572,0.8688287734985352,0.8612074684678462,0.8688287734985352,1355112,39088516178.1311
1985-05-23,0.8688292993439517,0.8764505386352539,0.8650186796983007,0.8764505386352539,6314822,39088516178.1311
1985-05-24,0.8764502164612168,0.8878824229561383,0.8764502164612168,0.8859771490097046,4622868,39088516178.1311
