Date,Open,High,Low,Close,Volume,MarketCap
2011-01-24,28.53989958828348,28.842548857466443,28.373441143294865,28.80219459533692,6127900,151499035491.94336
2011-01-25,28.68618515177973,29.0644977817765,28.61052378029889,29.019100189208984,5851600,151499035491.94336
2011-01-26,29.089713157251737,29.13006742101672,28.92325662971419,28.94343376159668,5347600,151499035491.94336
2011-01-27,29.02917810416438,29.044311912264973,28.721483636809097,28.746706008911133,6060600,151499035491.94336
2011-01-28,28.903077978210582,28.908123223014545,28.524765434191604,28.54998588562012,7435200,151499035491.94336
2011-01-31,28.671052400897533,28.887951789514712,28.47937346868288,28.87281990051269,6955400,151499035491.94336
2011-02-01,29.014062592611065,29.36210958817481,29.003974022916736,29.114946365356445,6181300,151499035491.94336
2011-02-02,28.993875250182693,29.13511132780604,28.918213890397578,29.09475898742676,4924700,151499035491.94336
2011-02-03,28.998931531274483,29.301580933986603,28.998931531274483,29.26122665405273,4650800,151499035491.94336
2011-02-04,29.29148406016112,29.639530967032048,29.21077744737088,29.594133377075195,5990400,151499035491.94336
2011-02-07,29.715190108643643,29.76058769226074,29.48820219055815,29.760587692260746,4570200,151499035491.94336
2011-02-08,29.76058399228793,29.816070134721333,29.584038924724315,29.790849685668945,4411400,151499035491.94336
2011-02-09,29.5638646265752,30.09854512479091,29.50837847882894,30.03297233581543,5387000,151499035491.94336
2011-02-10,29.906862022848173,30.21455647057856,29.70509460408168,29.846330642700195,7236200,151499035491.94336
2011-02-11,29.715198218511176,30.19439463765228,29.695021081575245,30.07333374023437,5341300,151499035491.94336
2011-02-14,30.027934448264705,30.148995338845147,29.805991727097727,30.13386344909668,4933700,151499035491.94336
2011-02-15,29.992622866483853,30.355803583074145,29.98253429944552,30.209522247314453,5315500,151499035491.94336
2011-02-16,30.325519551827565,30.648345805133573,30.23472442756072,30.61808204650879,5718100,151499035491.94336
2011-02-17,30.46172705996665,30.70889211277736,30.41632947574416,30.6887149810791,5427200,151499035491.94336
2011-02-18,30.698803107709043,31.092247549210008,30.66853741059468,30.98632049560547,5768600,151499035491.94336
2011-02-22,30.678615189701308,31.268783568646768,30.517202043571853,31.04179573059082,7172900,151499035491.94336
2011-02-23,31.04684882475568,31.465515627232403,31.021628373519057,31.263748168945312,9054600,151499035491.94336
2011-02-24,31.17800231957621,31.778257603826333,31.167913752925283,31.420122146606445,7587600,151499035491.94336
2011-02-25,31.490728001850822,31.62187546916328,31.27382871329066,31.399932861328125,5441100,151499035491.94336
2011-02-28,31.61684120051664,31.83878387188505,31.4756051300274,31.667282104492188,7559500,151499035491.94336
2011-03-01,31.808527774212905,32.09604522948192,31.37977229017838,31.41003799438477,7321700,151499035491.94336
2011-03-02,31.43020907964936,31.944714406920824,31.339413908707503,31.73790168762207,6570300,151499035491.94336
2011-03-03,31.954793949035423,32.25744509299674,31.828689786767413,32.116207122802734,9531500,151499035491.94336
2011-03-04,32.126310316012535,32.22215075446495,31.79339525299367,32.03047180175781,12608500,151499035491.94336
2011-03-07,32.11117423000278,32.49453016113313,32.0405561840733,32.1010856628418,10173200,151499035491.94336
2011-03-08,32.20700028335588,32.585312746782286,32.17169127403849,32.40876770019531,5591300,151499035491.94336
2011-03-09,32.368418098630215,32.50965415619603,32.227182041064395,32.45921325683594,4946700,151499035491.94336
2011-03-10,32.19187152768588,32.378507079860995,32.07585592520227,32.16160583496094,6675000,151499035491.94336
2011-03-11,31.995162019594343,32.27259091153414,31.964896314870906,32.17170715332031,5529200,151499035491.94336
2011-03-14,32.055682229957284,32.2019635408329,31.894269033196988,32.07081604003906,5935100,151499035491.94336
2011-03-15,31.52100888525432,31.732863032470284,31.213314307842783,31.626935958862305,11350200,151499035491.94336
2011-03-16,31.49578463706172,31.596668382983108,30.9964130772568,31.208267211914062,11373200,151499035491.94336
2011-03-17,31.500813014431863,31.66726947049932,31.107366808442983,31.167898178100582,7963900,151499035491.94336
2011-03-18,31.12251412566056,31.541179031153884,30.945967107134333,31.13260269165039,11876800,151499035491.94336
2011-03-21,31.379763467518696,32.04559337927511,31.228438837428072,31.75303268432617,6364200,151499035491.94336
2011-03-22,31.71226598718298,32.55819812742166,31.70207379947396,32.27791976928711,2472600,151499035491.94336
2011-03-23,32.23715482655121,32.67031410752819,32.1454290142567,32.53272247314453,5225800,151499035491.94336
2011-03-24,32.63974565057695,32.99136554271155,32.5123442370782,32.87925338745117,6869100,151499035491.94336
2011-03-25,32.945497422795064,33.36336744901169,32.884344289230725,33.18500900268555,7119500,151499035491.94336
2011-03-28,33.31749095514925,33.43979718310282,33.21047592163086,33.21047592163086,4712700,151499035491.94336
2011-03-29,33.01684368483642,33.271642598390095,32.92511592044018,33.25635528564453,6213400,151499035491.94336
2011-03-30,33.55701218948371,33.59268387766757,33.246157240486184,33.48057174682617,7714000,151499035491.94336
2011-03-31,33.50605746690839,33.58249791932242,33.29712048950489,33.44490432739258,7642000,151499035491.94336
2011-04-01,33.56719590926065,33.64363244028456,33.07798267110154,33.088172912597656,6334500,151499035491.94336
2011-04-04,33.08818117242637,33.14933430043241,32.86395692432638,33.08308410644531,7125200,151499035491.94336
2011-04-05,33.00155770617222,33.61817063534783,32.94550163189053,33.40414047241211,4984900,151499035491.94336
2011-04-06,33.506046477981066,33.65892733266902,33.36845681909921,33.53662109375,4979000,151499035491.94336
2011-04-07,33.43980425623758,33.475475941622264,33.15952395112783,33.47037887573242,6408000,151499035491.94336
2011-04-08,33.46018329813637,33.653829003939016,33.38883605081804,33.54681396484375,5467400,151499035491.94336
2011-04-11,33.77103063381402,34.28572528917319,33.76084039268263,34.0564079284668,6952500,151499035491.94336
2011-04-12,33.93411941448157,34.05132863221921,33.54173077547368,33.65384292602539,5358400,151499035491.94336
2011-04-13,33.58249527567285,33.74046934708249,33.490767517581496,33.689510345458984,5847900,151499035491.94336
2011-04-14,33.623266751393096,33.8627744671858,33.54682629881448,33.730281829833984,6947900,151499035491.94336
2011-04-15,33.83219256226785,34.01055098796187,33.61306538558031,33.9188232421875,5609400,151499035491.94336
2011-04-18,33.67421765732292,33.883150696997724,33.368459808476736,33.51114654541016,5865500,151499035491.94336
2011-04-19,33.434710270007194,33.730277912088994,33.28182938260696,33.69969940185547,4527100,151499035491.94336
2011-04-20,34.06660039044293,34.321399202470054,33.847473256582745,33.8780517578125,5661300,151499035491.94336
2011-04-21,34.14814911545899,34.759664910419914,34.06151453603607,34.45390701293945,6478100,151499035491.94336
2011-04-25,34.5252548483054,34.606792371714825,34.326511994898816,34.448814392089844,4779900,151499035491.94336
2011-04-26,34.5507331034114,34.69851304706873,34.3163146892342,34.4437141418457,8000000,151499035491.94336
2011-04-27,34.41313615924303,34.44371078075097,34.112475346621935,34.40803909301758,6112300,151499035491.94336
2011-04-28,34.38256467560492,35.274360838250395,34.35708323007453,35.17753601074219,6409200,151499035491.94336
2011-04-29,35.2437840395254,35.56482923861815,34.97369395250422,35.386470794677734,5600000,151499035491.94336
2011-05-02,35.575019837695585,35.63107590462398,35.24378439047466,35.320220947265625,6088800,151499035491.94336
2011-05-03,35.17753474354765,35.48329263928444,35.08580698603436,35.442527770996094,7870000,151499035491.94336
2011-05-04,35.44251327951831,35.58519997999327,35.20300179461207,35.34059143066406,5015800,151499035491.94336
2011-05-05,35.25398125706363,35.391570973052985,34.78005507633076,34.85139846801758,6422100,151499035491.94336
2011-05-06,35.060326422802795,35.36098722624988,34.94311723072811,34.958404541015625,6071600,151499035491.94336
2011-05-09,35.08070672344081,35.162244228434055,34.73927716910663,34.80043029785156,5464700,151499035491.94336
2011-05-10,34.8666734139866,34.90234509717618,34.739273990034945,34.79533004760742,7360200,151499035491.94336
2011-05-11,34.805527080233965,34.948213824887034,34.64245595949872,34.73927688598633,6203500,151499035491.94336
2011-05-12,34.718886253961,34.78003937118845,34.62715852208056,34.7596549987793,6820300,151499035491.94336
2011-05-13,34.785134176937994,35.20300406438074,34.785134176937994,34.81061172485352,7165000,151499035491.94336
2011-05-16,34.662823830573785,35.00935032199264,34.57109611555347,34.87685775756836,6765700,151499035491.94336
2011-05-17,34.78004673518847,35.024655367967924,34.774949669026604,34.95330810546875,4512600,151499035491.94336
2011-05-18,35.029763527817,35.36610005574363,34.88707671763866,35.30494689941406,8409000,151499035491.94336
2011-05-19,35.442516223780466,36.06422205779294,35.437419158934084,36.01836013793945,7536400,151499035491.94336
2011-05-20,35.98269926115784,36.01837094994782,35.66674724050197,35.76866912841797,4671400,151499035491.94336
2011-05-23,35.3711813750397,35.56992418471541,35.116382502335206,35.21320343017578,5524500,151499035491.94336
2011-05-24,35.16223629936145,35.71769584716361,35.116374379086274,35.60049057006836,6350000,151499035491.94336
2011-05-25,35.37627746811384,35.52406129301016,35.22340046464778,35.411949157714844,5681400,151499035491.94336
2011-05-26,35.39156110538213,36.01327096353135,35.197915365926704,35.82472229003906,6382100,151499035491.94336
2011-05-27,35.79414187728423,36.04384755320097,35.77375750243866,35.93682861328125,3858500,151499035491.94336
2011-05-31,36.08971450512763,36.56364059448242,36.05913988256361,36.56364059448242,8216000,151499035491.94336
2011-06-01,36.538139448968366,36.56362087931375,36.19671005469449,36.21709442138672,6768900,151499035491.94336
2011-06-02,36.14067517243498,36.17634686304593,35.483293541528056,35.62598419189453,6427200,151499035491.94336
2011-06-03,35.28963912376639,35.493478972101734,35.0399373507145,35.15714263916016,5985700,151499035491.94336
2011-06-06,35.05523117924134,35.157149178404936,34.78004791599268,34.81571960449219,7685600,151499035491.94336
2011-06-07,34.95840699325957,34.96860112611451,34.545634034852746,34.55582427978516,8337900,151499035491.94336
2011-06-08,34.42333662260875,34.81572525984159,34.20420938968251,34.673038482666016,6347100,151499035491.94336
2011-06-09,34.81061944718078,34.96350032027372,34.41313384264568,34.71379852294922,5635300,151499035491.94336
2011-06-10,34.56092272144117,34.69341923836989,34.3214111328125,34.3214111328125,5328300,151499035491.94336
2011-06-13,34.29591881786858,34.56600491421476,34.04112002691242,34.413124084472656,8626400,151499035491.94336
2011-06-14,34.73417619233695,35.42213221258546,34.56600804198782,35.12146759033203,8348300,151499035491.94336
2011-06-15,34.95330523211763,35.02974566657254,33.898438122821524,34.4029426574707,7271300,151499035491.94336
2011-06-16,34.36727422698111,34.667935039602206,34.17872165586327,34.40803909301758,5429900,151499035491.94336
2011-06-17,34.62716866098189,35.16224790161023,34.62716866098189,34.89725875854492,8793900,151499035491.94336
2011-06-20,34.887058580852994,35.37117873561952,34.87177127169903,35.20301055908203,4984300,151499035491.94336
2011-06-21,35.35732261622901,35.42933314488345,34.94068971125984,35.00241470336914,5184600,151499035491.94336
2011-06-22,34.78122797209854,34.88924373273594,34.277150498179005,34.28229522705078,8345900,151499035491.94336
2011-06-23,34.09198445830321,34.13313444670369,33.69592661171548,34.035404205322266,7146100,151499035491.94336
2011-06-24,34.03025858641672,34.03025858641672,33.26899960580304,33.48503112792969,10964100,151499035491.94336
2011-06-27,33.63935884397138,34.03027603030699,33.536483834788136,33.90682601928711,7110000,151499035491.94336
2011-06-28,34.03026435844936,34.035405163935046,33.70106836625251,33.89138412475586,4977400,151499035491.94336
2011-06-29,34.12798971708391,34.261725217246045,33.95824895814108,34.035404205322266,5401600,151499035491.94336
2011-06-30,34.17942101981062,34.36459202046814,33.978819756478046,34.344017028808594,5406400,151499035491.94336
2011-07-01,34.28744943456704,34.534341548768325,34.1948639106717,34.333740234375,5212800,151499035491.94336
2011-07-05,34.410881426337845,35.05897982869718,34.35430118906882,34.5600471496582,7157800,151499035491.94336
2011-07-06,34.62693023363392,35.2801697665478,34.554919700061674,35.10014343261719,6418300,151499035491.94336
2011-07-07,35.31103154155633,35.6865144488745,35.31103154155633,35.56306838989258,6035400,151499035491.94336
2011-07-08,35.305888228534485,35.72766587757774,35.21844743009031,35.70195007324219,5314400,151499035491.94336
2011-07-11,35.80996054860155,35.82539081376597,35.197867201886055,35.32645797729492,5363900,151499035491.94336
2011-07-12,35.300742249148264,35.38818696877859,34.46233171130052,34.51376724243164,7765900,151499035491.94336
2011-07-13,34.693797275423194,34.73494727444252,34.261734058559924,34.380035400390625,4570300,151499035491.94336
2011-07-14,34.24630910504996,34.41090520239282,34.06628273675004,34.16400909423828,4561600,151499035491.94336
2011-07-15,34.26686403542117,34.498325812755915,34.03539833380822,34.42631530761719,5462700,151499035491.94336
2011-07-18,34.35945529457524,34.68864735164959,34.194859266038065,34.37488555908203,4252400,151499035491.94336
2011-07-19,34.54463555746886,35.34704092068604,34.493196096315,35.2390251159668,6245100,151499035491.94336
2011-07-20,35.22873899831714,35.233883729776906,34.55492437545898,35.074432373046875,5556300,151499035491.94336
2011-07-21,35.87681440912957,36.91068499842699,35.87166968102584,36.77180480957031,11095700,151499035491.94336
2011-07-22,36.71525324461753,37.16789548855392,36.67410716048941,37.09074020385742,7298100,151499035491.94336
2011-07-25,36.89528623393509,37.19875873839224,36.473508427767534,37.10102844238281,5292500,151499035491.94336
2011-07-26,37.0392833002645,37.29132008896434,36.828392571969765,36.99298858642578,4713400,151499035491.94336
2011-07-27,36.76668209373168,37.322191349617306,36.76668209373168,36.91584396362305,5796400,151499035491.94336
2011-07-28,36.97756958043453,37.41477750903276,36.83354851447556,37.21417617797852,6880200,151499035491.94336
2011-07-29,36.87983534541,37.02900112602206,36.60722351074219,36.60722351074219,9143900,151499035491.94336
