Date,Open,High,Low,Close,Volume,MarketCap
2008-02-11,12.344245157715674,12.514804509149318,12.301605116534478,12.502012252807615,9266500,85181029144.28712
2008-02-12,12.489218792628163,12.659778116514838,12.403938724039325,12.46789836883545,9822400,85181029144.28712
2008-02-13,12.536120646328657,12.642720313071742,12.467896924676356,12.604344367980955,9227400,85181029144.28712
2008-02-14,12.621403451978932,12.791962793230455,12.46789963820702,12.497747421264648,7647600,85181029144.28712
2008-02-15,12.915617490110275,13.384655426790234,12.796225556918628,13.359071731567385,23086000,85181029144.28712
2008-02-19,13.465673872027516,13.495521657458852,13.201306262094963,13.295114517211914,9964100,85181029144.28712
2008-02-20,13.205570985252752,13.384658519779098,13.171459112642552,13.33775520324707,10137900,85181029144.28712
2008-02-21,13.41023946162391,13.418766817536316,13.077648182310703,13.15013599395752,9718700,85181029144.28712
2008-02-22,13.21409716988654,13.376129150390623,13.05206600267353,13.376129150390623,7091900,85181029144.28712
2008-02-25,13.410241235602632,13.465672716175453,13.30790481820636,13.444353103637695,6496400,85181029144.28712
2008-02-26,13.43156146643524,13.640496769429298,13.427297381073185,13.593592643737791,8941600,85181029144.28712
2008-02-27,13.631965145987596,13.725772560319845,13.52962956309125,13.661813735961914,6207600,85181029144.28712
2008-02-28,13.589327335422794,13.64902208167348,13.43582353855446,13.486990928649902,6922700,85181029144.28712
2008-02-29,13.486995632619864,13.678876258920065,13.252476584090113,13.290852546691896,9556600,85181029144.28712
2008-03-03,13.397446830649672,13.397446830649672,13.218359348875207,13.30363941192627,7876000,85181029144.28712
2008-03-04,13.218363553932358,13.333491431688758,13.10749976201411,13.222627639770508,11521700,85181029144.28712
2008-03-05,13.20557129641791,13.337755517526908,13.11176384785226,13.222627639770508,10823600,85181029144.28712
2008-03-06,13.28658870766818,13.28658870766818,13.111765236248177,13.124557495117188,8413500,85181029144.28712
2008-03-07,13.047801764257768,13.21409701461325,13.009425812130957,13.0520658493042,9037600,85181029144.28712
2008-03-10,13.069123787306244,13.209835366633918,13.005164126392064,13.094707489013672,8086900,85181029144.28712
2008-03-11,13.35907227112994,13.380391882461565,13.175720685830232,13.367600440979004,9430800,85181029144.28712
2008-03-12,13.488030590773972,13.552545877890164,13.290182780547084,13.311688423156738,8473000,85181029144.28712
2008-03-13,13.122441090160716,13.191257496465182,12.928894434706732,13.023517608642578,19519800,85181029144.28712
2008-03-14,13.09233901005547,13.13964979471756,12.761159415637897,12.847180366516112,10936400,85181029144.28712
2008-03-17,12.71814894019879,12.933200497037744,12.71384781061922,12.847180366516112,11947700,85181029144.28712
2008-03-18,13.06222862103603,13.14824872981054,12.903090148250795,13.14394760131836,11757900,85181029144.28712
2008-03-19,13.010613072235408,13.26437385563643,12.976204872131348,12.976204872131348,13269400,85181029144.28712
2008-03-20,12.993410899912824,13.440718402105958,12.993410899912824,13.39770793914795,13235600,85181029144.28712
2008-03-24,13.4278136040078,13.440716987644192,13.21706326008429,13.255772590637209,11053200,85181029144.28712
2008-03-25,13.234265121453122,13.337489708804874,13.139641967780278,13.1869535446167,10131100,85181029144.28712
2008-03-26,13.122440907819527,13.31598674022785,13.10093526842554,13.255772590637209,8005100,85181029144.28712
2008-03-27,13.28588075715429,13.397707630123232,13.247171423420566,13.30738639831543,8250200,85181029144.28712
2008-03-28,13.346094635379432,13.397706529212478,13.148246854736051,13.255772590637209,7694100,85181029144.28712
2008-03-31,13.186960513762603,13.41921657331558,13.186960513762603,13.337496757507324,11299700,85181029144.28712
2008-04-01,13.358993620709796,13.647162548558626,13.358993620709796,13.63856029510498,11677100,85181029144.28712
2008-04-02,13.621355687501994,13.698774322637822,13.5310336730582,13.582646369934082,6135800,85181029144.28712
2008-04-03,13.526738078593578,13.569747717222556,13.33749255127225,13.419212341308594,8763000,85181029144.28712
2008-04-04,13.414911606628852,13.629963087502995,13.410610478568612,13.565447807312012,8520300,85181029144.28712
2008-04-07,13.629966495169178,13.66867583703286,13.496633953035833,13.586956024169922,5132600,85181029144.28712
2008-04-08,13.522440192497475,13.629965955560431,13.51813906353218,13.61706256866455,7276900,85181029144.28712
2008-04-09,13.5611469070415,13.642865880489792,13.509534189807985,13.548243522644045,6130700,85181029144.28712
2008-04-10,13.548247347904953,13.56975217428282,13.307389846975363,13.324593544006348,8651600,85181029144.28712
2008-04-11,13.195559083723497,13.337493029211522,13.182655699458657,13.217063903808594,7075900,85181029144.28712
2008-04-14,13.186961235699842,13.31169153088604,13.16115527890002,13.242875099182127,4944700,85181029144.28712
2008-04-15,13.242868492154845,13.39770497606056,13.242868492154845,13.290179252624512,6879300,85181029144.28712
2008-04-16,13.371900754389191,13.46222197993757,13.260073889170055,13.419212341308594,10491400,85181029144.28712
2008-04-17,13.35469944616466,13.51383793647718,13.350399137555224,13.45362377166748,5601000,85181029144.28712
2008-04-18,13.617061313030945,13.668674035498784,13.462223965983815,13.526740074157717,6403300,85181029144.28712
2008-04-21,13.5568459472611,13.5568459472611,13.384804921606786,13.483728408813477,4018300,85181029144.28712
2008-04-22,13.45362352180099,13.496633169948284,13.225668612980645,13.298786163330078,5352400,85181029144.28712
2008-04-23,13.3331942609024,13.488031618059198,13.298786050462716,13.470827102661133,5103200,85181029144.28712
2008-04-24,13.346098180765344,13.561149709696007,13.255776112029096,13.440720558166504,5257300,85181029144.28712
2008-04-25,13.479429959129275,13.483731088169854,13.105239936163947,13.16115379333496,7196000,85181029144.28712
2008-04-28,13.18265266545245,13.22566311608003,13.036417625532344,13.06222438812256,11459400,85181029144.28712
2008-04-29,13.070827663462284,13.30738476506355,13.053623973001155,13.234267234802246,12747900,85181029144.28712
2008-04-30,13.457922239992891,13.81490684966555,13.4192129073091,13.604156494140623,18970700,85181029144.28712
2008-05-01,13.56974986202517,13.802005885041584,13.556847296539637,13.741791725158691,9569500,85181029144.28712
2008-05-02,13.840712653345692,13.883722290789994,13.728885791206762,13.780498504638672,9793100,85181029144.28712
2008-05-05,13.802006535285985,13.83641392510602,13.70738416238979,13.754694938659668,6393000,85181029144.28712
2008-05-06,13.715983811542188,13.776197966411914,13.621361450981714,13.74609088897705,5917400,85181029144.28712
2008-05-07,13.724586466506262,13.75899467319595,13.531039791154049,13.561147689819336,5734100,85181029144.28712
2008-05-08,13.457926843974064,13.758998531854136,13.457926843974064,13.672978401184082,5014400,85181029144.28712
2008-05-09,13.591257094642229,13.672976907152442,13.39340925704221,13.479430198669434,6445900,85181029144.28712
2008-05-12,13.518144203222514,13.531046774667574,13.320296297378189,13.488037109375,6543100,85181029144.28712
2008-05-13,13.496633409355743,13.54394500758474,13.328893481607803,13.39340877532959,7116300,85181029144.28712
2008-05-14,13.41920857452928,13.65146367528545,13.39340181416834,13.63856029510498,9749700,85181029144.28712
2008-05-15,13.621363644903637,13.758996489834432,13.591256562619582,13.733190536499023,7582300,85181029144.28712
2008-05-16,13.896627660036051,14.00845371119704,13.733188070758327,13.982646942138672,12594600,85181029144.28712
2008-05-19,14.0600664894724,14.171894188352097,13.99985233194306,14.111680030822754,9273800,85181029144.28712
2008-05-20,14.07297349445472,14.085876062002418,13.94824320578341,14.004157066345217,7527300,85181029144.28712
2008-05-21,14.060067763474166,14.072971970337392,13.866522708367544,13.913832664489746,7141700,85181029144.28712
2008-05-22,13.905230560997078,14.008454360590449,13.840714455716688,13.94393825531006,5943400,85181029144.28712
2008-05-23,13.875123205962918,13.879425155117948,13.664373637326928,13.75899600982666,9656400,85181029144.28712
2008-05-27,13.75468891768404,13.90092395201026,13.75468891768404,13.883719444274902,9028700,85181029144.28712
2008-05-28,13.913830188110232,13.96114177652482,13.83641152356138,13.956841468811035,6135800,85181029144.28712
2008-05-29,13.93534615139763,14.167600662707075,13.888034530721017,14.115988731384276,5425100,85181029144.28712
2008-05-30,14.18049973801198,14.189101996901185,13.93964141125362,13.969748497009276,6239500,85181029144.28712
2008-06-02,13.89232869346298,13.965447067800078,13.703083935218526,13.819211959838867,6169100,85181029144.28712
2008-06-03,13.845017559209134,14.008457189063868,13.733191480285187,13.78480339050293,9186300,85181029144.28712
2008-06-04,13.76329402285134,13.823508171687315,13.660069416122706,13.715982437133787,7819000,85181029144.28712
2008-06-05,13.763299591627511,13.823513764826776,13.66437607269827,13.789106369018556,6991400,85181029144.28712
2008-06-06,13.664375492235948,13.741794180407162,13.427818298339844,13.427818298339844,7869000,85181029144.28712
2008-06-09,13.453621979098996,13.625663013029904,13.393407001955907,13.496631622314451,6628300,85181029144.28712
2008-06-10,13.4278191350472,13.522442346644375,13.333196743806626,13.436421394348145,7389600,85181029144.28712
2008-06-11,13.4364210649469,13.526743144679306,13.208466121199947,13.238574028015137,8298800,85181029144.28712
2008-06-12,13.324591028567417,13.35469810795538,13.195560453945738,13.247172355651855,8116500,85181029144.28712
2008-06-13,13.320290392909524,13.376204245575858,13.186958684819404,13.3331937789917,7306100,85181029144.28712
2008-06-16,13.26868107624393,13.298788162615796,12.924598096842365,13.019221305847168,11066800,85181029144.28712
2008-06-17,13.062229444475802,13.217065978173332,13.036422671895856,13.04072380065918,6073800,85181029144.28712
2008-06-18,12.984811239424744,13.083734743507618,12.881586606422209,12.903091430664062,7300700,85181029144.28712
2008-06-19,12.868681043292057,12.877283299676556,12.692338889191422,12.748251914978027,11878100,85181029144.28712
2008-06-20,12.718146064245108,12.786962481243592,12.477288604750406,12.563308715820312,15802700,85181029144.28712
2008-06-23,12.679439144220243,12.748255574337206,12.563311110764165,12.5977201461792,6866600,85181029144.28712
2008-06-24,12.602016981813303,12.70524241889375,12.417073389571977,12.57190990447998,7284400,85181029144.28712
2008-06-25,12.706487863490002,12.806333655984991,12.624006160643995,12.697805404663086,14340900,85181029144.28712
2008-06-26,12.788967019049036,12.788967019049036,12.489429681832302,12.51547622680664,10141600,85181029144.28712
2008-06-27,12.515474703210192,12.524157159812908,12.311441941074197,12.324464797973633,9617400,85181029144.28712
2008-06-30,12.324465134059183,12.454699502637473,12.29841859154539,12.350512504577637,9126200,85181029144.28712
2008-07-01,12.30710441812212,12.367879976629796,12.172529612281595,12.32880973815918,10612600,85181029144.28712
2008-07-02,12.328809718556148,12.55454868980414,12.298421939350629,12.46772575378418,10495100,85181029144.28712
2008-07-03,12.545866121246654,12.589277588878245,12.432996636606472,12.506795883178713,6874800,85181029144.28712
2008-07-07,12.532839868382174,12.589274181425136,12.354852816466712,12.459040641784668,9283500,85181029144.28712
2008-07-08,12.41129110244521,12.619665149872286,12.41129110244521,12.584936141967772,9830100,85181029144.28712
2008-07-09,12.5936127728898,12.70648220334712,12.55454255357748,12.589271545410156,7546900,85181029144.28712
2008-07-10,12.60229777785159,12.610979406563075,12.459040554053963,12.5675687789917,8134300,85181029144.28712
2008-07-11,12.446018017973744,12.693462261194648,12.415630244666575,12.558887481689451,9394400,85181029144.28712
2008-07-14,12.68043742442692,12.801989334631951,12.55454511386157,12.7064847946167,9289900,85181029144.28712
2008-07-15,12.624006993858156,12.871451290723233,12.55454897466813,12.771605491638184,8826300,85181029144.28712
2008-07-16,12.719510697089358,12.975637435913086,12.632688593016557,12.975637435913086,7979400,85181029144.28712
2008-07-17,12.95827409064645,13.01904964978895,12.806334364785306,12.984320640563965,11635700,85181029144.28712
2008-07-18,12.906177102374816,13.023387791216894,12.758578641167317,12.854084014892578,23388500,85181029144.28712
2008-07-21,12.82803704069984,12.854084413252888,12.49811193507512,12.558887481689451,14967600,85181029144.28712
2008-07-22,12.450359355245316,12.69780360062285,12.307102116973862,12.693462371826172,12321300,85181029144.28712
2008-07-23,12.715170401094452,12.988661231797952,12.663076475815055,12.936567306518556,16518900,85181029144.28712
2008-07-24,12.841059129680986,12.971292664227628,12.732530908223907,12.754236221313477,18025900,85181029144.28712
2008-07-25,12.732530908223907,12.83237667324331,12.663072912731751,12.754236221313477,18200700,85181029144.28712
2008-07-28,13.153623052756268,13.513936795500276,12.94524901965234,13.383703231811523,33427100,85181029144.28712
2008-07-29,13.40974799532551,13.674557144675976,13.25346790528669,13.65719223022461,64494200,85181029144.28712
2008-07-30,13.730992525694374,13.895955085754396,13.674558205359428,13.895955085754396,60255900,85181029144.28712
2008-07-31,13.835184621275038,13.891618958973664,13.757044132150009,13.813478469848633,70927000,85181029144.28712
2008-08-01,13.74835443092785,14.000139858834771,13.74835443092785,13.908976554870604,101679900,85181029144.28712
2008-08-04,13.670215004119944,14.008823361290684,13.579051693345884,13.935023307800291,20368700,85181029144.28712
2008-08-05,14.026193180045308,14.130379384222085,13.939370239224756,14.03921604156494,29854800,85181029144.28712
2008-08-06,14.004476344646582,14.099981677921004,13.930677973304489,14.013158798217772,11695900,85181029144.28712
2008-08-07,13.948048792075165,14.06525948095085,13.79176787357425,13.869908332824709,13858600,85181029144.28712
2008-08-08,13.739674287487176,14.256268914247132,13.739674287487176,14.238903999328612,17296400,85181029144.28712
2008-08-11,14.186810932921867,14.290997110578184,14.0869651559973,14.243246078491213,15715500,85181029144.28712
