Date,Open,High,Low,Close,Volume,MarketCap
1994-04-04,5.979400089808872,6.021214076450892,5.8121441432407925,5.8539581298828125,1410800,357159745966.55273
1994-04-05,5.895771582921347,6.104841497209337,5.853957600063748,6.021213531494141,1925400,357159745966.55273
1994-04-06,6.021211872930111,6.021211872930111,5.7285140735515645,5.770328044891357,1502400,357159745966.55273
1994-04-07,5.853955987570942,5.853955987570942,5.6867001022117725,5.770328044891357,1961800,357159745966.55273
1994-04-08,5.728515893441659,5.770329878065321,5.603073939570674,5.644887924194336,3335000,357159745966.55273
1994-04-11,5.728513356517343,5.728513356517343,5.644885424305411,5.686699390411377,1106000,357159745966.55273
1994-04-12,5.728515893441659,5.728515893441659,5.603073939570674,5.644887924194336,2144000,357159745966.55273
1994-04-13,5.603074423968792,5.603074423968792,5.31037650629878,5.3521904945373535,2391800,357159745966.55273
1994-04-14,5.35219091796875,5.35219091796875,5.226748943328857,5.226748943328857,2166600,357159745966.55273
1994-04-15,5.226748262940659,5.352190221251235,5.184934276837134,5.289469242095947,1910000,357159745966.55273
1994-04-18,5.268562879718718,5.3103768708275965,5.059492924174324,5.101306915283203,2056600,357159745966.55273
1994-04-19,5.143119919818381,5.143119919818381,4.724980088938838,4.808608055114746,4898000,357159745966.55273
1994-04-20,4.892235870361327,4.892235870361327,4.683165961371527,4.704072952270508,8254200,357159745966.55273
1994-04-21,4.766793563586323,4.975863456726074,4.683165606330422,4.975863456726074,2826800,357159745966.55273
1994-04-22,5.017677080833305,5.059491056506916,4.934049129486084,4.934049129486084,1759800,357159745966.55273
1994-04-25,5.017679579714511,5.017679579714511,4.850423593724027,4.913144588470459,1451400,357159745966.55273
1994-04-26,4.975866142501179,5.017680143698668,4.850424138908712,4.892238140106201,2042800,357159745966.55273
1994-04-28,4.8922356680819865,4.934049648151063,4.724979747805679,4.766793727874756,2363200,357159745966.55273
1994-04-29,4.80860911124994,5.10130705715211,4.766795118978201,5.059493064880371,2135000,357159745966.55273
1994-05-02,5.143120087772967,5.268562041133284,5.05949211886609,5.205841064453125,1981200,357159745966.55273
1994-05-03,5.18493283279543,5.268560781711486,5.017676934963319,5.143118858337402,1654600,357159745966.55273
1994-05-04,5.184935041695587,5.184935041695587,5.017679072608632,5.059493064880371,1821400,357159745966.55273
1994-05-05,5.10130705715211,5.10130705715211,4.934051088065155,5.059493064880371,1425800,357159745966.55273
1994-05-06,4.9340500043786095,5.059491953642472,4.7667940720267925,4.808608055114746,1320400,357159745966.55273
1994-05-09,4.850420968873161,4.850420968873161,4.683165073394775,4.683165073394775,2706400,357159745966.55273
1994-05-10,4.724979251118029,4.934049129486084,4.724979251118029,4.934049129486084,4280800,357159745966.55273
1994-05-11,4.892234942742757,4.892234942742757,4.683165073394775,4.683165073394775,3064200,357159745966.55273
1994-05-12,4.72498083114624,4.808608810458563,4.683166841490079,4.72498083114624,1696000,357159745966.55273
1994-05-13,4.724979047264372,4.724979047264372,4.557723151785988,4.683165073394775,3317000,357159745966.55273
1994-05-16,4.724979047264372,4.766793021133968,4.641351099525179,4.683165073394775,1033800,357159745966.55273
1994-05-17,4.641352447894735,4.683166433911804,4.474096503826456,4.557724475860596,2698600,357159745966.55273
1994-05-18,4.557723650225887,4.578630639447106,4.432281714898569,4.515909671783447,3717200,357159745966.55273
1994-05-19,4.474094867706299,4.557722809158753,4.390466926253844,4.474094867706299,6232600,357159745966.55273
1994-05-20,4.474096052381727,4.766793924967447,4.474096052381727,4.704072952270508,3365600,357159745966.55273
1994-05-23,4.724979790774259,4.724979790774259,4.55772386897694,4.5995378494262695,1988800,357159745966.55273
1994-05-24,4.5995378494262695,4.641351829875599,4.55772386897694,4.5995378494262695,1572200,357159745966.55273
1994-05-25,4.599537628668326,4.599537628668326,4.515909671783447,4.515909671783447,2161800,357159745966.55273
1994-05-26,4.599537628668326,4.683165585553205,4.474095693341008,4.515909671783447,1321800,357159745966.55273
1994-05-27,4.557726156657637,4.6413541595320895,4.474098153783185,4.620447158813477,947200,357159745966.55273
1994-05-31,4.599536904748881,4.641350876610234,4.390467045442113,4.432281017303467,3200200,357159745966.55273
1994-06-01,4.4322830654325935,4.4322830654325935,4.348655083065941,4.390469074249268,8747400,357159745966.55273
1994-06-02,4.432282517809386,4.599538461877665,4.390468531792317,4.557724475860596,2841600,357159745966.55273
1994-06-03,4.515909177916391,4.683165073394775,4.515909177916391,4.683165073394775,2909800,357159745966.55273
1994-06-06,4.724979790774259,4.766793771223588,4.5995378494262695,4.5995378494262695,3789000,357159745966.55273
1994-06-07,4.641353829266274,4.683167827728132,4.515911833880699,4.578632831573486,1881800,357159745966.55273
1994-06-08,4.641351099525179,4.724979047264372,4.641351099525179,4.683165073394775,4598000,357159745966.55273
1994-06-09,4.683166041518703,4.934049936600062,4.641352059005143,4.829514980316162,6156200,357159745966.55273
1994-06-10,5.059493614924894,5.059493614924894,4.89223762765465,5.038586616516113,3757000,357159745966.55273
1994-06-13,5.059491056506916,5.059491056506916,4.892235153812472,4.934049129486084,2064800,357159745966.55273
1994-06-14,5.0594910099392845,5.268560886383057,5.01767703465053,5.268560886383057,4900000,357159745966.55273
1994-06-15,5.2685630782958,5.2685630782958,5.10130710755625,5.184935092926025,3184200,357159745966.55273
1994-06-16,5.143120960235596,5.226748943328857,5.101306968688965,5.226748943328857,2040800,357159745966.55273
1994-06-17,5.226749602195139,5.226749602195139,5.017679618107333,5.038586616516113,2229800,357159745966.55273
1994-06-20,4.975865767091887,5.059493763177465,4.9340517690490975,4.996772766113281,1323000,357159745966.55273
1994-06-21,4.975866297195698,4.975866297195698,4.808610287205926,4.850424289703369,1419800,357159745966.55273
1994-06-22,4.892238163948059,5.017680168151856,4.850424162546793,5.017680168151856,1505400,357159745966.55273
1994-06-23,4.975863987466564,5.017677970554518,4.808608055114746,4.808608055114746,1001000,357159745966.55273
1994-06-24,4.808606628899102,4.808606628899102,4.599536775468706,4.641350746154785,1747400,357159745966.55273
1994-06-27,4.641351787667525,4.934049648151063,4.515909847460296,4.766793727874756,1428200,357159745966.55273
1994-06-28,4.850422038202701,4.9340500043786095,4.724980088938838,4.808608055114746,1463000,357159745966.55273
1994-06-29,4.766796136513734,5.017680143698668,4.766796136513734,4.892238140106201,2252800,357159745966.55273
1994-06-30,4.9340517690490975,5.017679765134676,4.85042377296352,4.996772766113281,1516000,357159745966.55273
1994-07-01,4.97586616675059,5.059494169553121,4.934052165349325,5.017680168151856,616600,357159745966.55273
1994-07-05,4.934052165349325,5.017680168151856,4.934052165349325,5.017680168151856,955000,357159745966.55273
1994-07-06,4.975863456726074,4.975863456726074,4.850421520842223,4.975863456726074,2325600,357159745966.55273
1994-07-07,4.934048916612353,4.975862890481949,4.683165073394775,4.683165073394775,1710200,357159745966.55273
1994-07-08,4.724980088938838,4.850422038202701,4.641352122762929,4.808608055114746,990600,357159745966.55273
1994-07-11,4.808608810458563,4.850422800114725,4.599538862177756,4.72498083114624,1405600,357159745966.55273
1994-07-12,4.724980024032263,4.850421971572942,4.599538076491583,4.829514980316162,1646400,357159745966.55273
1994-07-13,4.766796159744263,5.101308170954386,4.766796159744263,5.017680168151856,1850600,357159745966.55273
1994-07-14,5.017677080833305,5.101305032180528,4.892235153812472,4.934049129486084,1365200,357159745966.55273
1994-07-15,4.9758655832168905,4.9758655832168905,4.892237590221649,4.913144588470459,524200,357159745966.55273
1994-07-18,5.059492977142334,5.310376926422119,5.059492977142334,5.226748943328857,4829200,357159745966.55273
1994-07-19,5.18493283279543,5.18493283279543,5.059490909421347,5.143118858337402,4102200,357159745966.55273
1994-07-20,5.143121608560016,5.143121608560016,4.934051624472211,5.038586616516113,2092200,357159745966.55273
1994-07-21,5.059493064880371,5.059493064880371,4.975865080336894,5.059493064880371,1632200,357159745966.55273
1994-07-22,5.059494169553121,5.101308170954386,4.97586616675059,5.017680168151856,2288800,357159745966.55273
1994-07-25,4.975864994049072,5.226748943328857,4.975864994049072,5.226748943328857,2334800,357159745966.55273
1994-07-26,5.184935041695587,5.226749033967326,5.017679072608632,5.059493064880371,1068200,357159745966.55273
1994-07-27,5.059493064880371,5.10130705715211,4.975865080336894,5.059493064880371,2176600,357159745966.55273
1994-07-28,5.10130710755625,5.184935092926025,5.059493114871364,5.184935092926025,1393800,357159745966.55273
1994-07-29,5.184936173756917,5.184936173756917,4.97586616675059,5.017680168151856,1413200,357159745966.55273
1994-08-01,5.017678985595703,5.226748943328857,4.975864994049072,5.226748943328857,1739400,357159745966.55273
1994-08-02,5.226748888609839,5.226748888609839,4.975864941956567,5.101306915283203,1438400,357159745966.55273
1994-08-03,5.017677435354024,5.101305392609924,4.975863456726074,4.975863456726074,1318600,357159745966.55273
1994-08-04,5.017677080833305,5.017677080833305,4.934049129486084,4.934049129486084,820200,357159745966.55273
1994-08-05,4.9340517690490975,5.059493763177465,4.85042377296352,4.996772766113281,837400,357159745966.55273
1994-08-08,5.059492924174324,5.143120906392082,4.975864941956567,5.101306915283203,488600,357159745966.55273
1994-08-09,5.017679072608632,5.10130705715211,4.975865080336894,5.059493064880371,786600,357159745966.55273
1994-08-10,5.059490619863502,5.143118563993478,5.059490619863502,5.080397605895996,1649800,357159745966.55273
1994-08-11,5.059491056506916,5.101305032180528,4.76679322679164,4.934049129486084,1906200,357159745966.55273
1994-08-12,4.9340517690490975,5.017679765134676,4.85042377296352,4.996772766113281,900000,357159745966.55273
1994-08-15,4.975863456726074,5.017677435354024,4.934049478098124,4.975863456726074,1086600,357159745966.55273
1994-08-16,4.975863456726074,5.017677435354024,4.850421520842223,4.975863456726074,1168200,357159745966.55273
1994-08-17,4.892236975174916,4.975864957656539,4.766795001452482,4.954957962036133,1533400,357159745966.55273
1994-08-18,4.892238140106201,4.93405214130369,4.808610137711223,4.892238140106201,1705600,357159745966.55273
1994-08-19,4.9340500043786095,4.9340500043786095,4.7667940720267925,4.808608055114746,1696800,357159745966.55273
1994-08-22,4.871329029746678,4.892236021290655,4.724980088938838,4.808608055114746,1555200,357159745966.55273
1994-08-23,4.850424289703369,4.892238292200812,4.766796284708484,4.850424289703369,1433200,357159745966.55273
1994-08-24,4.850421178138862,4.975863105159695,4.850421178138862,4.934049129486084,1249000,357159745966.55273
1994-08-25,4.97586616675059,5.101308170954386,4.934052165349325,5.017680168151856,1734000,357159745966.55273
1994-08-26,5.017677435354024,5.101305392609924,4.975863456726074,4.975863456726074,1555000,357159745966.55273
1994-08-29,5.017680168151856,5.059494169553121,4.97586616675059,5.017680168151856,1280400,357159745966.55273
1994-08-30,5.059493114871364,5.247656081953356,5.059493114871364,5.184935092926025,4587000,357159745966.55273
1994-08-31,5.184933468640088,5.352189386983317,5.143119489054281,5.247654438018799,3369200,357159745966.55273
1994-09-01,5.18493283279543,5.226746807253457,5.101304883879375,5.143118858337402,1721000,357159745966.55273
1994-09-02,5.101304883879375,5.226746807253457,5.101304883879375,5.143118858337402,960600,357159745966.55273
1994-09-06,5.143120906392082,5.226748888609839,5.101306915283203,5.101306915283203,832400,357159745966.55273
1994-09-07,5.101306103319528,5.2267480566798445,5.101306103319528,5.205841064453125,983000,357159745966.55273
1994-09-08,5.1849349517822265,5.268562934875488,5.1849349517822265,5.226748943328857,2197400,357159745966.55273
1994-09-09,5.184935791638432,5.226749789958097,5.101307794999103,5.122214794158936,1886400,357159745966.55273
1994-09-12,5.1849349517822265,5.268562934875488,5.101306968688965,5.226748943328857,1320600,357159745966.55273
1994-09-13,5.268563026239065,5.310377018510803,5.059493064880371,5.059493064880371,2806000,357159745966.55273
1994-09-14,5.059492977142334,5.226748943328857,5.059492977142334,5.226748943328857,2595600,357159745966.55273
1994-09-15,5.1849346761628405,5.39400462278231,5.1849346761628405,5.3103766441345215,2107400,357159745966.55273
1994-09-16,5.310374861671812,5.310374861671812,5.226746911094303,5.268560886383057,2361200,357159745966.55273
1994-09-19,5.268560886383057,5.310374861671812,5.226746911094303,5.268560886383057,1866200,357159745966.55273
1994-09-20,5.184933468640088,5.310375407397509,5.184933468640088,5.247654438018799,875200,357159745966.55273
1994-09-21,5.226748888609839,5.3103768708275965,5.101306915283203,5.101306915283203,1234800,357159745966.55273
1994-09-22,5.143121049423849,5.184935041695587,4.975865080336894,5.059493064880371,1951000,357159745966.55273
1994-09-23,5.017677080833305,5.059491056506916,4.892235153812472,4.934049129486084,2171200,357159745966.55273
1994-09-26,4.892238292200812,4.975866297195698,4.766796284708484,4.850424289703369,1007600,357159745966.55273
1994-09-27,4.850422968629931,5.143120906392082,4.850422968629931,5.101306915283203,1734400,357159745966.55273
1994-09-28,5.059492977142334,5.226748943328857,5.059492977142334,5.226748943328857,1877600,357159745966.55273
1994-09-29,5.184934541583061,5.3521904945373535,5.143120553344488,5.3521904945373535,2114000,357159745966.55273
1994-09-30,5.310374553101536,5.519444417396872,5.310374553101536,5.373095512390137,3613000,357159745966.55273
1994-10-03,5.352190633458416,5.39400462278231,5.268562654810628,5.3103766441345215,694000,357159745966.55273
1994-10-04,5.352191063665575,5.394005056350462,5.143121100241138,5.184935092926025,2782200,357159745966.55273
1994-10-05,5.184934541583061,5.394004482775927,5.101306565105915,5.3521904945373535,2093000,357159745966.55273
1994-10-06,5.352190633458416,5.39400462278231,5.3103766441345215,5.3103766441345215,1658400,357159745966.55273
1994-10-07,5.394003736055814,5.603073648306039,5.268561788705679,5.435817718505859,2172000,357159745966.55273
1994-10-10,5.477631700955905,5.519445683405949,5.394003736055814,5.435817718505859,782600,357159745966.55273
1994-10-11,5.477631780437957,5.561259746551514,5.268561865154066,5.561259746551514,2663000,357159745966.55273
1994-10-12,5.519447472259289,5.561261468261253,5.477633476257324,5.477633476257324,2181000,357159745966.55273
1994-10-13,5.561261468261253,5.561261468261253,5.394005484253396,5.477633476257324,1201200,357159745966.55273
1994-10-14,5.394002545963634,5.5612584388617305,5.352188572739109,5.519444465637207,1010000,357159745966.55273
1994-10-17,5.43581948025536,5.561261468261253,5.43581948025536,5.477633476257324,641800,357159745966.55273
