Date,Open,High,Low,Close,Volume,MarketCap
1987-03-31,1.239051013496006,1.239051013496006,1.2159837755470702,1.2225744724273682,2268800,76206284252.92969
1987-04-01,1.20939302444458,1.2126881716048867,1.1995067784352684,1.20939302444458,3569600,76206284252.92969
1987-04-02,1.2225744176141984,1.2324602613593143,1.202802327859771,1.20939302444458,3384000,76206284252.92969
1987-04-03,1.2126883911212702,1.258823275566101,1.199506995565604,1.258823275566101,5745600,76206284252.92969
1987-04-06,1.2687093942736718,1.2687093942736718,1.248937302951985,1.2621186971664429,2955200,76206284252.92969
1987-04-07,1.2555282113587325,1.258823359334791,1.219279170036316,1.219279170036316,2780800,76206284252.92969
1987-04-08,1.2192792639784191,1.2324606614268343,1.2060978665300035,1.2126885652542114,4763200,76206284252.92969
1987-04-09,1.2159831287827016,1.2159831287827016,1.2028017420331003,1.206096887588501,4244800,76206284252.92969
1987-04-10,1.1995066404342651,1.2060973362608272,1.196211493653059,1.1995066404342651,2760000,76206284252.92969
1987-04-13,1.1995072209842783,1.2060979200006756,1.166553725902293,1.1698492765426636,3723200,76206284252.92969
1987-04-14,1.1599624212398083,1.1599624212398083,1.064397536531096,1.1335996389389038,9004800,76206284252.92969
1987-04-15,1.136896564458792,1.1566686751253397,1.1336010115487236,1.153373122215271,3459200,76206284252.92969
1987-04-16,1.1632583495841156,1.179734892764334,1.1632583495841156,1.1665534973144531,4371200,76206284252.92969
1987-04-20,1.1623033285140991,1.1755867951256889,1.1589826645508168,1.1623033285140991,2768000,76206284252.92969
1987-04-21,1.1589817311612685,1.1689441204071045,1.1423772085796702,1.1689441204071045,7153600,76206284252.92969
1987-04-22,1.1589815429718542,1.1689439306000493,1.1456980892150357,1.1523398160934448,5208000,76206284252.92969
1987-04-23,1.1589815429718542,1.16230220372164,1.1490187499648212,1.1523398160934448,2508800,76206284252.92969
1987-04-24,1.1523399321482262,1.158981659695539,1.1390564770536002,1.1423771381378174,3192000,76206284252.92969
1987-04-27,1.145699001168288,1.145699001168288,1.115811003735785,1.122452735900879,7326400,76206284252.92969
1987-04-28,1.1290942430496216,1.1523405036843006,1.1257735803184272,1.1290942430496216,4172800,76206284252.92969
1987-04-29,1.139057159423828,1.1523406224761228,1.1324154278976808,1.139057159423828,4224000,76206284252.92969
1987-04-30,1.1456983585118916,1.1656235438305425,1.1423772916026498,1.1556607484817505,3523200,76206284252.92969
1987-05-01,1.1589821577072144,1.1689445506195593,1.1556610898170645,1.1589821577072144,2908800,76206284252.92969
1987-05-04,1.155661237240326,1.1722657680511477,1.155661237240326,1.1722657680511477,1963200,76206284252.92969
1987-05-05,1.1656240815194947,1.1888699390915003,1.1656240815194947,1.1822282075881958,1889600,76206284252.92969
1987-05-06,1.1755862810208066,1.178907348910957,1.1556610898170645,1.1589821577072144,2120000,76206284252.92969
1987-05-07,1.1589827361500995,1.1656244698662055,1.1324158012856762,1.1357364654541016,3744000,76206284252.92969
1987-05-08,1.1290942430496216,1.1324153111598956,1.1158107813666849,1.1290942430496216,7316800,76206284252.92969
1987-05-11,1.1423773610428765,1.1822277341025118,1.1423773610428765,1.1456984281539917,4705600,76206284252.92969
1987-05-12,1.139057159423828,1.1523406224761228,1.139057159423828,1.139057159423828,2657600,76206284252.92969
1987-05-13,1.1357359439134598,1.1357359439134598,1.1091690212488174,1.115810751914978,4875200,76206284252.92969
1987-05-14,1.122452735900879,1.125773804673006,1.105848608177724,1.122452735900879,4798400,76206284252.92969
1987-05-15,1.1124901332385275,1.1191318641671784,1.0925649404525757,1.0925649404525757,3590400,76206284252.92969
1987-05-18,1.0925650485841525,1.0958857116875824,1.0593563906542256,1.0759605169296265,4115200,76206284252.92969
1987-05-19,1.075960826270188,1.075960826270188,1.049393892288208,1.049393892288208,3976000,76206284252.92969
1987-05-20,1.0560348903757302,1.0593559575003535,1.009542788283717,1.052714228630066,10944000,76206284252.92969
1987-05-21,1.062677456967959,1.14569933598322,1.062677456967959,1.119132399559021,5259200,76206284252.92969
1987-05-22,1.142377274573883,1.1623024595955205,1.1290938178927912,1.1490190029144287,4116800,76206284252.92969
1987-05-26,1.165623459118127,1.1822275763208216,1.1589817311612685,1.1689441204071045,4542400,76206284252.92969
1987-05-27,1.175585657478459,1.175585657478459,1.1523398160934448,1.1523398160934448,3652800,76206284252.92969
1987-05-28,1.15234000320441,1.1722651870749856,1.1490189365365289,1.1689441204071045,1470400,76206284252.92969
1987-05-29,1.1755859865527776,1.1955111727655363,1.1722653248734602,1.1855487823486328,5931200,76206284252.92969
1987-06-01,1.195512145972777,1.20215388011707,1.1855497474459775,1.192191481590271,2584000,76206284252.92969
1987-06-02,1.1921910075327125,1.1921910075327125,1.1822282075881958,1.1822282075881958,1844800,76206284252.92969
1987-06-03,1.1888700856102838,1.1988328867826366,1.1855494221389462,1.195511817932129,1942400,76206284252.92969
1987-06-04,1.1888700856102838,1.2054746191044816,1.1888700856102838,1.195511817932129,2419200,76206284252.92969
1987-06-05,1.188870411828484,1.195512145972777,1.188870411828484,1.192191481590271,2585600,76206284252.92969
1987-06-08,1.192190544559211,1.2054740024073416,1.1855488156351457,1.1988322734832764,1028800,76206284252.92969
1987-06-09,1.195511817932129,1.2021535502539742,1.1888700856102838,1.195511817932129,2320000,76206284252.92969
1987-06-10,1.2021528669201815,1.2253991195224725,1.2021528669201815,1.218757390975952,8344000,76206284252.92969
1987-06-11,1.215437263232754,1.2320418001195492,1.2121165990829468,1.2121165990829468,3497600,76206284252.92969
1987-06-12,1.2253991195224725,1.2253991195224725,1.2121156624294318,1.218757390975952,4169600,76206284252.92969
1987-06-15,1.2220779000756574,1.2453241497774106,1.2187572389062007,1.242003083229065,5768000,76206284252.92969
1987-06-16,1.24200316986973,1.2453242366497494,1.2353614416886085,1.238682508468628,1856000,76206284252.92969
1987-06-17,1.238682165102575,1.251965617782609,1.235361099243164,1.235361099243164,2358400,76206284252.92969
1987-06-18,1.2519667673737254,1.2918171620055812,1.248645698464815,1.278533697128296,17760000,76206284252.92969
1987-06-19,1.2851754285574954,1.3383092880249023,1.2785336961240696,1.3383092880249023,14912000,76206284252.92969
1987-06-22,1.3515919255716735,1.371517110675588,1.3283456735943089,1.3349874019622805,8052800,76206284252.92969
1987-06-23,1.3250254994456223,1.341629623783102,1.29513750810745,1.2984585762023926,5691200,76206284252.92969
1987-06-24,1.3117420395962476,1.3150627023165986,1.2818540482176948,1.2884957790374756,4859200,76206284252.92969
1987-06-25,1.2984578792680506,1.31838306100583,1.2984578792680506,1.305099606513977,4052800,76206284252.92969
1987-06-26,1.2918165760753182,1.3017789675250435,1.278533117223022,1.28517484664917,2833600,76206284252.92969
1987-06-29,1.2918171620055812,1.2918171620055812,1.278533697128296,1.278533697128296,1630400,76206284252.92969
1987-06-30,1.27853305076864,1.2818537126196192,1.2420033381340352,1.2486450672149658,2662400,76206284252.92969
1987-07-01,1.2586080462698608,1.2851749664509762,1.2486452485124269,1.2752121686935425,3092800,76206284252.92969
1987-07-02,1.2851752492435389,1.3017793753208258,1.2851752492435389,1.295137643814087,3478400,76206284252.92969
1987-07-06,1.298458654689595,1.298458654689595,1.2619289303325234,1.2685706615447998,1862400,76206284252.92969
1987-07-07,1.2619288540534126,1.3084209697290647,1.2619288540534126,1.2984585762023926,3193600,76206284252.92969
1987-07-08,1.301778828437239,1.3648754539336203,1.2984581667684554,1.3250250816345217,8942400,76206284252.92969
1987-07-09,1.3383084688357303,1.3515919255716735,1.3283456735943089,1.3349874019622805,5008000,76206284252.92969
1987-07-10,1.3449505418876289,1.3449505418876289,1.3150625538825989,1.3283460140228271,2668800,76206284252.92969
1987-07-13,1.3217050616611434,1.3217050616611434,1.285175727470697,1.311742663383484,3723200,76206284252.92969
1987-07-14,1.3084200264756904,1.3515914483127585,1.3017783004529713,1.344949722290039,3500800,76206284252.92969
1987-07-15,1.3349874019622805,1.3615543154341665,1.3283456735943089,1.3349874019622805,5926400,76206284252.92969
1987-07-16,1.3349877440929414,1.3349877440929414,1.3017790937423708,1.3283460140228271,1870400,76206284252.92969
1987-07-17,1.3383089616494508,1.3582341540905414,1.331667230835754,1.3416296243667605,4000000,76206284252.92969
1987-07-20,1.3206346035003662,1.3373512905688647,1.3172910212103317,1.3206346035003662,11592000,76206284252.92969
1987-07-21,1.320633432092711,1.327320182614378,1.2738261784410403,1.2805129289627075,3270400,76206284252.92969
1987-07-22,1.2905428409576416,1.3039163419002078,1.2838560904863583,1.2905428409576416,1739200,76206284252.92969
1987-07-23,1.2871996697854298,1.3039163419002078,1.270482589543792,1.2905428409576416,2331200,76206284252.92969
1987-07-24,1.2972291683664128,1.3106026649475098,1.2972291683664128,1.3106026649475098,2179200,76206284252.92969
1987-07-27,1.3106031846678194,1.3540672698554517,1.3106031846678194,1.347380518913269,3012800,76206284252.92969
1987-07-28,1.3473800998100889,1.350723270177841,1.337349772453308,1.337349772453308,1438400,76206284252.92969
1987-07-29,1.354066602631222,1.397530258274995,1.3373495294497562,1.3908435106277466,6948800,76206284252.92969
1987-07-30,1.3875008282175436,1.3975307491480136,1.3540670782379265,1.364096999168396,4412800,76206284252.92969
1987-07-31,1.3640971282624228,1.3674407076402262,1.330663375118736,1.3540672063827517,2004800,76206284252.92969
1987-08-03,1.3373498341545986,1.3440365833253718,1.3239763358130527,1.3306630849838257,2760000,76206284252.92969
1987-08-04,1.3273206527669557,1.3340074056571494,1.2972300606975802,1.3072603940963743,2302400,76206284252.92969
1987-08-05,1.313946654405465,1.344036827067428,1.313946654405465,1.334006905555725,2942400,76206284252.92969
1987-08-06,1.344036976110588,1.384157482860158,1.344036976110588,1.3774707317352295,9835200,76206284252.92969
1987-08-07,1.3707838788911602,1.3741274582689635,1.350723627004948,1.3540672063827517,2908800,76206284252.92969
1987-08-10,1.3607538811254112,1.387500882148743,1.3540671308695784,1.387500882148743,4038400,76206284252.92969
1987-08-11,1.3908440532132358,1.4075611329162412,1.374127381637077,1.387500882148743,6120000,76206284252.92969
1987-08-12,1.3741276264190674,1.3908443009730724,1.364097295185129,1.3741276264190674,2625600,76206284252.92969
1987-08-13,1.3674409296689352,1.3875011848122916,1.3674409296689352,1.3808144330978394,2894400,76206284252.92969
1987-08-14,1.384157482860158,1.387501062486072,1.3707839806103013,1.3774707317352295,2766400,76206284252.92969
1987-08-17,1.3741276813833874,1.3908443566060498,1.357410598033789,1.3808144330978394,5702400,76206284252.92969
1987-08-18,1.3841575560311377,1.3841575560311377,1.340693875484925,1.357410550117493,2392000,76206284252.92969
1987-08-19,1.3574098972371076,1.370783393761611,1.354066727169344,1.3674402236938477,2323200,76206284252.92969
1987-08-20,1.3774708531771456,1.3875011848122916,1.3707841014626934,1.3808144330978394,6624000,76206284252.92969
1987-08-21,1.3741276813833874,1.3875011848122916,1.3741276813833874,1.3808144330978394,2420800,76206284252.92969
1987-08-24,1.3707840530743152,1.3707840530743152,1.357410550117493,1.357410550117493,1948800,76206284252.92969
1987-08-25,1.3607540207976343,1.3707839431474644,1.347380518913269,1.347380518913269,6348800,76206284252.92969
1987-08-26,1.354066786821407,1.3574099570364502,1.340693289707747,1.3440364599227903,2265600,76206284252.92969
1987-08-27,1.323977777663176,1.344038047021709,1.3206346035003662,1.3206346035003662,2323200,76206284252.92969
1987-08-28,1.3072596669495105,1.3340066636326025,1.3072596669495105,1.3306630849838257,3867200,76206284252.92969
1987-08-31,1.3172898255337475,1.334006905555725,1.3172898255337475,1.334006905555725,2412800,76206284252.92969
1987-09-01,1.3340063722954696,1.3373495420873425,1.2871991383224126,1.300572633743286,3752000,76206284252.92969
1987-09-02,1.3005729428954118,1.3072596921953192,1.250422119082711,1.267139196395874,5697600,76206284252.92969
1987-09-03,1.2738259899190585,1.2972294092178345,1.2704824110896318,1.2972294092178345,5603200,76206284252.92969
1987-09-04,1.297229601203444,1.3005731805277092,1.2704825991167752,1.2805129289627075,2752000,76206284252.92969
1987-09-08,1.280512515597114,1.2838556857152987,1.257108692262897,1.2604522705078125,2428800,76206284252.92969
1987-09-09,1.260452393601078,1.260452393601078,1.2470788955688477,1.2470788955688477,4659200,76206284252.92969
1987-09-10,1.2704823669824337,1.277169116282341,1.250422119082711,1.267139196395874,5579200,76206284252.92969
1987-09-11,1.2671397593098868,1.3172901972746238,1.2671397593098868,1.3039166927337646,7024000,76206284252.92969
1987-09-14,1.3206337774733234,1.327320529743753,1.2972299404633352,1.3039166927337646,3596800,76206284252.92969
1987-09-15,1.3106031594249126,1.3106031594249126,1.2838561561713429,1.2871997356414795,2073600,76206284252.92969
1987-09-16,1.2905429069847352,1.3106031594249126,1.2871997356414795,1.2871997356414795,1745600,76206284252.92969
1987-09-17,1.293886363610094,1.297229534635941,1.2771692841003337,1.2838560342788696,984000,76206284252.92969
1987-09-18,1.2905429069847352,1.2938864864548718,1.2838561561713429,1.2871997356414795,1872000,76206284252.92969
1987-09-21,1.2938859521415425,1.3072594482457096,1.243735137687559,1.2537654638290403,2740800,76206284252.92969
1987-09-22,1.253765697796059,1.280512694995689,1.2470789484961513,1.267139196395874,3422400,76206284252.92969
1987-09-23,1.2805128632530227,1.2905427844574051,1.2805128632530227,1.2838560342788696,3060800,76206284252.92969
1987-09-24,1.2805128423984935,1.3406935930252075,1.2805128423984935,1.3406935930252075,4697600,76206284252.92969
1987-09-25,1.3273213599532103,1.3406948728588992,1.3172910212103317,1.3206346035003662,1721600,76206284252.92969
1987-09-28,1.3340081164060549,1.3340081164060549,1.3106042647574874,1.3206346035003662,5067200,76206284252.92969
1987-09-29,1.313946289795528,1.3741270265466194,1.313946289795528,1.370783448219299,8068800,76206284252.92969
1987-09-30,1.3507232026356022,1.370783448219299,1.3440364541077032,1.370783448219299,5713600,76206284252.92969
1987-10-01,1.3707840530743152,1.3741276328769814,1.3507237986390812,1.357410550117493,3068800,76206284252.92969
1987-10-02,1.3640970649479949,1.3674406441706064,1.3473803932154889,1.360753893852234,2217600,76206284252.92969
1987-10-05,1.3574099511635012,1.3841569452750973,1.3473800324350234,1.370783448219299,3094400,76206284252.92969
1987-10-06,1.35072408381913,1.3540676643277303,1.3072603940963743,1.3072603940963743,2860800,76206284252.92969
1987-10-07,1.310602612264847,1.310602612264847,1.267138954186766,1.2938859462738037,4694400,76206284252.92969
1987-10-08,1.2871996697854298,1.293886420256713,1.270482589543792,1.2905428409576416,3638400,76206284252.92969
1987-10-09,1.2905428506817769,1.293886430006042,1.267139427919373,1.2805129289627075,1683200,76206284252.92969
1987-10-12,1.2738269034718217,1.2738269034718217,1.2470798861614114,1.26379656791687,1875200,76206284252.92969
1987-10-13,1.2738259456957817,1.2738259456957817,1.253765697796059,1.267139196395874,3347200,76206284252.92969
1987-10-14,1.2571092756170976,1.2805131098117273,1.2169887668208073,1.2704827785491943,13974400,76206284252.92969
1987-10-15,1.2437349557876587,1.26713877461043,1.2437349557876587,1.257108449935913,7616000,76206284252.92969
1987-10-16,1.253766042453497,1.2604527935915772,1.176868200302124,1.176868200302124,10590400,76206284252.92969
1987-10-19,1.1233741431169106,1.1467779751619545,0.949518620967865,0.949518620967865,18078400,76206284252.92969
1987-10-20,0.9493836908262664,1.0203338517910905,0.7568039165602789,0.973033607006073,10632000,76206284252.92969
1987-10-21,1.0541198023830551,1.148720297468714,1.0541198023830551,1.1216915845870972,11481600,76206284252.92969
1987-10-22,1.013577094784489,1.1081776236310417,1.013577094784489,1.0946632623672483,6384000,76206284252.92969
1987-10-23,1.0270905892054238,1.145341356675241,1.0270905892054238,1.1352053880691528,6120000,76206284252.92969
