Date,Open,High,Low,Close,Volume,MarketCap
1990-10-04,5.482256141346235,5.641933510600211,5.455643652551121,5.58870792388916,227100,19109303636.2822
1990-10-05,5.48225857137741,5.562097291393203,5.429032961073913,5.535484790802002,577500,19109303636.2822
1990-10-08,5.58870792388916,5.668546608516148,5.58870792388916,5.58870792388916,86400,19109303636.2822
1990-10-09,5.588707855106133,5.748385222394879,5.588707855106133,5.641933441162109,273600,19109303636.2822
1990-10-10,5.641934659116673,5.748386463329762,5.641934659116673,5.695160865783691,267900,19109303636.2822
1990-10-11,5.695162230833588,5.695162230833588,5.535484790802002,5.535484790802002,188400,19109303636.2822
1990-10-12,5.588708413707141,5.615321513955562,5.402417930209944,5.455644130706787,654600,19109303636.2822
1990-10-15,5.508873825762218,5.56209945678711,5.455648194737326,5.562099456787109,244200,19109303636.2822
1990-10-16,5.562097291393203,5.615323510817794,5.5088716810897065,5.535484790802002,192900,19109303636.2822
1990-10-17,5.56209945678711,5.615325696933333,5.482260705689106,5.562099456787109,554700,19109303636.2822
1990-10-18,5.588711790136388,5.908066749572753,5.535486166604076,5.908066749572754,468900,19109303636.2822
1990-10-19,6.014517685998725,6.067743301391601,5.934678958348836,6.067743301391602,708300,19109303636.2822
1990-10-22,6.014521971398548,6.06774762471517,5.96129570896034,5.987908840179443,423000,19109303636.2822
1990-10-23,5.987903247245747,6.094355063570454,5.9346776436439015,6.014516353607178,394200,19109303636.2822
1990-10-24,6.014517685998725,6.094356413648615,5.987904573741711,6.067743301391602,2093400,19109303636.2822
1990-10-25,6.12096643447876,6.174192637407355,6.041127739206772,6.12096643447876,911700,19109303636.2822
1990-10-26,6.120968916784476,6.147582029041491,6.041130189134587,6.067743301391602,673500,19109303636.2822
1990-10-29,6.014516491535759,6.067742096358207,5.775000356153199,5.801612854003906,1075800,19109303636.2822
1990-10-30,5.721773359996253,5.748386463329762,5.508870360691022,5.695160865783691,976500,19109303636.2822
1990-10-31,5.695160786253837,5.88145067962412,5.641934580330093,5.748386383056641,973200,19109303636.2822
1990-11-01,5.7217732800947685,5.801611979859444,5.7217732800947685,5.748386383056641,536100,19109303636.2822
1990-11-02,5.801612060875833,5.801612060875833,5.668547762450182,5.695160865783691,2256900,19109303636.2822
1990-11-05,5.748386463329762,5.748386463329762,5.5887090615706025,5.695160865783691,402300,19109303636.2822
1990-11-06,5.695160786253837,5.828225082821316,5.641934580330093,5.748386383056641,419400,19109303636.2822
1990-11-07,5.695159706432085,5.748385293143135,5.562094825973222,5.58870792388916,253200,19109303636.2822
1990-11-08,5.588708060794918,5.695159845945577,5.588708060794918,5.615321159362793,381000,19109303636.2822
1990-11-09,5.668549914020269,5.721775531768799,5.615324296271739,5.721775531768799,371400,19109303636.2822
1990-11-12,5.721774182050285,5.908064713907534,5.668548576857229,5.881451606750488,1198800,19109303636.2822
1990-11-13,5.908070055643718,6.041134493496066,5.908070055643718,5.987908840179443,799800,19109303636.2822
1990-11-14,6.014517685998725,6.094356413648615,5.934678958348836,6.067743301391602,889800,19109303636.2822
1990-11-15,6.041127739206772,6.147579535943057,5.987902145399081,6.12096643447876,756000,19109303636.2822
1990-11-16,6.094357063454258,6.360485777915537,6.041130833265029,6.333873271942139,1078500,19109303636.2822
1990-11-19,6.360482878212173,6.46693468093872,6.333870384371241,6.466934680938721,757800,19109303636.2822
1990-11-20,6.4403234477965725,6.466936558485031,6.227420389652252,6.387097835540772,546000,19109303636.2822
1990-11-21,6.3338722232849705,6.41371094622923,6.3338722232849705,6.387097835540772,573900,19109303636.2822
1990-11-23,6.333869992009672,6.413708686828613,6.333869992009672,6.413708686828613,33000,19109303636.2822
1990-11-26,6.333873271942139,6.333873271942139,6.174195799616886,6.333873271942139,337800,19109303636.2822
1990-11-27,6.307893023078824,6.494202302770623,6.281277237642185,6.467586517333984,315000,19109303636.2822
1990-11-28,6.46758833527565,6.547435104846954,6.387741565704346,6.387741565704346,225300,19109303636.2822
1990-11-29,6.361126466698599,6.440973244980098,6.307895484238457,6.334511280059815,595200,19109303636.2822
1990-11-30,6.307892750058858,6.440970453117474,6.307892750058858,6.414355278015137,381600,19109303636.2822
1990-12-03,6.520816601189835,6.653894901275635,6.440969864811255,6.653894901275635,558000,19109303636.2822
1990-12-04,6.600661727361428,6.840201878062231,6.600661727361428,6.813586711883545,602400,19109303636.2822
1990-12-05,6.81358858854516,6.920050500946839,6.81358858854516,6.840203762054443,593400,19109303636.2822
1990-12-06,6.9466660649363385,6.973281846789949,6.5474323830434455,6.653894901275635,1528200,19109303636.2822
1990-12-07,6.65389896823126,6.786976740473793,6.65389896823126,6.707129955291748,338700,19109303636.2822
1990-12-10,6.707130205563829,6.786976993725303,6.680514406449121,6.760361194610596,204000,19109303636.2822
1990-12-11,6.707128327468346,6.94666862487793,6.680512535806455,6.94666862487793,467400,19109303636.2822
1990-12-12,6.973279624214797,7.106357272702853,6.920048077473927,7.053126335144043,419400,19109303636.2822
1990-12-13,7.053132455262431,7.106363439010637,6.866823098369828,6.973285675048828,380700,19109303636.2822
1990-12-14,6.946665955056269,6.946665955056269,6.786972484825091,6.893435001373291,492000,19109303636.2822
1990-12-17,6.786975383758544,6.866822152979233,6.680512821736791,6.786975383758545,282600,19109303636.2822
1990-12-18,6.813591176559608,6.813591176559608,6.707128614537855,6.786975383758545,462000,19109303636.2822
1990-12-19,6.813586884581289,6.813586884581289,6.65389344673315,6.680508613586426,204300,19109303636.2822
1990-12-20,6.627278676847133,6.653894456923321,6.547431945800782,6.547431945800781,380100,19109303636.2822
1990-12-21,6.62728029374976,6.62728029374976,6.440971006125727,6.520817756652832,491100,19109303636.2822
1990-12-24,6.467590626182223,6.494206428527831,6.41435963067373,6.494206428527832,227700,19109303636.2822
1990-12-26,6.494200994830619,6.600662896770944,6.440969434678243,6.547431945800781,263700,19109303636.2822
1990-12-27,6.600664615631104,6.600664615631104,6.547433650799218,6.600664615631104,227700,19109303636.2822
1990-12-28,6.600661299401799,6.600661299401799,6.520814587678463,6.5740461349487305,198300,19109303636.2822
1990-12-31,6.574049437806346,6.600664615631104,6.440971111953074,6.600664615631104,269100,19109303636.2822
1991-01-02,6.574048164897056,6.707125855800602,6.520816601189835,6.653894901275635,336000,19109303636.2822
1991-01-03,6.574053112614146,6.627284107201446,6.387743717784526,6.440974712371826,423600,19109303636.2822
1991-01-04,6.361126466698599,6.387742262519956,6.228048705956957,6.334511280059815,838800,19109303636.2822
1991-01-07,6.334510192734954,6.361125374805217,6.281278610229492,6.281278610229492,1085100,19109303636.2822
1991-01-08,6.2812772130458345,6.334508783710667,6.174815290080837,6.254662036895752,519000,19109303636.2822
1991-01-09,6.307889940250051,6.44096758403009,6.201427459716797,6.201427459716797,655800,19109303636.2822
1991-01-10,6.228047271827598,6.281278242030271,6.0949695417297,6.148200511932373,525000,19109303636.2822
1991-01-11,6.121584722239819,6.228047271827598,6.068353752037147,6.148200511932373,271800,19109303636.2822
1991-01-14,6.094969613304899,6.121584794127569,6.015122852472008,6.041738033294678,461100,19109303636.2822
1991-01-15,6.0683538232997885,6.0683538232997885,5.961891272461786,6.041738033294678,430200,19109303636.2822
1991-01-16,6.041734043507935,6.22804323214562,5.988503107832327,6.201427459716797,480900,19109303636.2822
1991-01-17,6.38773949373049,6.547432981073752,6.361123709445843,6.414355278015137,1099200,19109303636.2822
1991-01-18,6.38773949373049,6.467586237402121,6.334508534343506,6.414355278015137,409800,19109303636.2822
1991-01-21,6.387743717784526,6.520821508844134,6.387743717784526,6.440974712371826,349200,19109303636.2822
1991-01-22,6.467586237402121,6.467586237402121,6.334508534343506,6.414355278015137,381900,19109303636.2822
1991-01-23,6.414355555643043,6.520817479024926,6.361123984769765,6.467586517333984,381000,19109303636.2822
1991-01-24,6.547430361313596,6.627277073036933,6.46758364959026,6.5740461349487305,271200,19109303636.2822
1991-01-25,6.62727975845337,6.680510718111099,6.547433014375618,6.627279758453369,463500,19109303636.2822
1991-01-28,6.600664615631104,6.627280402638233,6.574049437806346,6.600664615631104,486600,19109303636.2822
1991-01-29,6.600661894662356,6.680508613586426,6.574046727809081,6.680508613586426,354600,19109303636.2822
1991-01-30,6.6805099682768905,6.893435001373291,6.653894796026523,6.893435001373291,736800,19109303636.2822
1991-01-31,6.893437368953344,7.1063618659973145,6.840205787805511,7.1063618659973145,653400,19109303636.2822
1991-02-01,7.07974764254524,7.07974764254524,6.973285675048828,6.973285675048828,436200,19109303636.2822
1991-02-04,6.973282565919492,7.186207015159749,6.946666781321091,7.132976055145264,389700,19109303636.2822
1991-02-05,7.186206461309077,7.399130894138959,7.186206461309077,7.266053199768066,897300,19109303636.2822
1991-02-06,7.292669687325738,7.452363179681904,7.2660539022056,7.425747394561768,608100,19109303636.2822
1991-02-07,7.3991287472368175,7.665284667934117,7.372513581594553,7.532207012176514,1013700,19109303636.2822
1991-02-08,7.505594419991013,7.53221020610141,7.399131884731775,7.478978633880615,324900,19109303636.2822
1991-02-11,7.425753639099446,7.558831458244582,7.425753639099446,7.505600452423096,754800,19109303636.2822
1991-02-12,7.452363967895509,7.532210722518737,7.372517213272279,7.452363967895508,555900,19109303636.2822
1991-02-13,7.372519449101017,7.425750431932145,7.319287857087312,7.399134635925293,357900,19109303636.2822
1991-02-14,7.399132144715653,7.478978896670075,7.3192853927612305,7.3192853927612305,511800,19109303636.2822
1991-02-15,7.399131609441629,7.425747394561767,7.319284863263546,7.425747394561768,450000,19109303636.2822
1991-02-19,7.425747394561767,7.452363179681904,7.345900648383683,7.425747394561768,581700,19109303636.2822
1991-02-20,7.345901425337072,7.478979146648323,7.319285637401864,7.452363967895508,325800,19109303636.2822
1991-02-21,7.452362696202174,7.771749660193948,7.425746912808763,7.745133876800537,504000,19109303636.2822
1991-02-22,7.771754536362376,8.091141700744629,7.718522936176886,8.091141700744629,1187400,19109303636.2822
1991-02-25,8.224863996692733,8.41118797962989,8.01192273707199,8.145010948181152,1683600,19109303636.2822
1991-02-26,8.065159330464372,8.0917772211005,7.852218033066905,7.905453205108643,976800,19109303636.2822
1991-02-27,7.905453793174852,8.011924754408943,7.878835900558687,7.932071685791016,573900,19109303636.2822
1991-02-28,8.011925677371103,8.145013937322368,8.011925677371103,8.091778755187988,488400,19109303636.2822
1991-03-01,8.065159677353147,8.145012743465555,7.932071436909317,8.11839485168457,742800,19109303636.2822
1991-03-04,8.11839604163986,8.171631833004875,8.091778755187988,8.091778755187988,910200,19109303636.2822
1991-03-05,8.145011415481568,8.19824658113339,7.985305309295654,7.985305309295654,1035600,19109303636.2822
1991-03-06,8.011924158422636,8.065159330464372,7.878835314472514,7.905453205108643,1097400,19109303636.2822
1991-03-07,7.8788337814725775,7.95868682861328,7.852216505245944,7.958686828613281,522300,19109303636.2822
1991-03-08,7.985304034470945,8.198245272313388,7.9586861512792595,8.17162799835205,432300,19109303636.2822
1991-03-11,8.118393062267156,8.224863996692733,8.065157899669572,8.145010948181152,151500,19109303636.2822
1991-03-12,8.171627775288194,8.224862930988037,8.118392010358017,8.19824504852295,160500,19109303636.2822
1991-03-13,8.19824504852295,8.278098086687882,8.171627775288194,8.19824504852295,224400,19109303636.2822
1991-03-14,8.198246110778735,8.251481882606729,8.09177578558357,8.145010948181152,256200,19109303636.2822
1991-03-15,8.09177578558357,8.17162883409515,8.038540013755576,8.145010948181152,852000,19109303636.2822
1991-03-18,8.065159677353147,8.198247917796978,8.065159677353147,8.11839485168457,195900,19109303636.2822
1991-03-19,8.091778755187988,8.091778755187988,7.958689886006089,8.091778755187988,249000,19109303636.2822
1991-03-20,8.118397028208289,8.145014927125471,7.958690853166612,8.011926651000977,403500,19109303636.2822
1991-03-21,8.011926651000977,8.03854394068745,7.958690853166612,8.011926651000977,523500,19109303636.2822
1991-03-22,8.011926517301797,8.118396892732381,7.958690720355806,8.06516170501709,267300,19109303636.2822
1991-03-25,8.038543806544094,8.06516170501709,7.985308618828801,8.06516170501709,291300,19109303636.2822
1991-03-26,8.038538972193084,8.19824504852295,8.038538972193084,8.19824504852295,213300,19109303636.2822
1991-03-27,8.251488534113657,8.357958945134389,8.19825271937239,8.304723739624023,655800,19109303636.2822
1991-03-28,8.304723739624023,8.331341646994657,8.251488534113657,8.304723739624023,275400,19109303636.2822
1991-04-01,8.278098312658097,8.304716195849783,8.17162799835205,8.17162799835205,374400,19109303636.2822
1991-04-02,8.251481891986735,8.251481891986735,8.145010957440126,8.22486400604248,318900,19109303636.2822
1991-04-03,8.224861055474998,8.304714075431065,8.224861055474998,8.278096199035645,863700,19109303636.2822
1991-04-04,8.304717181398503,8.357952344869123,8.278099295047983,8.331335067749023,513600,19109303636.2822
1991-04-05,8.35795318640885,8.464424133300781,8.278100128547521,8.464424133300781,347700,19109303636.2822
1991-04-08,8.464425169213802,8.730602264404297,8.437807276925586,8.730602264404297,475800,19109303636.2822
1991-04-09,8.757220268249512,8.810456057207666,8.703985088521966,8.757220268249512,572400,19109303636.2822
1991-04-10,8.70398414831768,8.83707238787566,8.624131082736785,8.677366256713867,858000,19109303636.2822
1991-04-11,8.677367194042889,8.783838162728589,8.624132014315341,8.757220268249512,342300,19109303636.2822
1991-04-12,8.730601083499863,8.943542365311405,8.677365306124122,8.916924476623535,765900,19109303636.2822
1991-04-15,8.943545316172912,9.103251482533144,8.863692232992797,9.023398399353027,576300,19109303636.2822
1991-04-16,9.369430714339932,9.5823721137917,8.996782503760825,9.050018310546877,1302000,19109303636.2822
1991-04-17,9.316190719604492,9.422661676083411,9.209720372356111,9.316190719604492,1100550,19109303636.2822
1991-04-18,9.26295296945086,9.582365140811236,9.209717810634254,9.529129981994627,1389750,19109303636.2822
1991-04-19,9.475897759290955,9.742074871423098,9.422662580556766,9.63560390472412,827700,19109303636.2822
1991-04-22,9.635600268731896,9.635600268731896,9.209717781103873,9.369423866271973,566550,19109303636.2822
1991-04-23,9.42265905513105,9.529129981994627,8.996775956907094,9.529129981994627,310800,19109303636.2822
1991-04-24,9.529132707357643,9.848544970070968,9.475896924085063,9.742074012756348,302700,19109303636.2822
1991-04-25,9.848545092075344,9.848545092075344,9.582368000106642,9.688838958740234,686100,19109303636.2822
1991-04-26,9.79530906677246,9.848544849392724,9.635602937372743,9.79530906677246,558750,19109303636.2822
1991-04-29,9.795306353899994,9.848542121776273,9.262952939749784,9.369423866271973,759600,19109303636.2822
1991-04-30,9.36942577561161,9.36942577561161,9.050013540184288,9.20971965789795,1014600,19109303636.2822
