Date,Open,High,Low,Close,Volume,MarketCap
1981-03-27,1.1003545833712567,1.1065947001465986,1.0982745885849,1.0982745885849,250320,44393162826.538086
1981-03-30,1.098274460441001,1.1045145764882618,1.0941142727292807,1.0961942672729492,493965,44393162826.538086
1981-03-31,1.0961942672729492,1.1024346481527214,1.0941142727292807,1.0961942672729492,278690,44393162826.538086
1981-04-01,1.096194778782927,1.0982749729216457,1.075394161558913,1.0774743556976318,131835,44393162826.538086
1981-04-02,1.0774743556976318,1.079554285003716,1.0691539763917088,1.0774743556976318,934528,44393162826.538086
1981-04-03,1.0774746529782115,1.0774746529782115,1.0566737651824951,1.0566737651824951,83440,44393162826.538086
1981-04-06,1.052513131792207,1.052513131792207,1.035872445981919,1.0421128273010254,170218,44393162826.538086
1981-04-07,1.0421132567253566,1.0421132567253566,1.0296326875686646,1.0296326875686646,45058,44393162826.538086
1981-04-08,1.0296328216516002,1.0296328216516002,1.0192325115203855,1.0192325115203855,48395,44393162826.538086
1981-04-09,1.021312458687901,1.027552843093872,1.021312458687901,1.027552843093872,80102,44393162826.538086
1981-04-10,1.0317125053895817,1.0483531951904297,1.0317125053895817,1.0483531951904297,70090,44393162826.538086
1981-04-13,1.048353457866896,1.0608337631681273,1.0400331439858002,1.0441932678222656,303722,44393162826.538086
1981-04-14,1.044193161891486,1.044193161891486,1.0254725403183869,1.0337928533554075,116816,44393162826.538086
1981-04-15,1.0337928772875618,1.0379530670064592,1.0275527582296151,1.0296326875686646,375480,44393162826.538086
1981-04-16,1.0296325488949212,1.0296325488949212,1.021312236785889,1.021312236785889,73427,44393162826.538086
1981-04-20,1.0213123506957973,1.0400330384770546,1.01507216557415,1.0337928533554075,245314,44393162826.538086
1981-04-21,1.0441932118727515,1.0566735165052688,1.0441932118727515,1.0504333972930908,722590,44393162826.538086
1981-04-22,1.0545937690943712,1.0733144621774329,1.0545937690943712,1.0566737651824951,363798,44393162826.538086
1981-04-23,1.0566737651824951,1.0608339559832738,1.0545937690943712,1.0566737651824951,71758,44393162826.538086
1981-04-24,1.0566735106431169,1.0712340094179589,1.0566735106431169,1.0629138946533203,208600,44393162826.538086
1981-04-27,1.064993143081665,1.0753934447614089,1.064993143081665,1.064993143081665,278690,44393162826.538086
1981-04-28,1.0649941467840525,1.0670740766639994,1.0566737651824951,1.0566737651824951,151861,44393162826.538086
1981-04-29,1.0566733840411684,1.0629137673037,1.0545933887032972,1.0608335733413696,357123,44393162826.538086
1981-04-30,1.0608339559832738,1.0649941467840525,1.0545937690943712,1.0566737651824951,206931,44393162826.538086
1981-05-01,1.0608335843177097,1.0753940814986878,1.0608335843177097,1.0670737028121948,333760,44393162826.538086
1981-05-04,1.0670734183641095,1.0982745983926705,1.064993489767314,1.0878742933273315,769317,44393162826.538086
1981-05-05,1.0857947355055175,1.0857947355055175,1.0733144283294678,1.0733144283294678,445570,44393162826.538086
1981-05-06,1.0733134506335746,1.0795535654333064,1.064993143081665,1.064993143081665,282027,44393162826.538086
1981-05-07,1.0649945139533052,1.0649945139533052,1.0545941326779715,1.058754324913025,1001280,44393162826.538086
1981-05-08,1.0587532482787834,1.0608332429688871,1.035872445981919,1.0421128273010254,208600,44393162826.538086
1981-05-11,1.0421133725586336,1.0421133725586336,1.0067522525787354,1.0067522525787354,265339,44393162826.538086
1981-05-12,1.0067522717792654,1.0192325115203855,1.0067522717792654,1.0192325115203855,51733,44393162826.538086
1981-05-13,1.019232458595308,1.0441932678222656,1.019232458595308,1.0441932678222656,473939,44393162826.538086
1981-05-14,1.0441931355963692,1.0649938183528762,1.0441931355963692,1.0545934438705444,240307,44393162826.538086
1981-05-15,1.0545934438705444,1.0608336288350495,1.0504333205608742,1.0545934438705444,325416,44393162826.538086
1981-05-18,1.0545933887032972,1.0608335733413696,1.050433265611249,1.0608335733413696,338766,44393162826.538086
1981-05-19,1.060833700441758,1.07955432280708,1.0587537048546791,1.0629138946533203,143517,44393162826.538086
1981-05-20,1.0670738926376262,1.0753942728042605,1.0670738926376262,1.0753942728042605,325416,44393162826.538086
1981-05-21,1.075394161558913,1.0816342805179586,1.06707378225299,1.0774743556976318,322078,44393162826.538086
1981-05-22,1.073314131180373,1.073314131180373,1.0545934438705444,1.0545934438705444,193581,44393162826.538086
1981-05-26,1.0545933996150705,1.0670737028121948,1.0545933996150705,1.0670737028121948,61746,44393162826.538086
1981-05-27,1.0712338103356358,1.0920344244223683,1.0712338103356358,1.089954495429993,250320,44393162826.538086
1981-05-28,1.0899548473521925,1.1065952777862549,1.0878748514800831,1.1065952777862549,135173,44393162826.538086
1981-05-29,1.1107555469011383,1.1315561029703989,1.1107555469011383,1.121155858039856,133504,44393162826.538086
1981-06-01,1.127395813175548,1.156516812509537,1.127395813175548,1.1481966972351074,580742,44393162826.538086
1981-06-02,1.1481967461229756,1.1481967461229756,1.139876365661621,1.139876365661621,88446,44393162826.538086
1981-06-03,1.1398765630363106,1.1398765630363106,1.1315561811342447,1.135716438293457,148523,44393162826.538086
1981-06-04,1.1357166496494364,1.139876775166486,1.1315563917160034,1.1315563917160034,95122,44393162826.538086
1981-06-05,1.1315553806200542,1.141955751327668,1.1315553806200542,1.133635640144348,108472,44393162826.538086
1981-06-08,1.1294764280319214,1.1294764280319214,1.1169957877480283,1.1294764280319214,415531,44393162826.538086
1981-06-09,1.1294764280319214,1.1377968107490597,1.1294764280319214,1.1294764280319214,196918,44393162826.538086
1981-06-10,1.129475770662534,1.1336358933916726,1.125315515517101,1.127395510673523,248651,44393162826.538086
1981-06-11,1.1315561124177906,1.148196875211372,1.1315561124177906,1.1461166143417358,211938,44393162826.538086
1981-06-12,1.1544368649176369,1.1689973651915848,1.1544368649176369,1.1648372411727903,518997,44393162826.538086
1981-06-15,1.168997287750244,1.181477526563526,1.168997287750244,1.168997287750244,961229,44393162826.538086
1981-06-16,1.168997287750244,1.177317402820323,1.168997287750244,1.168997287750244,460589,44393162826.538086
1981-06-17,1.1689971897159392,1.181477427482605,1.1669169293943018,1.181477427482605,332091,44393162826.538086
1981-06-18,1.1793970752598162,1.1793970752598162,1.1710766995056878,1.1752368211746216,226957,44393162826.538086
1981-06-19,1.173157543909774,1.173157543909774,1.168997287750244,1.168997287750244,203594,44393162826.538086
1981-06-22,1.1689973651915848,1.171077360992814,1.1606769847376603,1.1648372411727903,180230,44393162826.538086
1981-06-23,1.164837019689388,1.1897977590560913,1.1565166408175096,1.1897977590560913,987930,44393162826.538086
1981-06-24,1.1877180489585188,1.1877180489585188,1.173157811164856,1.173157811164856,1283307,44393162826.538086
1981-06-25,1.173156958964546,1.1793970752598162,1.173156958964546,1.1752368211746216,168549,44393162826.538086
1981-06-26,1.1752374459203525,1.1856378218295642,1.1752374459203525,1.179397702217102,191912,44393162826.538086
1981-06-29,1.1793970752598162,1.1793970752598162,1.1752368211746216,1.1752368211746216,131835,44393162826.538086
1981-06-30,1.1752376748857771,1.179397931993048,1.173157811164856,1.173157811164856,238638,44393162826.538086
1981-07-01,1.173157572723717,1.173157572723717,1.1481966972351074,1.1481966972351074,632475,44393162826.538086
1981-07-02,1.1481964090069194,1.156516522192777,1.1481964090069194,1.1523562669754028,1476888,44393162826.538086
1981-07-06,1.152356556247827,1.152356556247827,1.1481966972351074,1.1481966972351074,317072,44393162826.538086
1981-07-07,1.148196875211372,1.1585972526450972,1.1461166143417358,1.1461166143417358,465595,44393162826.538086
1981-07-08,1.146116094320504,1.1544364719421334,1.1419559717178345,1.1419559717178345,467264,44393162826.538086
1981-07-09,1.1461162605719957,1.1710771322250366,1.1461162605719957,1.1710771322250366,1835680,44393162826.538086
1981-07-10,1.171077973079344,1.1793983578820784,1.168997976190964,1.177318096160889,368805,44393162826.538086
1981-07-13,1.1689975960129153,1.1689975960129153,1.1544370928639618,1.1585973501205444,270346,44393162826.538086
1981-07-14,1.156516522192777,1.156516522192777,1.1481964090069194,1.1523562669754028,310397,44393162826.538086
1981-07-15,1.1523563501659388,1.166916847229004,1.146116231721987,1.166916847229004,5607168,44393162826.538086
1981-07-16,1.1710771322250366,1.191877748255646,1.1710771322250366,1.1710771322250366,3888304,44393162826.538086
1981-07-17,1.1710773220399338,1.1814775655328145,1.16899732630789,1.179397702217102,697558,44393162826.538086
1981-07-20,1.179396697184381,1.179396697184381,1.1565158367156982,1.1565158367156982,919509,44393162826.538086
1981-07-21,1.156516780305333,1.162756899691476,1.1502766609191897,1.1502766609191897,116816,44393162826.538086
1981-07-22,1.150276871248307,1.1606771162656813,1.1461166143417358,1.1461166143417358,318741,44393162826.538086
1981-07-23,1.1502764041993097,1.156516522192777,1.1502764041993097,1.1523562669754028,355454,44393162826.538086
1981-07-24,1.1565167841043082,1.168997287750244,1.1565167841043082,1.168997287750244,338766,44393162826.538086
1981-07-27,1.168997287750244,1.173157543909774,1.168997287750244,1.168997287750244,156867,44393162826.538086
1981-07-28,1.1731574455265823,1.181477427482605,1.1731574455265823,1.181477427482605,98459,44393162826.538086
1981-07-29,1.1814775655328145,1.1897979457099823,1.179397702217102,1.179397702217102,1625411,44393162826.538086
1981-07-30,1.1814773801842129,1.1897977590560913,1.1814773801842129,1.1897977590560913,231963,44393162826.538086
1981-07-31,1.193958125449719,1.208518624305725,1.193958125449719,1.208518624305725,547366,44393162826.538086
1981-08-03,1.208518624305725,1.2189188671317384,1.2064383638744058,1.208518624305725,655838,44393162826.538086
1981-08-04,1.208518731628188,1.208518731628188,1.1981180906295776,1.1981180906295776,791011,44393162826.538086
1981-08-05,1.1981180322176013,1.2001982927322388,1.19603803653562,1.2001982927322388,747622,44393162826.538086
1981-08-06,1.2001981333337062,1.2001981333337062,1.1897977590560913,1.1897977590560913,879458,44393162826.538086
1981-08-07,1.189797906466259,1.189797906466259,1.1648371640070412,1.168997287750244,328754,44393162826.538086
1981-08-10,1.166917104557684,1.166917104557684,1.1585971213527668,1.1648372411727903,90115,44393162826.538086
1981-08-11,1.1689967048793513,1.1752368211746216,1.1689967048793513,1.1752368211746216,198587,44393162826.538086
1981-08-12,1.175237818206665,1.1773178145976,1.1606773138046265,1.1606773138046265,120154,44393162826.538086
1981-08-13,1.1606759570510354,1.162755951010595,1.1565158367156982,1.1565158367156982,897814,44393162826.538086
1981-08-14,1.156516780305333,1.156516780305333,1.148196665262584,1.1502766609191897,203594,44393162826.538086
1981-08-17,1.1502771551673017,1.1502771551673017,1.1294765275820535,1.1315563917160034,145186,44393162826.538086
1981-08-18,1.129476142064047,1.129476142064047,1.1128356456756592,1.1128356456756592,327085,44393162826.538086
1981-08-19,1.1128359963212058,1.114915992816975,1.1086758047050973,1.1107558012008667,98459,44393162826.538086
1981-08-20,1.110755451210773,1.1128356456756592,1.1024353354329173,1.1128356456756592,605774,44393162826.538086
1981-08-21,1.1128356626516025,1.1149156585237114,1.102435352250207,1.1065952777862549,123491,44393162826.538086
1981-08-24,1.1065950981286503,1.1107552878219646,1.083714485168457,1.083714485168457,230294,44393162826.538086
1981-08-25,1.0816342805179586,1.0816342805179586,1.0733141660446703,1.0774743556976318,131835,44393162826.538086
1981-08-26,1.0774743556976318,1.0816342805179586,1.0774743556976318,1.0774743556976318,178562,44393162826.538086
1981-08-27,1.073314203629521,1.073314203629521,1.0629138946533203,1.0629138946533203,93453,44393162826.538086
1981-08-28,1.0629138229061978,1.0670737475913985,1.0545934438705444,1.0545934438705444,63414,44393162826.538086
1981-08-31,1.0545935841245322,1.0566735798478364,1.031712770462036,1.031712770462036,539022,44393162826.538086
1981-09-01,1.031713102466796,1.035873293876648,1.0213127894626326,1.035873293876648,529010,44393162826.538086
1981-09-02,1.0358733943307692,1.0483539035624394,1.029633205923127,1.046273708343506,363798,44393162826.538086
1981-09-03,1.0483531951904297,1.0587535021756815,1.0483531951904297,1.0483531951904297,126829,44393162826.538086
1981-09-04,1.0483531951904297,1.0504331903793316,1.0317125053895817,1.0483531951904297,235301,44393162826.538086
1981-09-08,1.0462732680219673,1.0462732680219673,1.027552843093872,1.027552843093872,609112,44393162826.538086
1981-09-09,1.0275523348052389,1.0421128273010254,1.0275523348052389,1.0421128273010254,370474,44393162826.538086
1981-09-10,1.0421128273010254,1.052513131792207,1.0421128273010254,1.0421128273010254,150192,44393162826.538086
1981-09-11,1.0441932118727515,1.0545935209066504,1.0441932118727515,1.0504333972930908,75096,44393162826.538086
1981-09-14,1.0504333205608742,1.0545934438705444,1.0462731310430475,1.0545934438705444,183568,44393162826.538086
1981-09-15,1.0545933996150705,1.0670737028121948,1.0525134704638317,1.0670737028121948,348779,44393162826.538086
1981-09-16,1.0670740766639994,1.0691542713766542,1.0566737651824951,1.0566737651824951,270346,44393162826.538086
1981-09-17,1.056673573123497,1.0587537674580596,1.042113338320363,1.0441932678222656,173555,44393162826.538086
1981-09-18,1.0441932257041873,1.048353415581014,1.0379531064093526,1.0400331020355225,191912,44393162826.538086
1981-09-21,1.0379530670064592,1.0379530670064592,1.023392568510718,1.0296326875686646,619125,44393162826.538086
1981-09-22,1.0233927418617843,1.0233927418617843,1.0046720504760742,1.0046720504760742,695890,44393162826.538086
1981-09-23,1.0005121215737292,1.0005121215737292,0.9921920039350448,0.9942719340324402,737610,44393162826.538086
1981-09-24,0.9942717968254694,0.9984319874870836,0.9817915558815004,0.9817915558815002,235301,44393162826.538086
1981-09-25,0.9776313637565136,0.9776313637565136,0.9568307415204512,0.9609906673431396,1231574,44393162826.538086
1981-09-28,0.9609907446519736,0.9797113723786228,0.9568308184946316,0.9755512475967408,407187,44393162826.538086
1981-09-29,0.9755511705768168,0.9859514817104156,0.9755511705768168,0.9817915558815002,115147,44393162826.538086
1981-09-30,0.9817916913662296,0.99427193403244,0.9776315001305196,0.9942719340324402,115147,44393162826.538086
1981-10-01,0.9942714376080236,1.021312236785889,0.9942714376080236,1.021312236785889,101797,44393162826.538086
1981-10-02,1.0192325115203855,1.0192325115203855,1.010912197207246,1.0192325115203855,85109,44393162826.538086
1981-10-05,1.023392568510718,1.0296326875686646,1.023392568510718,1.0296326875686646,70090,44393162826.538086
1981-10-06,1.029633004199843,1.029633004199843,1.02547287940979,1.02547287940979,30038,44393162826.538086
1981-10-07,1.0254724259444803,1.0358727333205824,1.021312236785889,1.021312236785889,240307,44393162826.538086
1981-10-08,1.0213127307719787,1.0254729219427616,1.0109124183654783,1.0109124183654783,1284976,44393162826.538086
1981-10-09,1.0109115031300084,1.0129916961443577,0.9984312057495116,0.9984312057495116,210269,44393162826.538086
1981-10-12,0.9984315147241628,1.0025917034159044,0.9880312085151672,0.9880312085151672,348779,44393162826.538086
1981-10-13,0.9880312085151672,0.9921913972069089,0.9859510148570814,0.9880312085151672,86778,44393162826.538086
1981-10-14,0.9880321354920067,0.9963522558488964,0.981792012120237,0.9901120662689208,422206,44393162826.538086
1981-10-15,0.99011174279673,0.99427193403244,0.9838716214636248,0.9942719340324402,482283,44393162826.538086
1981-10-16,0.9942717968254694,0.9984319874870836,0.9817915558815004,0.9817915558815002,195250,44393162826.538086
