Date,Open,High,Low,Close,Volume,MarketCap
2018-10-09,40.950650749508,41.07929175701591,39.728563904436506,40.07160568237305,8535700,36134400558.47168
2018-10-10,39.88579641390252,40.75769333137377,39.828621415377725,39.83576965332031,7799600,36134400558.47168
2018-10-11,40.000136250918736,40.1859495090841,38.284924781492165,38.46359252929688,9593800,36134400558.47168
2018-10-12,38.54934852617933,38.89953847728319,37.898998096632056,38.76375198364258,9452500,36134400558.47168
2018-10-15,38.62797164450727,39.2783222235733,38.62797164450727,38.92813491821289,4829800,36134400558.47168
2018-10-16,39.09964749147348,39.77858544740749,38.94242173443067,39.62135696411133,4813700,36134400558.47168
2018-10-17,39.59993127915735,40.75055235305907,39.52131701056715,40.30745697021485,7094000,36134400558.47168
2018-10-18,40.31459215655168,40.67907317744785,39.61421488362607,39.69282913208008,6075400,36134400558.47168
2018-10-19,40.12877717844726,41.275823790231,40.09304144794498,41.1364631652832,8880700,36134400558.47168
2018-10-22,41.20792326500725,41.508086455414734,40.08589018971051,40.17164993286133,7390000,36134400558.47168
2018-10-23,40.16452301051589,40.63692018414382,39.685691876640725,40.45038986206055,6429000,36134400558.47168
2018-10-24,40.32174996574479,41.00783642662712,39.81076264744463,39.86436080932617,5833800,36134400558.47168
2018-10-25,39.8500689634844,40.40751441000551,39.54990833757304,40.00729751586914,5712800,36134400558.47168
2018-10-26,39.67137733078864,39.72140679799598,38.80662626428749,39.0567626953125,6480000,36134400558.47168
2018-10-29,39.42839517736967,40.10018761814448,39.10679542944924,39.67853164672852,6301400,36134400558.47168
2018-10-30,39.75000129801993,40.32888580463681,39.54274877454299,39.91437530517578,6015500,36134400558.47168
2018-10-31,39.66424769619216,39.69640658842499,38.427866969028905,39.28547286987305,8888100,36134400558.47168
2018-11-01,39.39981484641218,40.37891339911039,39.028185581783205,40.164512634277344,7427700,36134400558.47168
2018-11-02,37.341572530570026,37.534534093763696,36.027291610112066,36.25527191162109,22310600,36134400558.47168
2018-11-05,36.498250485787445,37.87756583720483,36.47681122658267,37.44161605834961,10481500,36134400558.47168
2018-11-06,37.71319580405829,38.39213392185149,37.470207511150846,38.20631790161133,6724000,36134400558.47168
2018-11-07,38.48503062847534,38.61367162112372,37.80609538825191,38.2706298828125,5379400,36134400558.47168
2018-11-08,38.056232221246425,38.306365990415145,37.83468322123012,38.09911346435547,5031800,36134400558.47168
2018-11-09,38.134850888979535,38.69586760162037,37.92759561265262,38.5850944519043,5712700,36134400558.47168
2018-11-12,38.61367006698258,39.21399376642845,38.24204085053957,38.356388092041016,5540900,36134400558.47168
2018-11-13,38.41357459780421,38.78520392571485,37.86327748106657,38.149147033691406,5511400,36134400558.47168
2018-11-14,38.18488358286049,38.27779160500675,37.284396317067696,37.62029266357422,5601600,36134400558.47168
2018-11-15,37.60943855420997,37.80471866239981,37.21164696745822,37.60220718383789,6902900,36134400558.47168
2018-11-16,37.616674358056045,38.260376757516376,37.44309385854832,37.66730499267578,11005000,36134400558.47168
2018-11-19,37.587742523999125,38.14465186150079,37.4141592820587,37.52988052368164,6378100,36134400558.47168
2018-11-20,37.64559441630184,37.87342254931133,36.67642817227645,36.84277725219727,5967000,36134400558.47168
2018-11-21,36.90787915950131,37.23334602561049,36.683670797635536,37.00190353393555,4154900,36134400558.47168
2018-11-23,36.907877412281344,37.24780976290431,36.76322793109132,36.91511154174805,2018700,36134400558.47168
2018-11-26,37.2912035498608,37.4069247818017,36.85001549089493,36.936805725097656,4527200,36134400558.47168
2018-11-27,36.835548710494784,37.50456214559684,36.58602369195481,37.46478271484375,5269200,36134400558.47168
2018-11-28,37.11762078560483,37.18271415182207,36.611339354916495,37.01636505126953,6212700,36134400558.47168
2018-11-29,36.85724481335201,37.359909145328935,36.76322321444368,37.02359390258789,4840300,36134400558.47168
2018-11-30,36.96574149901007,37.09592824664089,36.72706487534951,36.97297286987305,6402800,36134400558.47168
2018-12-03,37.17547866781275,37.36352461662383,36.799384011179065,37.18994140625,5849600,36134400558.47168
2018-12-04,37.1754771489007,37.38521995580953,36.06165872195671,36.1484489440918,6460000,36134400558.47168
2018-12-06,36.16291761478814,36.32926670473477,35.09249558447181,35.81575393676758,8413300,36134400558.47168
2018-12-07,35.728969543973946,36.12314408604492,35.08888425257642,35.22991943359375,5152600,36134400558.47168
2018-12-10,35.33840468096377,35.43966041212797,34.13056175876228,34.91168212890625,7708700,36134400558.47168
2018-12-11,35.22992680970435,35.6638836382411,34.810438243699444,34.99125289916992,6550200,36134400558.47168
2018-12-12,35.40349565960703,35.56261061542436,34.88274878126635,34.90444564819336,7351700,36134400558.47168
2018-12-13,34.98400795398013,35.17350240478992,34.716403119126845,35.05633544921875,4683500,36134400558.47168
2018-12-14,34.97677748998501,35.04187085788,34.263644646629416,34.32584381103516,5653400,36134400558.47168
2018-12-17,34.35477678806399,34.70555758197352,33.53749395721403,33.86296081542969,7994300,36134400558.47168
2018-12-18,33.97868680638796,34.16673557697222,33.18310349425823,33.37838363647461,7852600,36134400558.47168
2018-12-19,33.63151132822953,33.906350257843656,32.45259951344794,32.611717224121094,11399300,36134400558.47168
2018-12-20,32.604485074565126,32.89378673548693,32.12713195397187,32.438133239746094,11469400,36134400558.47168
2018-12-21,32.582791740395976,33.197563061693685,31.78431436695245,31.859533309936523,13230600,36134400558.47168
2018-12-24,31.866773157720164,31.98249441699916,30.69509230363132,30.76741981506348,5241100,36134400558.47168
2018-12-26,30.85420097625986,31.30985450744629,30.08754613510621,31.30985450744629,9547100,36134400558.47168
2018-12-27,31.259232328578364,31.671489440667337,30.57936759291349,31.649789810180664,9022000,36134400558.47168
2018-12-28,31.743805865617755,32.22115622604015,31.38217672108529,31.51236343383789,8321800,36134400558.47168
2018-12-31,31.03501540723208,31.403875948428283,30.62275837218448,31.129039764404297,9206000,36134400558.47168
2019-01-02,30.91929528925377,31.620856790396616,30.582980037150545,31.34601783752441,6417800,36134400558.47168
2019-01-03,31.20859861491772,31.736576874410108,31.08564326187888,31.32431983947754,7613500,36134400558.47168
2019-01-04,31.88122530277929,32.28624816105775,31.461734189263684,32.17776107788086,6452600,36134400558.47168
2019-01-07,32.177775336938616,33.06014892563427,31.83060879169973,32.78531265258789,6711400,36134400558.47168
2019-01-08,32.98781509743009,33.07749953369604,32.575558042248524,32.814231872558594,8308100,36134400558.47168
2019-01-09,32.770830773138606,32.88655197738383,32.38027067418177,32.64064407348633,6628800,36134400558.47168
2019-01-10,32.655111551642406,33.03120341901655,32.39473813652853,32.98057556152344,6153000,36134400558.47168
2019-01-11,33.11800641858366,33.17441993985997,32.391130874599185,32.98781967163086,4879400,36134400558.47168
2019-01-14,32.95887543416985,33.573643790882684,32.86485109712765,33.45069122314453,7977200,36134400558.47168
2019-01-15,33.74723639721139,33.93528236481432,33.44346919746547,33.92805099487305,6086900,36134400558.47168
2019-01-16,33.99313207900593,34.23903995334215,33.7327587110016,33.877410888671875,8449400,36134400558.47168
2019-01-17,33.935278524383016,34.06546524068722,33.494093273587104,34.051002502441406,7363900,36134400558.47168
2019-01-18,34.296902186384095,34.57174107223637,33.99313506966136,34.376461029052734,6141000,36134400558.47168
2019-01-22,34.60068537459121,34.64408187611011,33.63875028351316,34.19565963745117,6959800,36134400558.47168
2019-01-23,34.376474406657394,34.499429781996376,33.68938106316092,34.03654479980469,5213900,36134400558.47168
2019-01-24,33.68937334680846,34.04738543712614,33.55918663050903,33.66044235229492,6063000,36134400558.47168
2019-01-25,33.87742170140012,34.16672614907857,33.74723497584598,33.81232833862305,5422000,36134400558.47168
2019-01-28,33.83402153387096,34.072698091149164,33.31327744719274,33.92081451416016,6545800,36134400558.47168
2019-01-29,34.022074225115205,34.181189189630295,33.56642068165952,33.90635299682617,4440500,36134400558.47168
2019-01-30,33.99314292866916,34.09439865765312,33.64597924686203,33.81232833862305,5414300,36134400558.47168
2019-01-31,33.97144072865745,34.78872056089884,33.949741105129895,34.75979232788086,8319600,36134400558.47168
2019-02-01,34.817662786432635,34.88999028984132,34.37286036627082,34.542823791503906,4740200,36134400558.47168
2019-02-04,34.586211521113995,34.701932738204256,34.275210232869256,34.5211181640625,6251500,36134400558.47168
2019-02-05,34.44157033441708,34.83213060174064,34.32584908028554,34.817665100097656,6145700,36134400558.47168
2019-02-06,34.68024771043686,34.767037963127905,34.34393237737011,34.4921989440918,5012400,36134400558.47168
2019-02-07,34.04377506558124,34.49436587511969,33.86296045284328,34.15949630737305,9556900,36134400558.47168
2019-02-08,34.137797836567366,34.340309310457585,33.73277212977502,34.32584381103516,5278600,36134400558.47168
2019-02-11,34.354775576847004,34.5355901851462,33.90635612078835,34.2318229675293,5152500,36134400558.47168
2019-02-12,34.41986102813331,35.05632907545455,34.35476767375942,34.795955657958984,5363900,36134400558.47168
2019-02-13,34.94061639104102,35.02017250223843,34.43433492890002,34.456031799316406,6021400,36134400558.47168
2019-02-14,34.34030755060367,34.4704942797219,33.91358499605208,34.239051818847656,4390000,36134400558.47168
2019-02-15,34.58621870846097,34.78149882019651,34.23905498504623,34.44156646728516,5758800,36134400558.47168
2019-02-19,34.58621500949568,34.99124068966841,34.44879691253201,34.550052642822266,7443900,36134400558.47168
2019-02-20,34.64407496803458,35.0780288606441,34.44879488865682,34.90444564819336,7048900,36134400558.47168
2019-02-21,34.99847556009029,35.19375567047352,34.60791533932383,34.84659194946289,10117900,36134400558.47168
2019-02-22,25.928810570198245,26.03730042557613,24.959644277330224,25.27787971496582,135204800,36134400558.47168
2019-02-25,25.31404470584538,25.6178119179898,24.63418278413268,24.75713539123535,47394300,36134400558.47168
2019-02-26,24.76436453210212,24.959641838281264,23.89645405092589,23.95431327819824,36361600,36134400558.47168
2019-02-27,23.97601739757432,24.048342134977016,23.180431491085244,23.28892135620117,28284100,36134400558.47168
2019-02-28,23.44803271923423,24.330408726520822,23.01407884362425,24.004941940307617,39658300,36134400558.47168
2019-03-01,24.164062523786765,24.221924518891583,23.39740764271864,23.43357276916504,20796800,36134400558.47168
2019-03-04,23.79520446898751,24.26532081320029,23.701180096540128,24.033878326416016,19256700,36134400558.47168
2019-03-05,24.142367560042647,24.14959893049544,23.62162059905773,23.896459579467773,13556300,36134400558.47168
2019-03-06,23.961553614321875,24.012181485931908,23.686714626287376,23.76627349853516,8978600,36134400558.47168
2019-03-07,23.89074002409408,23.89074002409408,23.290358643291885,23.34893226623535,15205600,36134400558.47168
2019-03-08,23.20250450816156,23.64912796722989,23.13660899187996,23.50269317626953,12460800,36134400558.47168
2019-03-11,23.42215210857356,23.568585483087617,23.173945604612147,23.55394172668457,12449900,36134400558.47168
2019-03-12,23.575910131077684,23.736985874871888,23.32404337159716,23.42215347290039,10361500,36134400558.47168
2019-03-13,23.48072514067081,23.656447420028613,23.35625600742054,23.64912414550781,8688600,36134400558.47168
2019-03-14,23.678411341221747,23.79555859489155,23.3196477022948,23.334291458129883,8199900,36134400558.47168
2019-03-15,23.3928635590226,23.590550060384608,23.1732114253408,23.4953670501709,16516500,36134400558.47168
2019-03-18,23.28303799616227,23.50268874468053,23.085352881098,23.45143699645996,13719500,36134400558.47168
2019-03-19,23.40750384889793,23.780911186304525,23.34160835426705,23.5246524810791,10194500,36134400558.47168
2019-03-20,23.50268882213341,23.561263844870407,23.23910820234396,23.444116592407227,10093500,36134400558.47168
2019-03-21,23.45876068987249,24.05181744216563,23.37089955099232,23.97860145568848,11186100,36134400558.47168
2019-03-22,24.03717871579345,24.051819680042453,23.56858686250314,23.64180564880371,12098300,36134400558.47168
2019-03-25,23.627159924488605,23.824846441525285,23.45143764500793,23.79555892944336,7663500,36134400558.47168
2019-03-26,23.824846474236978,24.198252478256144,23.80287944363993,24.088428497314453,7464000,36134400558.47168
2019-03-27,24.088427782452943,24.300755256510087,23.72966275213087,23.898061752319336,8391900,36134400558.47168
2019-03-28,23.94199658361571,24.1836116048968,23.92735282580909,24.08110809326172,6537800,36134400558.47168
2019-03-29,23.920028842780248,24.198254646852803,23.83216909155091,23.90538787841797,8130000,36134400558.47168
2019-04-01,24.015209684036044,24.14700069539383,23.733325061027426,23.79555892944336,7969100,36134400558.47168
2019-04-02,23.839494193015447,23.963961950707848,23.444121092678383,23.488052368164062,9344000,36134400558.47168
2019-04-03,23.605194014853115,23.69305375186445,23.44411550282344,23.61251449584961,8430300,36134400558.47168
2019-04-04,23.649123245424853,24.007888271995824,23.510011757943868,23.934669494628903,7574200,36134400558.47168
2019-04-05,23.93467007087491,24.30807886190937,23.883418321989527,24.28611183166504,8852400,36134400558.47168
2019-04-08,24.330038238222382,24.43254171551389,24.132351763584364,24.300750732421875,6571100,36134400558.47168
2019-04-09,24.278793406651754,24.33004515987812,24.051819361641368,24.125038146972656,6398800,36134400558.47168
2019-04-10,24.1469955444336,24.212891036055872,23.941988589613302,24.1469955444336,6323800,36134400558.47168
2019-04-11,24.22021908249023,24.304417187095584,24.01520929425505,24.15432357788086,6022200,36134400558.47168
2019-04-12,24.249504340863567,24.39593910914513,24.095749091022824,24.2128963470459,5278400,36134400558.47168
2019-04-15,24.22754071741242,24.29343622515922,24.04449795067253,24.264148712158203,5232900,36134400558.47168
2019-04-16,24.21289746624274,24.52773125504692,24.16896619582436,24.190933227539062,4618200,36134400558.47168
2019-04-17,24.198255362703414,24.242186636123257,24.05182057764849,24.08110809326172,6532700,36134400558.47168
2019-04-18,24.17628600044056,24.220217264553,24.05181548196064,24.132354736328125,6834200,36134400558.47168
2019-04-22,24.54969424468915,24.732737005936187,24.022532991545084,24.088428497314453,10441400,36134400558.47168
2019-04-23,24.110389837160664,24.28977093958055,24.051814819956306,24.2348575592041,9615900,36134400558.47168
2019-04-24,24.059142552163927,24.08843006619356,23.67035820489987,23.985923767089844,8443100,36134400558.47168
2019-04-25,23.92003136932738,23.971285922053635,23.75163233126274,23.81020736694336,6196300,36134400558.47168
2019-04-26,23.94199769100237,24.234864481646945,23.85047629523632,24.20557975769043,6908200,36134400558.47168
