Date,Open,High,Low,Close,Volume,MarketCap
1992-12-09,5.964728362746025,6.019957542419434,5.964728362746025,6.019957542419434,1087869,28669366863.20167
1992-12-10,5.9923396533183535,6.10279745255739,5.964724590690311,6.0475687980651855,1363618,28669366863.20167
1992-12-11,6.019954651046557,6.0751838041935065,5.964725497899607,5.992340564727783,750455,28669366863.20167
1992-12-14,6.019956091256173,6.019956091256173,5.9094987390459455,5.96472692489624,649464,28669366863.20167
1992-12-15,5.909499173518051,5.937113268473413,5.826655417887398,5.8818840980529785,1020852,28669366863.20167
1992-12-16,5.909498135574757,5.909498135574757,5.771425724029541,5.771425724029541,1149534,28669366863.20167
1992-12-17,5.799040777253428,5.799040777253428,5.716197512669397,5.74381160736084,1503935,28669366863.20167
1992-12-18,5.743811173112898,5.90949867026423,5.716197080509156,5.854269504547119,2468008,28669366863.20167
1992-12-21,5.799039814134769,5.826654394494766,5.743810653414775,5.771425724029541,1224696,28669366863.20167
1992-12-22,5.771426235679884,5.854269493849354,5.771426235679884,5.82665491104126,1866946,28669366863.20167
1992-12-23,5.82665639407238,6.047572622511074,5.82665639407238,6.019957542419434,2167826,28669366863.20167
1992-12-24,6.019957542419434,6.075186722092842,6.019957542419434,6.019957542419434,807699,28669366863.20167
1992-12-28,6.0475691641814775,6.0475691641814775,5.909496784210205,5.909496784210205,435380,28669366863.20167
1992-12-29,5.909496426452733,6.10279745255739,5.909496426452733,6.0475687980651855,1812494,28669366863.20167
1992-12-30,6.0475691641814775,6.075183247972007,5.909496784210205,5.909496784210205,622470,28669366863.20167
1992-12-31,5.90949867026423,5.992341928585082,5.854269504547119,5.854269504547119,710198,28669366863.20167
1993-01-04,5.881885059292818,5.937114238739015,5.854270959824656,5.937114238739014,1008053,28669366863.20167
1993-01-05,5.909500139270851,5.964728338207177,5.854270959824656,5.937114238739014,982456,28669366863.20167
1993-01-06,5.909496426452733,6.0475687980651855,5.909496426452733,6.0475687980651855,1403642,28669366863.20167
1993-01-07,6.075185257616106,6.130414423976038,5.96472692489624,5.96472692489624,1354542,28669366863.20167
1993-01-08,5.96472692489624,5.9923419983310255,5.937112831971093,5.96472692489624,1437150,28669366863.20167
1993-01-11,5.937111411580834,6.047569717874733,5.909497325262061,5.992340564727783,995953,28669366863.20167
1993-01-12,6.047571215853191,6.102799892425538,5.992342049026022,6.102799892425537,2116865,28669366863.20167
1993-01-13,6.10279996444166,6.268486976623535,6.07518538070221,6.268486976623535,1984692,28669366863.20167
1993-01-14,6.26848559126826,6.406557498941525,6.26848559126826,6.323714256286621,2081727,28669366863.20167
1993-01-15,6.323712744950509,6.323712744950509,6.213254951057932,6.240869522094727,1323128,28669366863.20167
1993-01-18,6.185640380021137,6.351327315987303,6.185640380021137,6.240869522094727,1960491,28669366863.20167
1993-01-19,6.213256262480301,6.2408708393456624,5.937111474336104,6.075183868408203,1254016,28669366863.20167
1993-01-20,6.10279745255739,6.10279745255739,5.964724590690311,6.0475687980651855,1042725,28669366863.20167
1993-01-21,6.047571248852678,6.268486936857169,6.047571248852678,6.158028602600098,1299393,28669366863.20167
1993-01-22,6.158028602600098,6.240872353292901,6.130414509290656,6.158028602600098,794202,28669366863.20167
1993-01-25,5.964727363428776,5.992342438893848,5.771426737721819,5.8818840980529785,2984135,28669366863.20167
1993-01-26,5.937112762867972,5.937112762867972,5.826654921688564,5.854269504547119,971985,28669366863.20167
1993-01-27,5.854269947146015,5.854269947146015,5.74381160736084,5.74381160736084,1168150,28669366863.20167
1993-01-28,5.743810653414775,5.8542689748547625,5.743810653414775,5.771425724029541,886817,28669366863.20167
1993-01-29,5.771428123299207,5.826656816723832,5.771428123299207,5.799042224884033,725556,28669366863.20167
1993-02-01,5.776925311143281,5.832206608965926,5.63872133050377,5.694002628326416,2027974,28669366863.20167
1993-02-02,5.694005449562924,5.8598504066467285,5.666364541595261,5.8598504066467285,1257274,28669366863.20167
1993-02-03,5.859850585167095,5.859850585167095,5.721646531840567,5.804568767547607,1827387,28669366863.20167
1993-02-04,5.859850585167095,5.859850585167095,5.749286949928121,5.804568767547607,1504633,28669366863.20167
1993-02-05,5.859850585167095,5.859850585167095,5.776928349460055,5.804568767547607,1207476,28669366863.20167
1993-02-08,5.832208477004869,5.832208477004869,5.666363548973435,5.721645355224609,1735936,28669366863.20167
1993-02-09,5.721643522598704,5.749283926149061,5.63872133050377,5.694002628326416,1164427,28669366863.20167
1993-02-10,5.666365111915556,5.69400602266528,5.52816104888916,5.52816104888916,2291157,28669366863.20167
1993-02-11,5.5834439256512445,5.638725757598877,5.555803009677429,5.638725757598877,1743848,28669366863.20167
1993-02-12,5.915133077048723,5.915133077048723,5.721647184047377,5.7492876052856445,1367108,28669366863.20167
1993-02-16,5.804567585093983,5.804567585093983,5.555800437927247,5.555800437927246,1333367,28669366863.20167
1993-02-17,5.555801830505028,5.638724560826822,5.417597770690918,5.417597770690918,3396478,28669366863.20167
1993-02-18,5.472880458403378,5.611084540124007,5.445239543914795,5.445239543914795,2630199,28669366863.20167
1993-02-19,5.50052062886166,5.555801959638884,5.472879718111936,5.52816104888916,954067,28669366863.20167
1993-02-22,5.528162664067598,5.61108542054454,5.445240398313024,5.472881317138672,1522086,28669366863.20167
1993-02-23,5.445238807362212,5.555801959638884,5.445238807362212,5.52816104888916,1324059,28669366863.20167
1993-02-24,5.555803009677429,5.666366182850376,5.528162093703612,5.638725757598877,1815985,28669366863.20167
1993-02-25,5.666364541595261,5.8598504066467285,5.666364541595261,5.8598504066467285,1675434,28669366863.20167
1993-02-26,5.8598504066467285,5.887490823892216,5.776928173465914,5.8598504066467285,1181879,28669366863.20167
1993-03-01,5.804568767547607,5.832209676357351,5.749286949928121,5.804568767547607,1181647,28669366863.20167
1993-03-02,5.776929319701874,5.942773818969727,5.776929319701874,5.942773818969727,1821570,28669366863.20167
1993-03-03,5.942773818969727,5.942773818969727,5.887491992065594,5.942773818969727,752084,28669366863.20167
1993-03-04,5.942771983099673,5.942771983099673,5.859849759082484,5.915131568908691,685067,28669366863.20167
1993-03-05,5.915131015230723,5.9704118384382,5.7769269943237305,5.7769269943237305,1248199,28669366863.20167
1993-03-08,5.776928780893469,5.970413684844971,5.776928780893469,5.970413684844971,1388982,28669366863.20167
1993-03-09,5.970413238961689,5.970413238961689,5.804568767547607,5.804568767547607,763021,28669366863.20167
1993-03-10,5.804567405927469,5.832208308253283,5.7769269943237305,5.7769269943237305,1197238,28669366863.20167
1993-03-11,5.804568767547607,5.887491003254649,5.776928349460055,5.804568767547607,1544425,28669366863.20167
1993-03-12,5.63872133050377,5.749283926149061,5.611080436231482,5.694002628326416,1405038,28669366863.20167
1993-03-15,5.6387249388880845,5.832210341167184,5.6387249388880845,5.7492876052856445,437475,28669366863.20167
1993-03-16,5.721647184047377,5.776929007968404,5.694006272086865,5.7492876052856445,811422,28669366863.20167
1993-03-17,5.749285767628108,5.776927161475784,5.666363548973435,5.721645355224609,993393,28669366863.20167
1993-03-18,5.749286391879586,5.887490431791482,5.721645976474921,5.83220911026001,1035512,28669366863.20167
1993-03-19,5.859849210579096,5.859849210579096,5.7769269943237305,5.7769269943237305,1203055,28669366863.20167
1993-03-22,5.72164535522461,5.749285767628108,5.666363548973435,5.721645355224609,617118,28669366863.20167
1993-03-23,5.694007683311644,5.942774971167212,5.6663667645004985,5.887493133544922,1614002,28669366863.20167
1993-03-24,5.859850585167095,5.887491003254649,5.749286949928121,5.804568767547607,1213526,28669366863.20167
1993-03-25,5.804567405927469,5.804567405927469,5.721645189672104,5.7769269943237305,905898,28669366863.20167
1993-03-26,5.749285767628108,5.804567573879282,5.694004452099023,5.721645355224609,1218879,28669366863.20167
1993-03-29,5.721647184047377,5.804569429206671,5.694006272086865,5.7492876052856445,1134874,28669366863.20167
1993-03-30,5.832206608965926,5.832206608965926,5.666361734054127,5.694002628326416,1191653,28669366863.20167
1993-03-31,5.694002628326416,5.749283926149061,5.666361734054127,5.694002628326416,1473452,28669366863.20167
1993-04-01,5.638725757598877,5.666366182850376,5.5834439256512445,5.638725757598877,1469496,28669366863.20167
1993-04-02,5.583441341106237,5.611082244285228,5.500519122291355,5.555800437927246,2156191,28669366863.20167
1993-04-05,5.61108542054454,5.694007686299113,5.472881317138672,5.472881317138672,1396661,28669366863.20167
1993-04-06,5.472879718111936,5.583442870388608,5.472879718111936,5.52816104888916,1408296,28669366863.20167
1993-04-07,5.555803588785841,5.555803588785841,5.307036300535905,5.334677219390869,1945598,28669366863.20167
1993-04-08,5.38995856066173,5.472881317138672,5.362317641836083,5.472881317138672,1846701,28669366863.20167
1993-04-12,5.472880458403378,5.555802711146839,5.389957714937627,5.445239543914795,1379208,28669366863.20167
1993-04-13,5.445238680798183,5.472879590905448,5.362315950476389,5.417597770690918,2290691,28669366863.20167
1993-04-14,5.389955921571128,5.417596826862926,5.224110980542472,5.2517523765563965,3505149,28669366863.20167
1993-04-15,5.251753164338805,5.334675401930712,5.168830436024697,5.307034492492676,2525019,28669366863.20167
1993-04-16,5.417597770690918,5.445238680798183,5.334675531091338,5.417597770690918,1139295,28669366863.20167
1993-04-19,5.472881722430768,5.528163073453533,5.307036687917665,5.36231803894043,944759,28669366863.20167
1993-04-20,5.389958959813014,5.389958959813014,5.27939576704508,5.36231803894043,1031323,28669366863.20167
1993-04-21,5.417599485233391,5.417599485233391,5.307036300535905,5.334677219390869,998280,28669366863.20167
1993-04-22,5.389958566378428,5.417599485233391,5.279395381680941,5.334677219390869,1592128,28669366863.20167
1993-04-23,5.307034492492676,5.362315820646547,5.251753164338805,5.307034492492676,1380837,28669366863.20167
1993-04-26,5.224110980542472,5.2793927911260665,5.1964705659728025,5.2517523765563965,1132314,28669366863.20167
1993-04-27,5.251755238169894,5.445240699195945,5.251755238169894,5.38995885848999,1761068,28669366863.20167
1993-04-28,5.472880458403378,5.472880458403378,5.389957714937627,5.445239543914795,1015267,28669366863.20167
1993-04-29,5.50052062886166,5.52816104888916,5.472879718111936,5.52816104888916,828642,28669366863.20167
1993-04-30,5.555801959638884,5.583442870388608,5.50052062886166,5.52816104888916,576396,28669366863.20167
1993-05-03,5.478356070743543,5.506024639944051,5.423018932342529,5.423018932342529,810026,28669366863.20167
1993-05-04,5.3953514099121085,5.478357133617847,5.36768283534353,5.395351409912109,1284965,28669366863.20167
1993-05-05,5.423019984480688,5.450688559049268,5.36768283534353,5.395351409912109,1231910,28669366863.20167
1993-05-06,5.367686126743488,5.367686126743488,5.257012743032302,5.284680843353272,1659146,28669366863.20167
1993-05-07,5.257012743032302,5.340018026422518,5.257012743032302,5.284680843353272,1360127,28669366863.20167
1993-05-10,5.284678356756474,5.423020758121764,5.257010269454155,5.312346935272217,1141390,28669366863.20167
1993-05-11,5.367683601090278,5.367683601090278,5.257010269454155,5.312346935272217,1426679,28669366863.20167
1993-05-12,5.284678356756474,5.340015513787959,5.257010269454155,5.312346935272217,655281,28669366863.20167
1993-05-13,5.284678758331685,5.284678758331685,5.174004927072191,5.20167350769043,1362687,28669366863.20167
1993-05-14,5.201671413592514,5.2570085525512695,5.174002844113136,5.2570085525512695,1690560,28669366863.20167
1993-05-17,5.257010578312781,5.257010578312781,5.201673418030141,5.229341506958008,636665,28669366863.20167
1993-05-18,5.284678667240649,5.284678667240649,5.201673418030141,5.229341506958008,1567462,28669366863.20167
1993-05-19,5.174006968428431,5.284680843353272,5.174006968428431,5.284680843353272,2107324,28669366863.20167
1993-05-20,5.340016841888428,5.395353521469119,5.31234825649131,5.340016841888428,1472521,28669366863.20167
1993-05-21,5.367684936072,5.423022106866236,5.257011576910619,5.340016841888428,1085309,28669366863.20167
1993-05-24,5.312345200296762,5.312345200296762,5.229339491858628,5.2570085525512695,978035,28669366863.20167
1993-05-25,5.229341506958009,5.257010578312781,5.17400483788882,5.229341506958008,1453905,28669366863.20167
1993-05-26,5.201671413592514,5.2570085525512695,5.174002844113136,5.2570085525512695,2199008,28669366863.20167
1993-05-27,5.229339491858628,5.284676630817384,5.201671413592514,5.2570085525512695,1358265,28669366863.20167
1993-05-28,5.312349434887895,5.340018026422518,5.229343660284024,5.284680843353272,1354775,28669366863.20167
1993-06-01,5.284678356756474,5.395352179606021,5.257010269454155,5.312346935272217,769536,28669366863.20167
1993-06-02,5.312346177419725,5.423019984480688,5.312346177419725,5.395351409912109,1068555,28669366863.20167
1993-06-03,5.367684936072,5.395353521469119,5.31234825649131,5.340016841888428,1059247,28669366863.20167
1993-06-04,5.284676630817384,5.312345200296762,5.229339491858628,5.2570085525512695,993626,28669366863.20167
1993-06-07,5.257010578312781,5.257010578312781,5.201673418030141,5.229341506958008,1108114,28669366863.20167
1993-06-08,5.201675559963055,5.284680843353272,5.201675559963055,5.284680843353272,910785,28669366863.20167
1993-06-09,5.312346177419725,5.3953514099121085,5.284677602851145,5.395351409912109,801882,28669366863.20167
1993-06-10,5.340017221840953,5.395353905358956,5.340017221840953,5.367685317993164,773027,28669366863.20167
1993-06-11,5.367684936072,5.395353521469119,5.340016841888428,5.340016841888428,789083,28669366863.20167
1993-06-14,5.395353521469119,5.395353521469119,5.340016841888428,5.340016841888428,457254,28669366863.20167
1993-06-15,5.312349434887895,5.340018026422518,5.257012743032302,5.284680843353272,751619,28669366863.20167
1993-06-16,5.312346177419725,5.3953514099121085,5.257009519495919,5.395351409912109,815378,28669366863.20167
1993-06-17,5.340015513787959,5.367683601090278,5.229341199724988,5.312346935272217,808863,28669366863.20167
1993-06-18,5.312345200296762,5.34001376977614,5.229339491858628,5.2570085525512695,1334530,28669366863.20167
1993-06-21,5.28468004710937,5.367685317993164,5.25701195095716,5.367685317993164,933589,28669366863.20167
1993-06-22,5.367684936072,5.395353521469119,5.31234825649131,5.340016841888428,821196,28669366863.20167
1993-06-23,5.367686126743488,5.367686126743488,5.257012743032302,5.284680843353272,1094850,28669366863.20167
1993-06-24,5.2570085525512695,5.284676630817384,5.229339491858628,5.2570085525512695,776983,28669366863.20167
1993-06-25,5.284676630817384,5.312345200296762,5.2570085525512695,5.2570085525512695,711362,28669366863.20167
1993-06-28,5.284678758331685,5.284678758331685,5.20167350769043,5.20167350769043,3227073,28669366863.20167
1993-06-29,5.201672755036127,5.229340840437481,5.1463356018066415,5.146335601806641,2663941,28669366863.20167
1993-06-30,5.17400483788882,5.284678667240649,5.17400483788882,5.229341506958008,2548987,28669366863.20167
1993-07-01,5.201672357997027,5.201672357997027,5.118667125701904,5.118667125701904,1903014,28669366863.20167
