Date,Open,High,Low,Close,Volume,MarketCap
2000-10-18,12.882196935470418,13.722340213870662,12.60214917600367,13.115570068359377,4098400,36908996932.9834
2000-10-19,13.068896655938897,13.72234148873584,12.882198132282626,13.699004173278809,8254400,36908996932.9834
2000-10-20,13.909033242347428,14.14240628332641,13.815684025955832,14.072394371032717,2208200,36908996932.9834
2000-10-23,13.955711310432983,13.955711310432983,13.65232628194531,13.932374000549316,1526800,36908996932.9834
2000-10-24,14.469133204742011,15.402625669564076,14.422458581500909,15.239264488220217,3040800,36908996932.9834
2000-10-25,15.49597225382428,16.45280186588271,15.4726349462131,16.126079559326172,2819600,36908996932.9834
2000-10-26,16.056062570466246,16.336110173439494,15.939376069227391,16.009387969970703,1280400,36908996932.9834
2000-10-27,15.98605648338372,16.47613996681592,15.752683396035051,16.452802658081055,1124600,36908996932.9834
2000-10-30,16.616158040364585,16.8028564453125,16.522808837890626,16.8028564453125,1238600,36908996932.9834
2000-10-31,16.802858786499517,17.339616775512695,16.476136532317582,17.339616775512695,2343000,36908996932.9834
2000-11-01,17.432970402033433,17.64300619000974,17.082910755406253,17.176259994506836,2815600,36908996932.9834
2000-11-02,16.942873001098633,17.10623403554449,16.616150932206924,16.942873001098633,1029800,36908996932.9834
2000-11-03,16.4294588925268,17.082903280297753,16.242760496020814,16.872867584228516,1076600,36908996932.9834
2000-11-06,16.872873078135356,17.03623422826945,16.616162699353215,16.779523849487305,712800,36908996932.9834
2000-11-07,16.756178302326422,17.316273398783014,16.24275779724121,16.24275779724121,1797800,36908996932.9834
2000-11-08,16.382785765851132,17.26960322895988,16.382785765851132,17.082904815673828,798600,36908996932.9834
2000-11-09,16.89621412205397,16.989563371347085,16.662840998821178,16.732852935791016,1865600,36908996932.9834
2000-11-10,16.476127331073467,16.616151076096756,16.312766295212967,16.38277816772461,1620600,36908996932.9834
2000-11-13,16.35945051908493,16.592823565006256,16.242763996124268,16.429462432861328,1533200,36908996932.9834
2000-11-14,16.452805260249548,16.452805260249548,16.242769448416574,16.336118698120117,1676400,36908996932.9834
2000-11-15,16.33612029515677,16.77952927459674,16.289445665742036,16.63950538635254,1328600,36908996932.9834
2000-11-16,16.522814584285655,16.686175745429722,16.429465349346188,16.452802658081055,950800,36908996932.9834
2000-11-17,16.452798075595144,16.61615919123935,16.452798075595144,16.522809982299805,1270800,36908996932.9834
2000-11-20,16.499471667184995,16.616158171196204,16.0560629519424,16.149412155151367,925200,36908996932.9834
2000-11-21,16.056062570466246,16.126074471209556,15.799352267740767,16.009387969970703,1566600,36908996932.9834
2000-11-22,16.009392624012907,16.009392624012907,15.79935686072411,15.96271800994873,1353800,36908996932.9834
2000-11-24,15.986056103755374,15.986056103755374,15.706008405587395,15.892706871032717,384000,36908996932.9834
2000-11-27,15.939373700362417,15.986048293921312,15.682663435788498,15.846024513244627,1483200,36908996932.9834
2000-11-28,15.892714183479104,15.916051502397575,15.65934099429439,15.729352951049805,1000800,36908996932.9834
2000-11-29,15.86936378479004,15.892701084473554,15.472629690170288,15.86936378479004,1497400,36908996932.9834
2000-11-30,15.96271663517147,16.266101600459816,15.96271663517147,16.172752380371094,1184200,36908996932.9834
2000-12-01,16.24275973678138,16.662831109284348,16.219422438308996,16.592819213867188,1337800,36908996932.9834
2000-12-04,16.61616637417462,16.802864872760853,16.61616637417462,16.732852935791016,1109200,36908996932.9834
2000-12-05,16.82620225906372,16.919551508767263,16.172757511138915,16.336118698120117,1167200,36908996932.9834
2000-12-06,16.359456915029984,16.639504679623933,16.05607183671987,16.312782287597656,765800,36908996932.9834
2000-12-07,16.14940655180892,16.686164284022222,16.079394673694143,16.499465942382812,1093600,36908996932.9834
2000-12-08,16.499465350354658,16.709500977162566,16.21941784794411,16.616151809692383,660600,36908996932.9834
2000-12-11,16.59282125784538,16.59282125784538,16.19608713494331,16.28943634033203,1096600,36908996932.9834
2000-12-12,16.24275908422538,16.429457464503834,16.17274719162096,16.359445571899414,1764800,36908996932.9834
2000-12-13,16.424873538727457,16.541693407423953,16.214597775073763,16.471601486206055,1128600,36908996932.9834
2000-12-14,16.261321020543402,16.308048954510483,15.840769614839694,16.027681350708008,1567000,36908996932.9834
2000-12-15,16.027676680798375,16.214588362207103,15.466941636572193,15.840764999389648,1641200,36908996932.9834
2000-12-18,15.864134750256904,16.30805015563965,15.840770781552552,16.30805015563965,1284800,36908996932.9834
2000-12-19,16.308045701531643,16.541685324762756,16.308045701531643,16.378137588500977,1058000,36908996932.9834
2000-12-20,16.378145591248856,16.565057381163253,16.167869827595162,16.471601486206055,2792000,36908996932.9834
2000-12-21,15.653862240158508,15.677226213651284,14.7660312474331,14.99967098236084,7127200,36908996932.9834
2000-12-22,14.99967098236084,15.046398929346388,14.509027539012587,14.99967098236084,2823400,36908996932.9834
2000-12-26,14.976306240128451,15.420221713704802,14.929578295541466,15.280037879943848,1088600,36908996932.9834
2000-12-27,15.420213820130204,15.887493026800817,15.28003005812902,15.864129066467283,820400,36908996932.9834
2000-12-28,15.840762120528186,16.354769150987803,15.583758605298378,16.23794937133789,939400,36908996932.9834
2000-12-29,16.331409663854757,16.565049287085866,16.26131777688542,16.378137588500977,2191400,36908996932.9834
2001-01-02,16.354777558132636,16.378141526072824,15.910862167269034,15.957590103149414,1032200,36908996932.9834
2001-01-03,15.957590633443653,16.074410477026696,15.607131102694524,15.630495071411133,2763000,36908996932.9834
2001-01-04,15.63050045362445,15.63050045362445,14.345481731727071,14.555757522583008,2210800,36908996932.9834
2001-01-05,14.532386461402387,15.116485595703123,14.252018876938031,15.116485595703123,2700000,36908996932.9834
2001-01-08,14.929572140213349,16.16786216123261,14.345473073694828,16.004314422607422,4158800,36908996932.9834
2001-01-09,16.027686462402343,16.44823800223214,15.840774666922432,16.354782104492188,2249800,36908996932.9834
2001-01-10,16.354783467669307,16.354783467669307,15.81741201087446,16.214599609375,1522600,36908996932.9834
2001-01-11,16.214594151081823,16.331413993668868,15.8874985918381,16.05104637145996,1227200,36908996932.9834
2001-01-12,16.074409842840737,16.237957617404522,15.934226036071776,15.934226036071776,1037000,36908996932.9834
2001-01-16,15.93421996956441,15.93421996956441,15.466940791571318,15.653852462768556,1011000,36908996932.9834
2001-01-17,15.607128276246968,15.630492240732368,15.186576915509772,15.42021656036377,2770000,36908996932.9834
2001-01-18,15.60712581368116,15.934221264866096,15.490306009686543,15.72394561767578,2253600,36908996932.9834
2001-01-19,15.817406821144004,15.86413475857722,15.51367522782809,15.630495071411133,1620800,36908996932.9834
2001-01-22,15.443584614185673,15.466948584857665,14.999669171417851,15.023033142089844,2917400,36908996932.9834
2001-01-23,15.023035487143105,15.420223050566792,15.023035487143105,15.373495101928713,2978000,36908996932.9834
2001-01-24,15.373489983110542,15.583765681967677,15.09312238463436,15.513673782348633,2087600,36908996932.9834
2001-01-25,15.607128276246968,15.653856205217767,15.139848986538974,15.42021656036377,2180000,36908996932.9834
2001-01-26,15.42021656036377,15.490308453819967,15.303396737936772,15.42021656036377,1427400,36908996932.9834
2001-01-29,15.663197939729814,15.663197939729814,14.94171880601102,15.121153831481934,1527000,36908996932.9834
2001-01-30,14.111838026244332,14.560426540097872,14.111838026244332,14.541735649108888,5945400,36908996932.9834
2001-01-31,14.29875179546093,14.336133582686614,13.90623732549617,14.242677688598633,4471800,36908996932.9834
2001-02-01,14.422108267312336,14.7660251301565,14.422108267312336,14.672569274902344,2957200,36908996932.9834
2001-02-02,14.934250063971897,14.94546431336057,14.42958745112782,14.541735649108888,1844600,36908996932.9834
2001-02-05,14.545473213252263,14.61649916920672,14.283796462120916,14.485661506652832,1598400,36908996932.9834
2001-02-06,14.5791132635747,15.046392534843122,14.38846394834738,14.67630672454834,2231800,36908996932.9834
2001-02-07,14.676316787357536,14.73612851804885,14.246420418646265,14.347352981567385,2667400,36908996932.9834
2001-02-08,14.343605831824927,15.139850204847908,14.223982438115405,15.03518009185791,2632600,36908996932.9834
2001-02-09,15.009017285891185,15.177236755830975,14.523045491768888,14.706219673156738,1203200,36908996932.9834
2001-02-12,14.721170267400131,14.76602868944858,14.56416365119528,14.724907875061035,754000,36908996932.9834
2001-02-13,14.747342946669772,14.85948975394759,14.317445188410106,14.478189468383787,838200,36908996932.9834
2001-02-14,14.478179602808636,14.560421204250003,14.2052887015077,14.324912071228027,2642600,36908996932.9834
2001-02-15,14.298748911479908,14.825839990783718,14.253890490652037,14.620237350463867,1228600,36908996932.9834
2001-02-16,14.541738230936582,14.86322532068719,14.48192651353835,14.616501808166504,900800,36908996932.9834
2001-02-20,14.859481525152866,14.915555610751415,14.50434897708293,14.88938808441162,1029600,36908996932.9834
2001-02-21,14.795937676909029,14.915561105969465,14.579119320472142,14.769768714904783,835600,36908996932.9834
2001-02-22,14.74733093245306,14.87816853001697,14.48565431130238,14.579110145568848,1232600,36908996932.9834
2001-02-23,14.579118581449247,14.579118581449247,14.205295028078751,14.354825019836426,1941000,36908996932.9834
2001-02-26,14.354820100843074,14.758548658604465,14.33612778876093,14.680046081542969,1237400,36908996932.9834
2001-02-27,14.586592265195138,14.605283153868047,14.160433728949798,14.298748016357422,685200,36908996932.9834
2001-02-28,14.2613701294309,14.597810495392492,14.205296022092076,14.44454288482666,605400,36908996932.9834
2001-03-01,14.298749077447937,14.627714161392143,14.209030808727334,14.43332576751709,915600,36908996932.9834
2001-03-02,14.620238140467462,14.908082422878294,14.560426434123883,14.829578399658203,952800,36908996932.9834
2001-03-05,14.829579216710492,14.934250778096423,14.61649991199518,14.855748176574709,587000,36908996932.9834
2001-03-06,14.971637313468683,15.225837516616728,14.952946415653935,15.13985824584961,1824000,36908996932.9834
2001-03-07,15.121153216402172,15.48002325274632,15.02769738864446,15.136106491088867,1255600,36908996932.9834
2001-03-08,15.158545699474429,15.551060168496878,14.971633911747189,15.494987487792969,1100000,36908996932.9834
2001-03-09,15.158547723595722,15.21462183781098,14.874442395764184,15.162286758422852,1229800,36908996932.9834
2001-03-12,15.16227891872004,15.16227891872004,14.79219309350606,14.949199676513672,740400,36908996932.9834
2001-03-13,14.949203078633367,14.949203078633367,14.410896301269531,14.410896301269531,786200,36908996932.9834
2001-03-14,14.261167613809922,14.55687196873401,14.062784366319732,14.14887523651123,886800,36908996932.9834
2001-03-15,14.410892016922796,14.635476775906628,13.924290753874445,14.100214958190918,2324400,36908996932.9834
2001-03-16,14.103960106307902,14.103960106307902,13.755852699279783,13.755852699279783,1118400,36908996932.9834
2001-03-19,13.755854748390815,13.886862317701514,13.606130588142518,13.849431991577148,959800,36908996932.9834
2001-03-20,14.074016938789008,14.21251228810074,13.722167015075684,13.722167015075684,1018600,36908996932.9834
2001-03-21,13.194391783961452,13.400261441114834,12.72650555048764,13.14198875427246,3542400,36908996932.9834
2001-03-22,13.00723564026308,13.119528036474469,12.419570719810714,12.887456893920898,1716000,36908996932.9834
2001-03-23,12.88746005045454,13.02595399210748,12.707791886935029,12.838799476623535,1886000,36908996932.9834
2001-03-26,12.820082802703416,12.913660049438478,12.464488979535089,12.913660049438477,2250800,36908996932.9834
2001-03-27,12.932370768897009,13.231817569966806,12.879967757194166,13.115782737731934,3782400,36908996932.9834
2001-03-28,13.10081226724974,13.321654588298388,13.10081226724974,13.28796672821045,2780000,36908996932.9834
2001-03-29,13.2917081427684,13.407744413464108,13.134499093317867,13.40025806427002,1223400,36908996932.9834
2001-03-30,13.662279162325117,13.864406374814042,13.25053981351487,13.632333755493164,2183000,36908996932.9834
2001-04-02,13.606125366489684,13.793279781037684,13.47511784745603,13.591154098510742,1054600,36908996932.9834
2001-04-03,13.56869487611914,13.774564443837011,13.47511767007694,13.497576713562012,1445400,36908996932.9834
2001-04-04,13.475122979289928,13.755854708025137,13.418976062392725,13.65853500366211,1223800,36908996932.9834
2001-04-05,13.961718559265137,13.961718559265137,13.59115363082164,13.961718559265137,1021000,36908996932.9834
2001-04-06,13.961727877694727,13.965471767965552,13.512556712872284,13.759600639343262,749600,36908996932.9834
2001-04-09,13.886866161736846,13.905582757855402,13.639822228455504,13.834463119506836,422200,36908996932.9834
2001-04-10,13.868150611184875,14.021617271146,13.755858176948207,13.759600639343262,1212600,36908996932.9834
2001-04-11,13.755852006075228,13.886859549268747,13.662274781544102,13.729650497436523,1162000,36908996932.9834
2001-04-12,13.868146457360076,13.92429337159902,13.78954191972583,13.830716133117676,929600,36908996932.9834
2001-04-16,13.849430485805064,14.032842490774083,13.763339602778874,13.93177890777588,513800,36908996932.9834
2001-04-17,13.868150781479262,13.999159812927246,13.568703810545822,13.999159812927246,1780400,36908996932.9834
2001-04-18,13.999158479996089,14.223743329843357,13.84194794280248,14.115193367004396,1581800,36908996932.9834
2001-04-19,14.223741377058236,14.242456540663484,13.81200206624094,14.145136833190918,2640000,36908996932.9834
2001-04-20,14.12267225196755,14.261166121884964,13.85316943234456,14.223735809326172,1057800,36908996932.9834
2001-04-23,14.21625228030453,14.219996169027755,13.890603927267687,13.995409965515137,1606200,36908996932.9834
2001-04-24,13.961724817943256,14.61676553995819,13.890606625016796,14.57933521270752,2474400,36908996932.9834
2001-04-25,14.392175438400391,14.736538891917675,14.24245132859944,14.729052543640137,1268800,36908996932.9834
2001-04-26,14.972362029558065,15.099627163924335,14.785207504188588,14.788949966430664,2352800,36908996932.9834
2001-04-27,14.97235870361328,14.99107386641772,14.803919382622553,14.97235870361328,805400,36908996932.9834
2001-04-30,15.15951109832188,15.271803487549224,14.878779411315918,14.878779411315918,1063200,36908996932.9834
