Date,Open,High,Low,Close,Volume,MarketCap
1967-12-14,0.0037875856972623,0.0037875856972623,0.0037434184923768,0.0037434184923768,556800,71950778148.72195
1967-12-15,0.0037434184163145,0.0037544600277538,0.003677167231217,0.003677167231217,1209600,71950778148.72195
1967-12-18,0.003677167231217,0.0037102928237658,0.0036550837555948,0.003677167231217,1286400,71950778148.72195
1967-12-19,0.0036771656708526,0.0037544584345911,0.0036771656708526,0.0037213331088423,2092800,71950778148.72195
1967-12-20,0.0037434174414518,0.0038096683565527,0.0037434174414518,0.0038096683565527,729600,71950778148.72195
1967-12-21,0.0038869766878203,0.0039973950089783,0.0038869766878203,0.003975311294198,3955200,71950778148.72195
1967-12-22,0.003975311294198,0.0039973950089783,0.0039311441173809,0.003975311294198,1766400,71950778148.72195
1967-12-26,0.003975311294198,0.0039973950089783,0.0039532275794177,0.003975311294198,844800,71950778148.72195
1967-12-27,0.0039753129537331,0.0039973966777324,0.0039753129537331,0.0039973966777324,537600,71950778148.72195
1967-12-28,0.0039973950089783,0.0040194784710151,0.0039421857220276,0.003975311294198,1209600,71950778148.72195
1967-12-29,0.0039753123725399,0.0040194795613377,0.0038869777422006,0.003931145183742,2227200,71950778148.72195
1968-01-02,0.0039311424579487,0.0039642677633927,0.0039090587524905,0.0039532259106636,748800,71950778148.72195
1968-01-03,0.0039532292297337,0.0040084385397321,0.0039311457584779,0.0039973966777324,595200,71950778148.72195
1968-01-04,0.00399739332158,0.00399739332158,0.0039311424579487,0.0039532259106636,480000,71950778148.72195
1968-01-05,0.0039532259106636,0.0039753096161218,0.0038980168997614,0.0039532259106636,1497600,71950778148.72195
1968-01-08,0.0040084372305581,0.0041299141012132,0.0040084372305581,0.0041299141012132,1670400,71950778148.72195
1968-01-09,0.0041630383264947,0.0042403310574419,0.0041630383264947,0.0042072054930031,2227200,71950778148.72195
1968-01-10,0.0042513754913627,0.0044170200951119,0.0042513754913627,0.0043397098779678,4876800,71950778148.72195
1968-01-11,0.0043397071222994,0.0043949335813522,0.004306582064286,0.0043949335813522,1190400,71950778148.72195
1968-01-12,0.0043949361741806,0.0044391031127507,0.004372852452152,0.0044170198962092,1862400,71950778148.72195
1968-01-15,0.0044170200951119,0.0044391033126478,0.0043065847989204,0.0043397098779678,2092800,71950778148.72195
1968-01-16,0.0043397092048823,0.0043507510646813,0.0042845004113747,0.0043065841309726,1958400,71950778148.72195
1968-01-17,0.0043065841309726,0.0043617929244802,0.0043065841309726,0.0043065841309726,556800,71950778148.72195
1968-01-18,0.0043065853627573,0.0043728532215788,0.0043065853627573,0.0043286685831844,768000,71950778148.72195
1968-01-19,0.0043176259907715,0.0043176259907715,0.004218249252581,0.0043065841309726,537600,71950778148.72195
1968-01-22,0.0043065820849917,0.0043286652886111,0.0042072053940133,0.0042734565213322,1036800,71950778148.72195
1968-01-23,0.0042403327796504,0.0042403327796504,0.0041961655952036,0.0041961655952036,806400,71950778148.72195
1968-01-24,0.0041740827422614,0.0041740827422614,0.0041519990190863,0.0041519990190863,595200,71950778148.72195
1968-01-25,0.0041299205983667,0.0041299205983667,0.0040857364142115,0.0041078370995819,864000,71950778148.72195
1968-01-26,0.0041299172544628,0.004218251936311,0.0041299172544628,0.0041409591212868,1785600,71950778148.72195
1968-01-29,0.0041519993826379,0.0042182503052205,0.0041519993826379,0.0041630412451922,2745600,71950778148.72195
1968-01-30,0.0041961666353903,0.0042845012789248,0.0041961666353903,0.0042624175548553,748800,71950778148.72195
1968-01-31,0.0042624167002938,0.0043949356992196,0.0042513748404728,0.0043617929331958,1056000,71950778148.72195
1968-02-01,0.0043286685831844,0.0043286685831844,0.004284501636843,0.0043286685831844,1152000,71950778148.72195
1968-02-02,0.0043286673537328,0.0043617929331958,0.0043176259993988,0.0043617929331958,1171200,71950778148.72195
1968-02-05,0.0043617929244802,0.0043728519708399,0.0042955422711736,0.0043065841309726,979200,71950778148.72195
1968-02-06,0.0043065856207477,0.004372853483539,0.0043065856207477,0.004350752569735,672000,71950778148.72195
1968-02-07,0.0043507515435607,0.0044170198962092,0.0043397096825464,0.0044170198962092,1209600,71950778148.72195
1968-02-08,0.0044059775502367,0.0044059775502367,0.0043065841309726,0.0043065841309726,691200,71950778148.72195
1968-02-09,0.0043065841624868,0.0043507510965187,0.0042513748630881,0.0042513748630881,1420800,71950778148.72195
1968-02-13,0.0042734564274662,0.0042955401360875,0.0042734564274662,0.0042844982817769,499200,71950778148.72195
1968-02-14,0.0042844982817769,0.0043286651935325,0.0042844982817769,0.0042844982817769,2476800,71950778148.72195
1968-02-15,0.0042844983758854,0.0043065820849917,0.0042734565213322,0.0042734565213322,633600,71950778148.72195
1968-02-16,0.0042734594168901,0.0043065850029943,0.0042624175548553,0.0042624175548553,768000,71950778148.72195
1968-02-19,0.0042624145731556,0.0043065819903981,0.0042403308645344,0.0042844982817769,960000,71950778148.72195
1968-02-20,0.0042845004427273,0.0043065841624868,0.0042513748630881,0.0042513748630881,710400,71950778148.72195
1968-02-21,0.0042955403192094,0.0043176240287721,0.0042955403192094,0.0043176240287721,595200,71950778148.72195
1968-02-23,0.0043176240287721,0.0043286653780666,0.0043176240287721,0.0043176240287721,364800,71950778148.72195
1968-02-26,0.0043065837905387,0.0043065837905387,0.0042403326369822,0.0042403326369822,1267200,71950778148.72195
1968-02-27,0.0042403327796504,0.0042624164982456,0.0041961655952036,0.0041961655952036,672000,71950778148.72195
1968-02-28,0.0041961652515733,0.0041961652515733,0.0041299141012132,0.0041299141012132,403200,71950778148.72195
1968-02-29,0.0041078332427029,0.0041078332427029,0.0040415651164948,0.0040415651164948,787200,71950778148.72195
1968-03-01,0.0040415643911135,0.0040857318447744,0.0039973971901961,0.004019480664283,825600,71950778148.72195
1968-03-04,0.0040194813857008,0.0040636488472889,0.0039753141768563,0.0040415651164948,576000,71950778148.72195
1968-03-05,0.0040415643911135,0.0040415643911135,0.004019480664283,0.004019480664283,403200,71950778148.72195
1968-03-06,0.0040194797962772,0.0040636472404003,0.0040194797962772,0.0040636472404003,422400,71950778148.72195
1968-03-07,0.0040857299865682,0.0041409559596065,0.0040857299865682,0.0041299141012132,537600,71950778148.72195
1968-03-08,0.0041610696353018,0.0041721947920367,0.0040720515745107,0.0041610696353018,998400,71950778148.72195
1968-03-11,0.0041610635954117,0.0042611896060407,0.0041610635954117,0.0042611896060407,1536000,71950778148.72195
1968-03-12,0.0042611896060407,0.0042611896060407,0.0041833138765847,0.0042611896060407,2323200,71950778148.72195
1968-03-13,0.0042611929010438,0.0042723180502329,0.0042278177081263,0.0042500677518546,518400,71950778148.72195
1968-03-14,0.004250067592114,0.004250067592114,0.0041054241058416,0.0041388166137039,556800,71950778148.72195
1968-03-15,0.0041388180327164,0.0042278189987488,0.0041165506659906,0.0042055686935782,537600,71950778148.72195
1968-03-18,0.0042278194025233,0.0043168203770557,0.0042278194025233,0.00429457006976,556800,71950778148.72195
1968-03-19,0.0042945676887925,0.0043168179837522,0.0042278170585632,0.0042278170585632,268800,71950778148.72195
1968-03-20,0.0042278190771142,0.0042500691280471,0.0041721933131565,0.0041833184659481,556800,71950778148.72195
1968-03-21,0.0041833192738953,0.0042500699488863,0.0041833192738953,0.0042166947387158,249600,71950778148.72195
1968-03-22,0.0042166919110833,0.0042389419513931,0.0042166919110833,0.0042278170585632,518400,71950778148.72195
1968-03-25,0.0042278170585632,0.004250067098873,0.0042278170585632,0.0042278170585632,384000,71950778148.72195
1968-03-26,0.004227817549222,0.004250067592114,0.0041388166137039,0.0041388166137039,787200,71950778148.72195
1968-03-27,0.004138818109432,0.0041833184659481,0.0040943004367104,0.0041833184659481,2035200,71950778148.72195
1968-03-28,0.0041833189520091,0.0042055692601774,0.0040498002960918,0.004060925450176,460800,71950778148.72195
1968-03-29,0.0040943018879806,0.0041610696353018,0.0040943018879806,0.0041610696353018,1612800,71950778148.72195
1968-04-01,0.0041833171113697,0.0043168186469895,0.0041833171113697,0.0042500677518546,6758400,71950778148.72195
1968-04-02,0.004250067098873,0.004250067098873,0.0041944416161235,0.0042278170585632,518400,71950778148.72195
1968-04-03,0.0042278144389309,0.0044280835217257,0.0042278144389309,0.0042611896060407,4204800,71950778148.72195
1968-04-04,0.0042611958242565,0.0043390719220042,0.0042500706674354,0.0043390719220042,595200,71950778148.72195
1968-04-05,0.0043390677959064,0.0043390677959064,0.0042834420646965,0.0043168175034224,441600,71950778148.72195
1968-04-08,0.004316821608362,0.004361321726346,0.0042834461378987,0.0043390719220042,595200,71950778148.72195
1968-04-10,0.0043613203499515,0.0044503388926386,0.0043613203499515,0.0044503388926386,2150400,71950778148.72195
1968-04-11,0.0044503418213756,0.0045393425971269,0.0044503418213756,0.0045393425971269,18912000,71950778148.72195
1968-04-15,0.0045615888479919,0.004650589544326,0.0045615888479919,0.004650589544326,5452800,71950778148.72195
1968-04-16,0.0046505885784249,0.0047173567849855,0.0046505885784249,0.0046617137268185,902400,71950778148.72195
1968-04-17,0.0046617180991971,0.004695110891897,0.004606092814356,0.004606092814356,960000,71950778148.72195
1968-04-18,0.0046060859431047,0.0046283357182692,0.0045282099474802,0.0045615853741765,902400,71950778148.72195
1968-04-19,0.0045504650374715,0.0045504650374715,0.0044948392675674,0.004517089575529,883200,71950778148.72195
1968-04-22,0.004517088215361,0.0045282133659918,0.0044392126702451,0.0045059630647301,902400,71950778148.72195
1968-04-23,0.0045615879005756,0.0047062316365919,0.0045615879005756,0.0046617137268185,2208000,71950778148.72195
1968-04-24,0.0046728587628588,0.0048508607258107,0.0046728587628588,0.004839735571295,2688000,71950778148.72195
1968-04-25,0.0048397339677521,0.0048397339677521,0.0047507327611147,0.0047618579119443,864000,71950778148.72195
1968-04-26,0.0047618573392532,0.0047952327877283,0.0047396070402698,0.0047952327877283,672000,71950778148.72195
1968-04-29,0.0047952327877283,0.00480635793722,0.0047507321897615,0.0047952327877283,614400,71950778148.72195
1968-04-30,0.0047952336063234,0.004828609060496,0.0047729833035417,0.004828609060496,768000,71950778148.72195
1968-05-01,0.0048286089115654,0.0048731095157563,0.0048063586094699,0.0048731095157563,1344000,71950778148.72195
1968-05-02,0.0048842369964164,0.0051623816935778,0.0048842369964164,0.0051178815774619,6048000,71950778148.72195
1968-05-03,0.0051178815774619,0.0052736500640291,0.0051178815774619,0.0051178815774619,2784000,71950778148.72195
1968-05-06,0.0051178791562522,0.0051401294584339,0.0049621275502801,0.0050066276453435,1228800,71950778148.72195
1968-05-07,0.0050066288822303,0.0050733798052663,0.004995503728391,0.0050511294975876,1248000,71950778148.72195
1968-05-08,0.0050511294975876,0.0050733798052663,0.0050066288822303,0.0050511294975876,1363200,71950778148.72195
1968-05-09,0.0050511277071039,0.0050511277071039,0.0050288774073123,0.0050288774073123,364800,71950778148.72195
1968-05-10,0.0050288779475252,0.0050288779475252,0.0049510023991892,0.0050066276453435,1036800,71950778148.72195
1968-05-13,0.0049843751519032,0.0049843751519032,0.0049176069653304,0.0049621248617768,1036800,71950778148.72195
1968-05-14,0.0049621275502801,0.0050066276453435,0.0048953593275319,0.0050066276453435,1056000,71950778148.72195
1968-05-15,0.0050066304518774,0.0050066304518774,0.0048953620716929,0.0048953620716929,422400,71950778148.72195
1968-05-16,0.0048953594595412,0.0049176097623229,0.004828609060496,0.004828609060496,537600,71950778148.72195
1968-05-17,0.0048286112608661,0.0048619867302477,0.0047284848527212,0.0048619867302477,748800,71950778148.72195
1968-05-20,0.0048619833054047,0.0049621264499184,0.0048508581567809,0.0049287336878478,1324800,71950778148.72195
1968-05-21,0.0049287362981208,0.0049398787688448,0.0047618594896847,0.004839735571295,883200,71950778148.72195
1968-05-22,0.0048397364598743,0.0048508616164326,0.0047841106770825,0.0048508616164326,576000,71950778148.72195
1968-05-23,0.0048508592136609,0.0048953593085517,0.0048508592136609,0.0048731095157563,460800,71950778148.72195
1968-05-24,0.0048731122663388,0.0048953620716929,0.0048508619516844,0.0048953620716929,441600,71950778148.72195
1968-05-27,0.0049064834602177,0.0049621265203255,0.0049064834602177,0.0049064834602177,422400,71950778148.72195
1968-05-28,0.0049064872290201,0.0049398800172144,0.0048731122663388,0.0048953620716929,1286400,71950778148.72195
1968-05-29,0.004895358311436,0.0049843768178889,0.004895358311436,0.0049064834602177,1075200,71950778148.72195
1968-05-31,0.004917608539224,0.0049732515985423,0.004917608539224,0.0049287336878478,576000,71950778148.72195
1968-06-03,0.0049287351228796,0.0049732530465357,0.0048731098728647,0.0049176099710166,556800,71950778148.72195
1968-06-04,0.0049398745716504,0.0050288752228562,0.0049398745716504,0.0049621248617768,1344000,71950778148.72195
1968-06-05,0.0049621305376593,0.0050066306595134,0.0049176125902915,0.0049398802220821,537600,71950778148.72195
1968-06-06,0.0049621298159131,0.0050511305559763,0.0049621298159131,0.005017755087465,1593600,71950778148.72195
1968-06-07,0.0050177540360696,0.0050733798052663,0.0050177540360696,0.0050511294975876,864000,71950778148.72195
1968-06-10,0.0050511287582443,0.0050622539104553,0.0049955029971897,0.0049955029971897,480000,71950778148.72195
1968-06-11,0.0049955029971897,0.0050288784538225,0.0049843783542789,0.0049955029971897,576000,71950778148.72195
1968-06-13,0.0050358831855912,0.0050919585867947,0.0049573606811463,0.0049573606811463,1900800,71950778148.72195
1968-06-14,0.0049573655473714,0.0049573655473714,0.0049349353648722,0.0049349353648722,652800,71950778148.72195
1968-06-17,0.0049349329201494,0.0049910258048036,0.0048900730907917,0.0048900730907917,1209600,71950778148.72195
1968-06-18,0.0049012885938196,0.00497981114313,0.0049012885938196,0.00497981114313,614400,71950778148.72195
1968-06-20,0.0049798082978046,0.0050246686187674,0.0049349305206649,0.0049573606811463,1536000,71950778148.72195
1968-06-21,0.0049573591616811,0.0050246670786719,0.0049461440848779,0.0050022369250655,2150400,71950778148.72195
1968-06-24,0.0050022396226255,0.0050134547054767,0.0049461467521888,0.0050134547054767,441600,71950778148.72195
1968-06-25,0.0050134584598134,0.005069533402644,0.0049349353648722,0.0049349353648722,1017600,71950778148.72195
1968-06-27,0.0049349353648722,0.0050471032201448,0.0049349353648722,0.0049349353648722,1670400,71950778148.72195
1968-06-28,0.0049349317851678,0.0049798095738068,0.0048564267167841,0.0049125021323561,1401600,71950778148.72195
1968-07-01,0.0049125021502535,0.0049798095919494,0.0048564267344772,0.0048564267344772,1075200,71950778148.72195
1968-07-02,0.004856428461482,0.0049125038971994,0.0047106328420341,0.0047106328420341,902400,71950778148.72195
1968-07-03,0.0047106314006401,0.0047106314006401,0.0045760334533333,0.0046881837770342,1708800,71950778148.72195
1968-07-08,0.0046881841124226,0.0048227820693585,0.0046881841124226,0.0047891368158161,1593600,71950778148.72195
1968-07-09,0.004811569874544,0.0049349353648722,0.004811569874544,0.0049349353648722,979200,71950778148.72195
1968-07-11,0.0049349317851678,0.0049798095738068,0.0049012870492417,0.0049125021323561,1094400,71950778148.72195
1968-07-12,0.0049125008736005,0.0050246686187674,0.0048676405526377,0.0049573606811463,1017600,71950778148.72195
1968-07-15,0.0049573618350399,0.0050134547054767,0.0049573618350399,0.0050134547054767,1132800,71950778148.72195
1968-07-16,0.0050134545465292,0.0050919596105813,0.0050022394640336,0.0050919596105813,1804800,71950778148.72195
1968-07-18,0.0050919589557007,0.0051143891178071,0.0050246689827983,0.0051143891178071,2515200,71950778148.72195
1968-07-19,0.005080743649967,0.005080743649967,0.0050134536800404,0.0050246687605977,940800,71950778148.72195
1968-07-22,0.0050246714897248,0.0050583162362536,0.00497981114313,0.00497981114313,672000,71950778148.72195
