Date,Open,High,Low,Close,Volume,MarketCap
1973-06-11,0.1623301711518474,0.1660512089729309,0.1623301711518474,0.1660512089729309,2387942,147331378414.15402
1973-06-12,0.166051273932779,0.166051273932779,0.1641907542943954,0.1641907542943954,1876963,147331378414.15402
1973-06-13,0.1660512089729309,0.1679117278834726,0.1660512089729309,0.1660512089729309,3829814,147331378414.15402
1973-06-14,0.166051273932779,0.166051273932779,0.1623302346560118,0.1641907542943954,3177178,147331378414.15402
1973-06-15,0.1641907542943954,0.1641907542943954,0.1623302346560118,0.1641907542943954,1173734,147331378414.15402
1973-06-18,0.1641907542943954,0.1641907542943954,0.1623302346560118,0.1641907542943954,2984928,147331378414.15402
1973-06-19,0.1641907542943954,0.166051273932779,0.1623302346560118,0.1641907542943954,2696554,147331378414.15402
1973-06-20,0.1641907542943954,0.166051273932779,0.1641907542943954,0.1641907542943954,1624003,147331378414.15402
1973-06-21,0.1641907542943954,0.166051273932779,0.1623302346560118,0.1641907542943954,1745424,147331378414.15402
1973-06-22,0.1641907542943954,0.166051273932779,0.1623302346560118,0.1641907542943954,2018621,147331378414.15402
1973-06-25,0.1641907542943954,0.1641907542943954,0.1623302346560118,0.1641907542943954,829709,147331378414.15402
1973-06-26,0.1641906900623891,0.1660512089729309,0.1641906900623891,0.1660512089729309,2337350,147331378414.15402
1973-06-27,0.1660512727938523,0.1697723120450973,0.1660512727938523,0.1697723120450973,4973194,147331378414.15402
1973-06-28,0.171632744715891,0.1767493194360188,0.171632744715891,0.174888789653778,9369638,147331378414.15402
1973-06-29,0.1748888391621529,0.1748888391621529,0.1716327933025288,0.1730283200740814,3905702,147331378414.15402
1973-07-02,0.1730283383460379,0.1730283383460379,0.1716328114271164,0.1716328114271164,2008502,147331378414.15402
1973-07-03,0.171632878815179,0.171632878815179,0.1679118275642395,0.1679118275642395,2084390,147331378414.15402
1973-07-05,0.1679118275642395,0.1697723475792779,0.166051307549201,0.1679118275642395,2519482,147331378414.15402
1973-07-06,0.1679118275642395,0.1697723475792779,0.166051307549201,0.1679118275642395,1477286,147331378414.15402
1973-07-09,0.1660512089729309,0.1660512089729309,0.1660512089729309,0.1660512089729309,1330570,147331378414.15402
1973-07-10,0.169772280921714,0.1716328114271164,0.169772280921714,0.1716328114271164,2170397,147331378414.15402
1973-07-11,0.1730283385461595,0.1804704269138017,0.1730283385461595,0.1786099076271057,3197414,147331378414.15402
1973-07-12,0.1786099076271057,0.1804704269138017,0.1730283385461595,0.1786099076271057,1816253,147331378414.15402
1973-07-13,0.1786099578573364,0.1786099578573364,0.1748889070166202,0.176749438047409,1269859,147331378414.15402
1973-07-16,0.1767493883404097,0.1786099076271057,0.1748888578328555,0.1786099076271057,1396339,147331378414.15402
1973-07-17,0.1786098879276315,0.1823309260906179,0.1786098879276315,0.1804704070091247,4123248,147331378414.15402
1973-07-18,0.1804706056141007,0.1841916590929031,0.1804706056141007,0.1841916590929031,1720128,147331378414.15402
1973-07-19,0.1841914591776937,0.1874473255413172,0.1823309288472147,0.1855867952108383,3030461,147331378414.15402
1973-07-20,0.1855866908032711,0.1893077381499808,0.1841913555551157,0.1874472200870514,3222710,147331378414.15402
1973-07-23,0.1874473551771733,0.1930289133884956,0.1874473551771733,0.1911683827638626,4533043,147331378414.15402
1973-07-24,0.1911683827638626,0.1911683827638626,0.1855868245525403,0.1911683827638626,3450374,147331378414.15402
1973-07-25,0.1911683214716769,0.1948893815279007,0.1911683214716769,0.1948893815279007,3081053,147331378414.15402
1973-07-26,0.1948894440131287,0.1948894440131287,0.1911683827638626,0.1911683827638626,3597091,147331378414.15402
1973-07-27,0.1893079876899719,0.1893079876899719,0.1841915983508391,0.1893079876899719,2357587,147331378414.15402
1973-07-30,0.1855867952108383,0.1855867952108383,0.1823309288472147,0.1855867952108383,2291818,147331378414.15402
1973-07-31,0.1855869966404985,0.1874475289903344,0.1841916590929031,0.1841916590929031,1968029,147331378414.15402
1973-08-01,0.1841916590929031,0.1855869966404985,0.1823311267430672,0.1841916590929031,2099568,147331378414.15402
1973-08-02,0.1841914665989072,0.1841914665989072,0.1823309361934662,0.1823309361934662,2398061,147331378414.15402
1973-08-03,0.1823309361934662,0.1841914665989072,0.1823309361934662,0.1823309361934662,2463830,147331378414.15402
1973-08-06,0.1823311267430672,0.1855869966404985,0.1823311267430672,0.1841916590929031,1376102,147331378414.15402
1973-08-07,0.1841916590929031,0.1874475289903344,0.1841916590929031,0.1841916590929031,2190634,147331378414.15402
1973-08-08,0.1841914591776937,0.1855867952108383,0.1841914591776937,0.1855867952108383,2347469,147331378414.15402
1973-08-09,0.1855867952108383,0.1874473255413172,0.1855867952108383,0.1855867952108383,2484067,147331378414.15402
1973-08-10,0.1855869966404985,0.1874475289903344,0.1841916590929031,0.1841916590929031,2453712,147331378414.15402
1973-08-13,0.1841914665989072,0.1841914665989072,0.1804704170088827,0.1823309361934662,1340688,147331378414.15402
1973-08-14,0.1823309974771912,0.1823309974771912,0.176749438047409,0.176749438047409,1902259,147331378414.15402
1973-08-15,0.1767493694710815,0.1767493694710815,0.1697722629936002,0.1730283200740814,3511085,147331378414.15402
1973-08-16,0.1716328440687902,0.1716328440687902,0.1623302346560118,0.1641907542943954,3450374,147331378414.15402
1973-08-17,0.1641908199987695,0.1641908199987695,0.1623302996158599,0.1623302996158599,1841549,147331378414.15402
1973-08-20,0.1623302996158599,0.1623302996158599,0.160934951406921,0.1623302996158599,1188912,147331378414.15402
1973-08-21,0.1623302996158599,0.1641908199987695,0.1623302996158599,0.1623302996158599,1831430,147331378414.15402
1973-08-22,0.1623302996158599,0.1641908199987695,0.160934951406921,0.1623302996158599,2772442,147331378414.15402
1973-08-23,0.1641906900623891,0.1660512089729309,0.1641906900623891,0.1660512089729309,2317114,147331378414.15402
1973-08-24,0.166051273932779,0.1697723132095463,0.1641907542943954,0.1641907542943954,1887082,147331378414.15402
1973-08-27,0.1641907875341626,0.1679118275642395,0.1641907875341626,0.1679118275642395,1806134,147331378414.15402
1973-08-28,0.1685094684362411,0.1703766105148965,0.1666423263575857,0.1685094684362411,1811194,147331378414.15402
1973-08-29,0.1703764508776791,0.1755112359884613,0.1703764508776791,0.1736440956592559,2312054,147331378414.15402
1973-08-30,0.1736441401455863,0.1755112809531391,0.1703764945268631,0.1703764945268631,1527878,147331378414.15402
1973-08-31,0.1703764508776791,0.1736440956592559,0.1703764508776791,0.1736440956592559,956189,147331378414.15402
1973-09-04,0.1736441401455863,0.1755112809531391,0.1685093537193102,0.1703764945268631,1143379,147331378414.15402
1973-09-05,0.1703766105148965,0.1703766105148965,0.1685094684362411,0.1685094684362411,1973088,147331378414.15402
1973-09-06,0.1685094684362411,0.1703766105148965,0.1685094684362411,0.1685094684362411,1912378,147331378414.15402
1973-09-07,0.1685094313699933,0.1685094313699933,0.1647751480340957,0.1647751480340957,1659418,147331378414.15402
1973-09-10,0.1647751292885576,0.1647751292885576,0.1615076739693601,0.162907987833023,1441872,147331378414.15402
1973-09-11,0.1615076922806289,0.1615076922806289,0.1596405506134033,0.1596405506134033,2570074,147331378414.15402
1973-09-12,0.1596405506134033,0.1615076922806289,0.1577733976853796,0.1596405506134033,1138320,147331378414.15402
1973-09-13,0.1596405689329861,0.1629080249975958,0.1596405689329861,0.161507710814476,1204090,147331378414.15402
1973-09-14,0.1615076923431782,0.1647751480340957,0.1596405506752294,0.1647751480340957,1699891,147331378414.15402
1973-09-17,0.1647750484859551,0.1666421890258789,0.1647750484859551,0.1666421890258789,1927555,147331378414.15402
1973-09-18,0.1666422897020445,0.1685094313699933,0.1647751480340957,0.1647751480340957,1927555,147331378414.15402
1973-09-19,0.1647750721042045,0.1703764945268631,0.1647750721042045,0.1703764945268631,1436813,147331378414.15402
1973-09-20,0.1703764945268631,0.1703764945268631,0.1685093537193102,0.1703764945268631,2064154,147331378414.15402
1973-09-21,0.1703766105148965,0.1703766105148965,0.1666423263575857,0.1685094684362411,1553174,147331378414.15402
1973-09-24,0.1685094684362411,0.1703766105148965,0.1666423263575857,0.1685094684362411,1315392,147331378414.15402
1973-09-25,0.1685093295658027,0.1703764701057264,0.1666421890258789,0.1666421890258789,1173734,147331378414.15402
1973-09-26,0.1666423263575857,0.1685094684362411,0.1666423263575857,0.1685094684362411,2241226,147331378414.15402
1973-09-27,0.1685093295658027,0.1685093295658027,0.1666421890258789,0.1666421890258789,1350806,147331378414.15402
1973-09-28,0.1666421890258789,0.1685093295658027,0.1647750484859551,0.1666421890258789,1107965,147331378414.15402
1973-10-01,0.1666421890258789,0.1666421890258789,0.1629079079460313,0.1666421890258789,1158557,147331378414.15402
1973-10-02,0.1666423263575857,0.1685094684362411,0.1666423263575857,0.1685094684362411,1654358,147331378414.15402
1973-10-03,0.1685093295658027,0.1685093295658027,0.1666421890258789,0.1666421890258789,2479008,147331378414.15402
1973-10-04,0.1666422897020445,0.1666422897020445,0.1647751480340957,0.1647751480340957,3207533,147331378414.15402
1973-10-05,0.1647751480340957,0.1647751480340957,0.1615076923431782,0.1647751480340957,1998384,147331378414.15402
1973-10-08,0.1647750484859551,0.1666421890258789,0.1629079079460313,0.1666421890258789,1684714,147331378414.15402
1973-10-09,0.1666423263575857,0.1685094684362411,0.1647751842789304,0.1685094684362411,2013562,147331378414.15402
1973-10-10,0.1685093295658027,0.1685093295658027,0.1666421890258789,0.1666421890258789,2473949,147331378414.15402
1973-10-11,0.1666422207800047,0.1722436547279358,0.1666422207800047,0.1722436547279358,1451990,147331378414.15402
1973-10-12,0.1722436024676744,0.1755112359884613,0.1722436024676744,0.1736440956592559,2084390,147331378414.15402
1973-10-15,0.1722436547279358,0.1722436547279358,0.1703765025714298,0.1722436547279358,1603766,147331378414.15402
1973-10-16,0.1722436024676744,0.1736440956592559,0.1703764508776791,0.1736440956592559,2195693,147331378414.15402
1973-10-17,0.1736441964798166,0.1773784905672073,0.1736441964798166,0.1773784905672073,2286758,147331378414.15402
1973-10-18,0.1773784905672073,0.1829799148070986,0.1773784905672073,0.1773784905672073,2033798,147331378414.15402
1973-10-19,0.1773783522409548,0.1829797721126501,0.1773783522409548,0.1811126321554184,2919158,147331378414.15402
1973-10-22,0.181112581587941,0.181112581587941,0.1792454421520233,0.1792454421520233,981485,147331378414.15402
1973-10-23,0.1792456288053357,0.1829799115657806,0.1773784874251133,0.1829799115657806,2155219,147331378414.15402
1973-10-24,0.1829798646337361,0.186247318983078,0.1811127237324119,0.186247318983078,1801075,147331378414.15402
1973-10-25,0.186247318983078,0.1881144711451956,0.1829798646337361,0.186247318983078,2423357,147331378414.15402
1973-10-26,0.1862472679292096,0.1899815599690119,0.1862472679292096,0.1881144195795059,3597091,147331378414.15402
1973-10-29,0.1881144195795059,0.1881144195795059,0.1862472679292096,0.1881144195795059,1193971,147331378414.15402
1973-10-30,0.1862473667531836,0.1862473667531836,0.1829799115657806,0.1829799115657806,2134982,147331378414.15402
1973-10-31,0.1829799115657806,0.1829799115657806,0.1811127701855582,0.1829799115657806,1537997,147331378414.15402
1973-11-01,0.1811126733662133,0.1811126733662133,0.1755112409591674,0.1755112409591674,7087939,147331378414.15402
1973-11-02,0.1755112359884613,0.1773783875784566,0.1736440956592559,0.1736440956592559,1067491,147331378414.15402
1973-11-05,0.1736441483444395,0.1736441483444395,0.1722436547279358,0.1722436547279358,1037136,147331378414.15402
1973-11-06,0.1722436547279358,0.1792455822923706,0.1703765025714298,0.1722436547279358,1532938,147331378414.15402
1973-11-07,0.1722436465952088,0.1736441401455863,0.1703764945268631,0.1703764945268631,1957910,147331378414.15402
1973-11-08,0.1703764945268631,0.1722436465952088,0.1685093537193102,0.1703764945268631,4877069,147331378414.15402
1973-11-09,0.1703764701057264,0.1703764701057264,0.1666421890258789,0.1666421890258789,885360,147331378414.15402
1973-11-12,0.1666422897020445,0.1685094313699933,0.1647751480340957,0.1647751480340957,1047254,147331378414.15402
1973-11-13,0.1647750484859551,0.1666421890258789,0.1629079079460313,0.1666421890258789,1613885,147331378414.15402
1973-11-14,0.1666421890258789,0.1722436219064415,0.1666421890258789,0.1666421890258789,1740365,147331378414.15402
1973-11-15,0.1666422129117574,0.1722436465952088,0.1666422129117574,0.1703764945268631,1932614,147331378414.15402
1973-11-16,0.1703764508776791,0.1773783875784566,0.1703764508776791,0.1736440956592559,2281699,147331378414.15402
1973-11-19,0.1736441152560774,0.1736441152560774,0.1666421890258789,0.1666421890258789,824650,147331378414.15402
1973-11-20,0.1666421890258789,0.1685093295658027,0.1647750484859551,0.1666421890258789,991603,147331378414.15402
1973-11-21,0.1685093537193102,0.1703764945268631,0.1685093537193102,0.1703764945268631,738643,147331378414.15402
1973-11-23,0.170376573037942,0.170376573037942,0.1647751480340957,0.1647751480340957,1396339,147331378414.15402
1973-11-26,0.1647751480340957,0.1666422897020445,0.1647751480340957,0.1647751480340957,1214208,147331378414.15402
1973-11-27,0.1656008660793304,0.1674773643316102,0.1637243678270507,0.1656008660793304,1907318,147331378414.15402
1973-11-28,0.1656007825952209,0.1693537772077881,0.1637242852889373,0.1674772799015045,1887082,147331378414.15402
1973-11-29,0.1674773643316102,0.1693538625838899,0.1637243678270507,0.1656008660793304,1426694,147331378414.15402
1973-11-30,0.1637243941861493,0.1637243941861493,0.1604405641555786,0.1604405641555786,1350806,147331378414.15402
1973-12-03,0.1604404995780253,0.162316997377122,0.1548109948635101,0.1548109948635101,2929277,147331378414.15402
1973-12-04,0.1548109591988439,0.1548109591988439,0.1529344618320465,0.1529344618320465,1760602,147331378414.15402
1973-12-05,0.1529344972782729,0.1548109950799936,0.1496506685648564,0.1515271663665771,1841549,147331378414.15402
1973-12-06,0.1515271312465332,0.1529344618320465,0.1496506338797358,0.1529344618320465,2570074,147331378414.15402
1973-12-07,0.1548110474216674,0.1623170524835586,0.1548110474216674,0.1623170524835586,1851667,147331378414.15402
1973-12-10,0.1623170524835586,0.1623170524835586,0.1585640442939985,0.1623170524835586,895478,147331378414.15402
1973-12-11,0.1623170627099686,0.1637243941861493,0.1585640542839588,0.1604405641555786,1502582,147331378414.15402
1973-12-12,0.160440462616459,0.160440462616459,0.1515271312465332,0.1529344618320465,3941117,147331378414.15402
1973-12-13,0.1529345069598987,0.1548110048804124,0.1477741801180833,0.1496506780385971,1644240,147331378414.15402
1973-12-14,0.1496506329031575,0.1515271302577095,0.144021129522279,0.145897626876831,2630784,147331378414.15402
1973-12-17,0.1458976656391277,0.1477741748094558,0.1458976656391277,0.1477741748094558,920774,147331378414.15402
1973-12-18,0.1477741748094558,0.1477741748094558,0.1458976656391277,0.1477741748094558,1335629,147331378414.15402
1973-12-19,0.1477741365129383,0.1529344618320465,0.1477741365129383,0.1529344618320465,1209149,147331378414.15402
1973-12-20,0.1529344618320465,0.1548109591988439,0.1515271312465332,0.1529344618320465,1143379,147331378414.15402
1973-12-21,0.1529344618320465,0.1566874565656414,0.1529344618320465,0.1529344618320465,971366,147331378414.15402
1973-12-24,0.1529344972782729,0.1529344972782729,0.1515271663665771,0.1515271663665771,394618,147331378414.15402
1973-12-26,0.1548109618211431,0.1604404653341147,0.1548109618211431,0.158563956618309,976426,147331378414.15402
1973-12-27,0.1604405334481257,0.1637243628501892,0.1604405334481257,0.1637243628501892,753821,147331378414.15402
1973-12-28,0.1637243838710737,0.1637243838710737,0.1604405540473931,0.1623170524835586,1583530,147331378414.15402
