Date,Open,High,Low,Close,Volume,MarketCap
1993-03-15,2.5300493240356445,2.536131544578893,2.4631493525394035,2.481394529342652,5417600,444326652008.05664
1993-03-16,2.48139372694916,2.517884811169,2.3901663876060626,2.3962478637695312,4428800,444326652008.05664
1993-03-17,2.384085140625137,2.408412540019272,2.3111029424427354,2.317185163497925,5520000,444326652008.05664
1993-03-18,2.317184552320076,2.341511945297645,2.280693462853721,2.32326602935791,5801600,444326652008.05664
1993-03-19,2.3232662599594867,2.3232662599594867,2.225956678390503,2.225956678390503,10988800,444326652008.05664
1993-03-22,2.201629220114813,2.201629220114813,2.177301825417413,2.1894655227661133,6820800,444326652008.05664
1993-03-23,2.2077122730785663,2.305021888588069,2.2077122730785663,2.2806944847106934,6822400,444326652008.05664
1993-03-24,2.2502837272065084,2.256365946324415,2.2016289439155567,2.219874858856201,7934400,444326652008.05664
1993-03-25,2.232037158397,2.292855599464866,2.219873470183426,2.26852822303772,6368000,444326652008.05664
1993-03-26,2.2627868907336883,2.3114489744053803,2.238455848897842,2.274952411651612,4803200,444326652008.05664
1993-03-29,2.2749526970258467,2.384442399021743,2.262787174581858,2.366194486618042,2896000,444326652008.05664
1993-03-30,2.3661952467859964,2.4696018495182,2.3661952467859964,2.4574363231658936,9270400,444326652008.05664
1993-03-31,2.5486784661633752,2.56692638674986,2.5000163545662217,2.506098747253418,13971200,444326652008.05664
1993-04-01,2.506098941874608,2.506098941874608,2.396609182278144,2.4026923179626465,3185600,444326652008.05664
1993-04-02,2.396607921465732,2.40877344390972,2.3479458316897777,2.366194486618042,3744000,444326652008.05664
1993-04-05,2.3601122291720644,2.4026919447752166,2.354029836957236,2.3844432830810547,2377600,444326652008.05664
1993-04-06,2.3783611710392805,2.3783611710392805,2.3357814504201992,2.341864585876465,2299200,444326652008.05664
1993-04-07,2.3479458316897777,2.366194486618042,2.335780309245789,2.366194486618042,2024000,444326652008.05664
1993-04-08,2.366194286605316,2.366194286605316,2.214124897647496,2.268870115280152,5801600,444326652008.05664
1993-04-12,2.2749536968767643,2.3479468636214733,2.2627881690859795,2.3357813358306885,4046400,444326652008.05664
1993-04-13,2.347946900682351,2.414857675850257,2.347946900682351,2.360112428665161,6049600,444326652008.05664
1993-04-14,2.366195549137989,2.366195549137989,2.2202092142562075,2.281036853790283,8728000,444326652008.05664
1993-04-15,2.281035543372808,2.293201064290731,2.256704501536962,2.274952411651612,4235200,444326652008.05664
1993-04-16,2.2688709531251345,2.287118870724914,2.25062229300058,2.2627878189086914,5161600,444326652008.05664
1993-04-19,2.2688711482757697,2.3844432830810547,2.2567056213212746,2.3844432830810547,10996800,444326652008.05664
1993-04-20,2.3905263346907915,2.5790916246657383,2.372277673631221,2.560843706130981,14692800,444326652008.05664
1993-04-21,2.5912555272762594,2.5912555272762594,2.512180025640331,2.530427932739258,11995200,444326652008.05664
1993-04-22,2.530428741759704,2.57909083294739,2.5121808288266134,2.524346351623535,5366400,444326652008.05664
1993-04-23,2.5060980743563115,2.5060980743563115,2.396608352661133,2.396608352661133,5523200,444326652008.05664
1993-04-26,2.408774004781188,2.481767156441224,2.408774004781188,2.469601631164551,7196800,444326652008.05664
1993-04-27,2.506098579005206,2.6338369846343994,2.506098579005206,2.6338369846343994,8310400,444326652008.05664
1993-04-28,2.621671302561557,2.652084747207499,2.5608436707448714,2.6034226417541504,3960000,444326652008.05664
1993-04-29,2.5669260981342963,2.5669260981342963,2.53042951853997,2.560843706130981,2849600,444326652008.05664
1993-04-30,2.5973402894784763,2.7129124204317727,2.5973402894784763,2.627753734588623,3688000,444326652008.05664
1993-05-03,2.6277529199281906,2.7737391932575344,2.6277529199281906,2.7676568031311035,5843200,444326652008.05664
1993-05-04,2.761574330537216,2.804154041697747,2.731160887586632,2.798070907592773,4016000,444326652008.05664
1993-05-05,2.8345673358617662,2.9318915362347027,2.8345673358617662,2.925809144973755,14499200,444326652008.05664
1993-05-06,2.9440584035046333,2.9927205258766105,2.749409914016724,2.749409914016724,19624000,444326652008.05664
1993-05-07,2.7007461824724754,2.749408275850357,2.639918565750122,2.639918565750122,6806400,444326652008.05664
1993-05-10,2.676415359396241,2.810236127366053,2.676415359396241,2.7615740299224854,5676800,444326652008.05664
1993-05-11,2.773739877963112,2.895395135768512,2.773739877963112,2.889312744140625,3243200,444326652008.05664
1993-05-12,2.846732700448729,2.846732700448729,2.75549163900438,2.7615740299224854,4702400,444326652008.05664
1993-05-13,2.664249835035349,2.7737395542833774,2.664249835035349,2.7615740299224854,23646400,444326652008.05664
1993-05-14,2.7615751709256853,2.7615751709256853,2.712913053376334,2.725078582763672,9515200,444326652008.05664
1993-05-17,2.7372431327409275,2.7433262665204903,2.712912082672119,2.712912082672119,5492800,444326652008.05664
1993-05-18,2.7980706030051614,2.8163192608088394,2.75549163900438,2.7615740299224854,6364800,444326652008.05664
1993-05-19,2.7615742922525577,2.858898496384806,2.7615742922525577,2.852816104888916,6617600,444326652008.05664
1993-05-20,2.871063911001617,2.925809144973755,2.86498151974067,2.925809144973755,7134400,444326652008.05664
1993-05-21,2.919725488341967,2.919725488341967,2.895394442605784,2.901477575302124,3675200,444326652008.05664
1993-05-24,2.901477031633052,2.9318904618422192,2.8953939000765483,2.919724941253662,6846400,444326652008.05664
1993-05-25,2.919725277384773,2.9805528873302896,2.919725277384773,2.9683873653411865,6641600,444326652008.05664
1993-05-26,2.9623046345758364,2.9623046345758364,2.919724941253662,2.919724941253662,5820800,444326652008.05664
1993-05-27,2.9258091873624883,2.9805536796030347,2.919726053488687,2.9501402378082275,8907200,444326652008.05664
1993-05-28,2.944056439100449,2.9501395716005425,2.907559871673584,2.907559871673584,3740800,444326652008.05664
1993-06-01,2.895395278930664,2.9014784133840967,2.877147360619974,2.895395278930664,3830400,444326652008.05664
1993-06-02,2.8893122988449,2.8893122988449,2.8102360221961025,2.834567070007324,3979200,444326652008.05664
1993-06-03,2.8345675813090563,2.8345675813090563,2.791988611221313,2.791988611221313,4041600,444326652008.05664
1993-06-04,2.791989365656524,2.791989365656524,2.725078582763672,2.725078582763672,2116800,444326652008.05664
1993-06-07,2.712912259318612,2.718995393494267,2.6642501560124483,2.6764156818389893,3078400,444326652008.05664
1993-06-08,2.676415159067977,2.6885806825182854,2.6520841121673584,2.6520841121673584,2892800,444326652008.05664
1993-06-09,2.6520841121673584,2.6703327686051344,2.633836198254208,2.6520841121673584,1992000,444326652008.05664
1993-06-10,2.652084550464477,2.731160837222352,2.652084550464477,2.706829786300659,6830400,444326652008.05664
1993-06-11,2.7311615510350653,2.791989194237128,2.7311615510350653,2.773740530014038,3574400,444326652008.05664
1993-06-14,2.7980710232820623,2.834567601846611,2.791988631450367,2.80415415763855,3945600,444326652008.05664
1993-06-15,2.8163192712411886,2.858898235399693,2.810236137775869,2.8406503200531006,5022400,444326652008.05664
1993-06-16,2.871064226166541,2.907560805312726,2.871064226166541,2.895395278930664,4571200,444326652008.05664
1993-06-17,2.8953939000765483,2.925808072810166,2.8953939000765483,2.919724941253662,3459200,444326652008.05664
1993-06-18,2.925808644685778,2.925808644685778,2.907559988973854,2.9136431217193604,2320000,444326652008.05664
1993-06-21,2.9136425522216087,2.919724941253662,2.8953939000765483,2.919724941253662,1508800,444326652008.05664
1993-06-22,2.925808644685778,2.950139690618613,2.901477598752942,2.9136431217193604,4475200,444326652008.05664
1993-06-23,2.9014773656633865,2.992718409319393,2.9014773656633865,2.9683873653411865,5537600,444326652008.05664
1993-06-24,2.956222753508938,3.023133516311645,2.956222753508938,3.023133516311645,3236800,444326652008.05664
1993-06-25,3.0170498608262424,3.035298517537106,2.9927188135615146,2.998801946640014,3062400,444326652008.05664
1993-06-28,3.0048838199237675,3.1022079922289905,3.0048838199237675,3.096125602722168,3766400,444326652008.05664
1993-06-29,3.1204566274079064,3.175201102744701,3.1204566274079064,3.138704538345337,4848000,444326652008.05664
1993-06-30,3.138705470682582,3.138705470682582,3.1204575543246964,3.126539945602417,2532800,444326652008.05664
1993-07-01,3.126540546873176,3.126540546873176,3.0535473823547363,3.0535473823547363,5035200,444326652008.05664
1993-07-02,3.041381433651171,3.041381433651171,2.986636939107832,3.023133516311645,5246400,444326652008.05664
1993-07-06,3.053546523044728,3.077877571037116,3.017049951056145,3.04746413230896,3440000,444326652008.05664
1993-07-07,3.0596297666552936,3.11437425535028,3.05354663317547,3.1082918643951416,2435200,444326652008.05664
1993-07-08,3.114374524764432,3.2177818626693755,3.114374524764432,3.187367677688598,7569600,444326652008.05664
1993-07-09,3.1752021848340286,3.1812853189026025,3.1447887420654297,3.1447887420654297,1737600,444326652008.05664
1993-07-12,3.138705587151615,3.1630366382148063,3.102209010556829,3.1326231956481934,1739200,444326652008.05664
1993-07-13,3.132622693165793,3.181284787486624,3.126539560113373,3.175201654434204,1331200,444326652008.05664
1993-07-14,3.1995329297369777,3.2846916008706613,3.1995329297369777,3.242112636566162,3622400,444326652008.05664
1993-07-15,3.242112832516151,3.242112832516151,3.1812852066014456,3.217781782150269,3416000,444326652008.05664
1993-07-16,3.2116976671440653,3.2116976671440653,3.1326221488743613,3.138704538345337,5158400,444326652008.05664
1993-07-19,3.1326224344222284,3.15087034702301,3.0048840761184694,3.0413806438446045,3270400,444326652008.05664
1993-07-20,3.065712147448436,3.065712147448436,3.01705004986989,3.0292155742645264,2284800,444326652008.05664
1993-07-21,3.017050211561022,3.017050211561022,2.9014780948805208,2.925809144973755,6392000,444326652008.05664
1993-07-22,2.91972567926304,2.98055329758102,2.9136432886935606,2.931891202926636,4224000,444326652008.05664
1993-07-23,2.950139759644017,3.0048842430114746,2.944056626756182,3.0048842430114746,4467200,444326652008.05664
1993-07-26,3.053546260661028,3.1143738754152315,3.053546260661028,3.09004282951355,6200000,444326652008.05664
1993-07-27,3.090042395311676,3.090042395311676,3.03529792098769,3.059628963470459,2841600,444326652008.05664
1993-07-28,3.0657127252135496,3.175202465399748,3.0657127252135496,3.169120073318481,4808000,444326652008.05664
1993-07-29,3.2360298128959832,3.2360298128959832,3.108292165228257,3.1447887420654297,6027200,444326652008.05664
1993-07-30,3.138705236836924,3.138705236836924,3.0717952251434326,3.0717952251434326,2726400,444326652008.05664
1993-08-02,3.0717948215453363,3.1265393018722536,3.029215121269226,3.0413806438446045,4156800,444326652008.05664
1993-08-03,3.065711498260498,3.1143735855344743,3.059629108613513,3.065711498260498,3502400,444326652008.05664
1993-08-04,3.0778778761158625,3.1022089265199404,3.071795484777209,3.083961009979248,2916800,444326652008.05664
1993-08-05,3.1022086190295046,3.1143741430256986,3.035298608312765,3.04746413230896,3222400,444326652008.05664
1993-08-06,3.0474633916755605,3.053545780933109,3.0352978706359863,3.0352978706359863,3355200,444326652008.05664
1993-08-09,3.0352986180157893,3.0352986180157893,2.950139949770201,2.980553388595581,3867200,444326652008.05664
1993-08-10,2.9744715716764665,2.9744715716764665,2.889312887002036,2.895395278930664,7080000,444326652008.05664
1993-08-11,2.5304296592965514,2.700747040210742,2.5304296592965514,2.5669262409210205,56286400,444326652008.05664
1993-08-12,2.7129119324789173,2.7615740299224854,2.639918786313565,2.7615740299224854,27654400,444326652008.05664
1993-08-13,2.77373970784414,2.804153891692511,2.6946641663828736,2.712912082672119,12168000,444326652008.05664
1993-08-16,2.71291220760762,2.791988495235241,2.71291220760762,2.785905361175537,3905600,444326652008.05664
1993-08-17,2.7919878920551824,2.925808644685778,2.7919878920551824,2.9136431217193604,6195200,444326652008.05664
1993-08-18,2.944057227774333,3.06571248512038,2.944057227774333,3.023133516311645,5470400,444326652008.05664
1993-08-19,3.023133345346692,3.035298870393308,2.925809144973755,2.925809144973755,3556800,444326652008.05664
1993-08-20,2.9440570612813195,2.9440570612813195,2.913643619927138,2.925809144973755,3307200,444326652008.05664
1993-08-23,2.883229587389075,2.889312721494049,2.798070907592773,2.798070907592773,7222400,444326652008.05664
1993-08-24,2.804153372262433,2.85281546338608,2.725077102924215,2.822401285171509,5705600,444326652008.05664
1993-08-25,2.8345681732161,2.858899230496925,2.7676581369563023,2.773740530014038,2832000,444326652008.05664
1993-08-26,2.7737395645580003,2.846732710993737,2.755491649211408,2.8406503200531006,2409600,444326652008.05664
1993-08-27,2.846733331680298,2.846733331680298,2.804154358238101,2.846733331680298,1563200,444326652008.05664
1993-08-30,2.834567070007324,2.871063641724157,2.8224015461017133,2.834567070007324,2660800,444326652008.05664
1993-08-31,2.8345673929286908,2.919726069969467,2.8284850015452894,2.8832294940948486,3187200,444326652008.05664
1993-09-01,2.88322911146244,2.9197256824936098,2.858898064108326,2.8771467208862305,5691200,444326652008.05664
1993-09-02,3.06571248512038,3.0717956192500644,3.0170503821819614,3.023133516311645,13056000,444326652008.05664
1993-09-03,3.023132634907198,3.023132634907198,2.980552935987953,2.992718458175659,7046400,444326652008.05664
1993-09-07,2.956222250253828,2.9623053833479447,2.931891202926636,2.931891202926636,11193600,444326652008.05664
1993-09-08,2.8163207035407227,2.8224030975746897,2.7311619893897623,2.749409914016724,18147200,444326652008.05664
1993-09-09,2.773739835580884,2.791988495235241,2.737243258796925,2.785905361175537,10651200,444326652008.05664
1993-09-10,2.822401284367316,2.8467323299222063,2.7676568031311035,2.7676568031311035,8289600,444326652008.05664
1993-09-13,2.7676574968004304,2.785905414277857,2.6764156818389893,2.6764156818389893,10214400,444326652008.05664
1993-09-14,2.6764160913842265,2.7494092575128875,2.646002643426393,2.7189958095550537,12523200,444326652008.05664
1993-09-15,2.725078582763672,2.767658306881848,2.7007475239889964,2.725078582763672,4948800,444326652008.05664
1993-09-16,2.749408262597097,2.828484535217285,2.74332587221649,2.828484535217285,2979200,444326652008.05664
1993-09-17,2.804154041697747,2.8102364332779595,2.779822990327375,2.798070907592773,2451200,444326652008.05664
1993-09-20,2.7859060586544504,2.791989194237128,2.773740530014038,2.773740530014038,2512000,444326652008.05664
1993-09-21,2.7737394504792703,2.846732593912935,2.7737394504792703,2.834567070007324,5870400,444326652008.05664
1993-09-22,2.852816864685371,2.962306623494779,2.852816864685371,2.956223487854004,5924800,444326652008.05664
1993-09-23,3.004884097427268,3.12045693397522,2.9683875294423205,3.12045693397522,8396800,444326652008.05664
1993-09-24,3.1143738902698863,3.3576843504472214,3.1143738902698863,3.3455188274383545,15574400,444326652008.05664
1993-09-27,3.3576836063914057,3.42459433937519,3.296856004826344,3.333352565765381,10091200,444326652008.05664
1993-09-28,3.3211878747783308,3.35768444483084,3.272525781374985,3.3394365310668945,8025600,444326652008.05664
1993-09-29,3.333354310666223,3.3455198373474864,3.296857730622432,3.3151063919067383,8238400,444326652008.05664
1993-09-30,3.3211878747783308,3.436760717873585,3.272525781374985,3.3394365310668945,10726400,444326652008.05664
