Date,Open,High,Low,Close,Volume,MarketCap
2014-12-29,69.71794028916119,69.85758239771694,69.0662865858913,69.42935180664062,1314500,80896126296.26465
2014-12-30,69.48521961436973,69.72726551045645,68.92665817166461,69.1407699584961,1829400,80896126296.26465
2014-12-31,69.39212872673272,69.74588265752307,68.23776743981671,68.32154846191406,1456300,80896126296.26465
2015-01-02,68.83357658992796,69.4759191537776,68.02365775421033,68.86150360107422,2038000,80896126296.26465
2015-01-05,68.82426140149111,68.86149978178584,66.15246621092717,66.85066986083984,3025500,80896126296.26465
2015-01-06,66.92512210871445,67.53954450479016,66.01280698438,66.73893737792969,3050300,80896126296.26465
2015-01-07,67.47438448299111,68.37738831155995,67.14855052457219,67.94915771484375,2023400,80896126296.26465
2015-01-08,68.67530395828564,69.90414202785357,68.4798077997742,69.75519561767578,3626800,80896126296.26465
2015-01-09,69.59690291950399,70.69540966559335,69.42933385306694,69.49449920654297,3357400,80896126296.26465
2015-01-12,70.66753259903025,70.91888282502224,67.0368716627842,67.2137451171875,4525900,80896126296.26465
2015-01-13,68.07020527204891,68.13537066341493,65.83595212129333,67.15788269042969,4460100,80896126296.26465
2015-01-14,66.34796023258531,66.59931751581327,65.0911951239293,65.59390258789062,4336400,80896126296.26465
2015-01-15,65.8638654746214,66.15245399047554,64.77466968656533,65.23082733154297,2770600,80896126296.26465
2015-01-16,64.97946185309932,65.17495794052154,63.63890913649926,65.01669311523438,4871400,80896126296.26465
2015-01-20,65.03531067958666,65.21219112188234,62.41937791927481,63.17343521118164,5654900,80896126296.26465
2015-01-21,63.01519216124468,65.04463717804958,62.86623867992293,64.48606872558594,3597300,80896126296.26465
2015-01-22,64.71880259725236,65.79869401907732,64.00198350707004,65.53803253173828,2759100,80896126296.26465
2015-01-23,65.58458911365894,65.64045023174799,63.82511659748232,63.89959335327149,2597000,80896126296.26465
2015-01-26,66.93445035246718,68.37740013609665,66.34795480788436,67.95848083496094,81150000,80896126296.26465
2015-01-27,67.54887173093994,67.86539440385774,66.8785951082854,67.41854095458984,6572100,80896126296.26465
2015-01-28,67.32542626201045,67.95846429571405,66.47827649627767,66.56205749511719,5963500,80896126296.26465
2015-01-29,66.95306473908705,67.41853377721056,65.85455752501582,67.20442199707031,4202000,80896126296.26465
2015-01-30,66.58069277479277,67.3719958772987,65.72423138895658,65.9104232788086,5436700,80896126296.26465
2015-02-02,66.13382086664242,66.34793257904582,64.53260674566226,65.33321380615234,7447400,80896126296.26465
2015-02-03,63.06175200791871,65.25876673956702,62.82901745670591,65.06327056884766,8457600,80896126296.26465
2015-02-04,63.76925622806314,64.83983640275564,63.76925622806314,64.1974868774414,5677400,80896126296.26465
2015-02-05,64.23474256804428,64.8770922665233,63.87167719998976,64.09510040283203,4916600,80896126296.26465
2015-02-06,64.23472906279548,64.3743711986482,62.87556028565011,63.28517532348633,4517800,80896126296.26465
2015-02-09,63.164144904046815,63.27586002629376,62.02839935326397,62.61489486694336,5209500,80896126296.26465
2015-02-10,63.16414981795384,64.84915263941996,62.98727640541988,64.2440414428711,3701000,80896126296.26465
2015-02-11,64.05783363847534,64.73742142009328,63.78786079933904,64.206787109375,3843700,80896126296.26465
2015-02-12,64.15094502266037,64.66295669335692,63.90889913874371,64.25334167480469,2808600,80896126296.26465
2015-02-13,63.95542294522112,64.37434920968259,63.32238496774987,63.80647659301758,3318800,80896126296.26465
2015-02-17,63.694792712823926,64.56987693172552,63.51791927681891,64.53263854980469,2663200,80896126296.26465
2015-02-18,64.45815675312812,64.75605668273984,63.76926449761875,64.23473358154297,3634500,80896126296.26465
2015-02-19,64.2626471942161,65.40770402707282,64.17886618577182,64.79328155517578,3408200,80896126296.26465
2015-02-20,64.7560501851646,65.32392297877178,64.2347271362769,64.97016906738281,3086100,80896126296.26465
2015-02-23,65.46356305010283,66.236243332167,65.46356305010283,65.96627044677734,3501600,80896126296.26465
2015-02-24,66.09661342019204,66.66448630087498,65.36117137631587,65.54736328125,2777000,80896126296.26465
2015-02-25,65.43563812652245,66.27348381429681,65.137738226702,66.07798767089844,2732200,80896126296.26465
2015-02-26,66.0221275183697,67.37199200791605,65.57528121337737,67.27889251708984,3567600,80896126296.26465
2015-02-27,67.33474605856387,67.55816918593037,66.42242370953647,66.59930419921875,2787800,80896126296.26465
2015-03-02,66.59930735207936,68.37739529163962,66.59930735207936,67.01822662353516,3190800,80896126296.26465
2015-03-03,66.7668727602787,67.01822288864587,65.2308236797215,65.9011001586914,4123000,80896126296.26465
2015-03-04,65.84525824245816,71.75671405361825,65.36116642876796,69.75519561767578,12786400,80896126296.26465
2015-03-05,69.81104836572155,70.17411366814774,67.31613389373211,67.87470245361328,4418000,80896126296.26465
2015-03-06,67.96778166724717,69.18730810803524,67.03684371794503,67.79090118408203,5026200,80896126296.26465
2015-03-09,67.95846370030198,68.31221752978992,66.6179109106766,66.73893737792969,3135500,80896126296.26465
2015-03-10,66.27346376852151,66.68307156782164,65.38906860351562,65.38906860351562,3931300,80896126296.26465
2015-03-11,65.60320437948693,67.37198806423804,65.37046987103267,66.80411529541016,3598400,80896126296.26465
2015-03-12,67.01823725508753,68.03296355952138,66.88790647873743,67.41854095458984,3610000,80896126296.26465
2015-03-13,67.43716184720978,68.08881571110003,66.38519719229411,66.84136199951172,2143000,80896126296.26465
2015-03-16,67.3812912690925,68.41463303854715,67.3812912690925,68.08880615234375,3275000,80896126296.26465
2015-03-17,67.59540317620916,68.4797913623104,67.12993421457845,68.107421875,1962500,80896126296.26465
2015-03-18,68.11675137227508,69.89484687354376,68.00504332570009,69.84829711914062,3848100,80896126296.26465
2015-03-19,69.82035719163012,70.63027589195087,69.57831129800081,70.21134948730469,3048200,80896126296.26465
2015-03-20,70.66751255784772,70.99333946302445,69.99723600863051,70.77922058105469,4569100,80896126296.26465
2015-03-23,71.00265019143878,73.02279139236178,70.9467961747524,72.27803802490234,4484600,80896126296.26465
2015-03-24,71.98945441571661,72.12909656952309,71.09575457484812,71.2167739868164,2216600,80896126296.26465
2015-03-25,71.32845635347628,71.8125408813977,70.24856510293293,70.42544555664062,2660200,80896126296.26465
2015-03-26,70.25790996543351,71.50536379528324,69.94138727118373,70.84439849853516,3043000,80896126296.26465
2015-03-27,70.95610178864355,71.71947073223785,70.71405589848129,70.81645965576172,1846400,80896126296.26465
2015-03-30,71.63568411102463,71.75671060988611,70.8350767750702,70.90955352783203,1580400,80896126296.26465
2015-03-31,70.8071581818904,71.39365380146103,70.0251734924561,70.03448486328125,2111600,80896126296.26465
2015-04-01,70.47200574061914,70.76990562489611,68.56358704845191,69.68070983886719,2564400,80896126296.26465
2015-04-02,69.78310947229929,70.54647832462126,69.4200442317128,69.86689758300781,1657800,80896126296.26465
2015-04-06,69.43865861594513,71.39363400236095,69.28040086828075,70.7047348022461,2556300,80896126296.26465
2015-04-07,70.77919664769152,71.44947297026067,70.46268121897356,70.49060821533203,1214400,80896126296.26465
2015-04-08,70.58370976035177,71.87771284503799,70.56509412785293,71.45879364013672,2668700,80896126296.26465
2015-04-09,71.42156103939728,72.53868374432813,71.26330329165577,72.47351837158203,3083200,80896126296.26465
2015-04-10,72.47351316101644,73.04138584090143,72.01735558458982,72.83657836914062,2487800,80896126296.26465
2015-04-13,72.82731112771282,73.76755375880433,71.93360405069141,72.0639419555664,2292500,80896126296.26465
2015-04-14,71.86840278317116,72.02666762350209,71.22606046415264,71.99873352050781,2346800,80896126296.26465
2015-04-15,73.65584717682258,74.661255229248,73.05073580936997,73.7675552368164,6450000,80896126296.26465
2015-04-16,74.41918950546028,74.41918950546028,72.27802916339799,72.43628692626953,3109800,80896126296.26465
2015-04-17,71.88704452022128,72.82729403310594,71.59845596876431,72.6504135131836,2195900,80896126296.26465
2015-04-20,73.38584056218579,73.45100593481614,72.5014452450677,73.13448333740234,5748200,80896126296.26465
2015-04-21,72.9762346467794,73.17173078893283,72.2035543450584,72.31526947021484,4365800,80896126296.26465
2015-04-22,72.36180524263008,72.61315534758275,71.49603272169382,72.17561340332031,3408100,80896126296.26465
2015-04-23,72.22218869254071,72.6317966789655,71.65431581108197,72.09185791015625,4276100,80896126296.26465
2015-04-24,72.23147452056595,72.95761211167907,72.17562051451615,72.3711166381836,2497700,80896126296.26465
2015-04-27,72.4735603741524,72.70629499777043,70.95613318506184,71.1050796508789,2083900,80896126296.26465
2015-04-28,71.29123025916802,71.66360686146118,68.82424325928044,70.7047348022461,4146000,80896126296.26465
2015-04-29,70.30444435264829,71.19815120637391,70.02516717554151,70.8071517944336,2433900,80896126296.26465
2015-04-30,70.48132707362389,71.00265016918542,68.77770854027816,68.89873504638672,5310500,80896126296.26465
2015-05-01,69.17800079309225,69.43866229777055,68.59151240756607,69.3548812866211,2231500,80896126296.26465
2015-05-04,69.68070809496604,70.53716935301597,69.5596887114894,70.22996520996094,2081900,80896126296.26465
2015-05-05,70.28581648823979,70.52786234828807,67.97708720564836,68.5263442993164,4848300,80896126296.26465
2015-05-06,68.85217391224437,69.80173465356484,68.56358540384959,69.3548812866211,4557800,80896126296.26465
2015-05-07,69.54107232094402,72.02668241338272,69.39212592018585,71.30054473876953,4451900,80896126296.26465
2015-05-08,71.75671098905565,71.98013414602764,71.30985757261756,71.58914184570312,3334500,80896126296.26465
2015-05-11,71.44018064700371,72.5386877790332,71.38432663939838,72.26871490478516,2927000,80896126296.26465
2015-05-12,71.91495870344771,72.25009694327487,70.88161698106279,71.22606658935547,2267200,80896126296.26465
2015-05-13,71.22606336031838,72.69693989899633,71.21675199227501,72.36180877685547,4346300,80896126296.26465
2015-05-14,73.08793002479779,73.99094084397596,72.90173819984295,73.6092529296875,2874500,80896126296.26465
2015-05-15,73.58135690461502,74.33541458123942,73.20898020045048,74.32610321044922,2259500,80896126296.26465
2015-05-18,74.25162176378747,75.4059829711914,74.18645638359112,75.4059829711914,3901500,80896126296.26465
2015-05-19,75.4059990046284,78.08709863456133,75.10809904574695,76.8210220336914,5439700,80896126296.26465
2015-05-20,76.65342412093612,77.4168000257355,76.22519353451942,76.46723937988281,3684300,80896126296.26465
2015-05-21,76.54174159596201,76.6999993887863,75.92731896147481,75.95524597167969,2673100,80896126296.26465
2015-05-22,75.73183883634182,76.8768962148627,75.64805778797263,76.45796966552734,2820500,80896126296.26465
2015-05-26,76.33692868191841,76.8117091294922,76.09488277300899,76.51380920410156,3132100,80896126296.26465
2015-05-27,76.87689337091663,76.96998578871519,75.77838579490283,76.29039764404297,2846200,80896126296.26465
2015-05-28,76.09488045987082,76.34623773138448,75.35943848774805,76.15074157714844,1946100,80896126296.26465
2015-05-29,75.89938089477828,76.69998821566774,75.56424261615041,76.17866516113281,3423100,80896126296.26465
2015-06-01,76.69999694824219,76.97928124639427,75.61080096993965,76.69999694824219,3199400,80896126296.26465
2015-06-02,76.29967249923247,76.5696453533855,75.5176880409902,75.9179916381836,2311900,80896126296.26465
2015-06-03,76.2531219415223,76.34621430509459,75.37803809846007,75.48974609375,2241200,80896126296.26465
2015-06-04,75.22911737018988,75.57356707803363,74.84743638270993,74.92191314697266,2062500,80896126296.26465
2015-06-05,75.21978737818156,75.79696434759927,74.83809941873449,75.66663360595703,2831600,80896126296.26465
2015-06-08,75.53631323160215,75.8435244944202,74.70777893066406,74.70777893066406,2209100,80896126296.26465
2015-06-09,74.79154284072465,75.88074551410291,74.7543115772259,75.70386505126953,2370700,80896126296.26465
2015-06-10,76.0669393453287,77.5564386507658,75.8714432273488,77.35163116455078,4702900,80896126296.26465
2015-06-11,77.10962015550706,78.30122002861114,76.91412396718488,77.84506225585938,3774400,80896126296.26465
2015-06-12,77.53783227598629,78.3477509493279,76.73722497199172,76.76515197753906,2377300,80896126296.26465
2015-06-15,76.02971289798762,78.22672738148167,76.02971289798762,78.04054260253906,2623100,80896126296.26465
2015-06-16,77.62162207411889,78.31982570176655,76.85825305865721,77.28648376464844,2266900,80896126296.26465
2015-06-17,77.4074826302127,78.73872402230867,77.00717907587637,78.31049346923828,3279100,80896126296.26465
2015-06-18,78.23603868132035,78.51531584948488,77.00720067491193,77.82642364501953,2899700,80896126296.26465
2015-06-19,77.92882507972301,79.18559005521314,77.87297106825487,78.57117462158203,3851600,80896126296.26465
2015-06-22,78.8132184825546,79.57658739713372,78.33843808980001,78.67357635498047,2136600,80896126296.26465
2015-06-23,78.8411479796052,79.32523265433716,78.13363305269493,78.16156005859375,2180400,80896126296.26465
2015-06-24,78.1988007657397,78.29189315567629,76.89548599914522,77.61231231689453,2795600,80896126296.26465
2015-06-25,78.21742191391557,86.2328001253656,77.95676036272933,84.4547119140625,15829700,80896126296.26465
2015-06-26,86.0559134687687,86.2327868641622,84.96671057953563,85.49734497070312,10373600,80896126296.26465
2015-06-29,84.73398348233037,86.66102508218333,84.15680640084899,84.35230255126953,5274700,80896126296.26465
2015-06-30,85.25531930841717,85.25531930841717,84.0730238551865,84.4547119140625,4654600,80896126296.26465
2015-07-01,84.90154925839566,85.08774113414502,84.16611443229067,84.59434509277344,4136600,80896126296.26465
2015-07-02,84.71536221161732,85.2739236188875,84.18472780933661,84.24989318847656,2785400,80896126296.26465
2015-07-06,83.83099127173759,86.26074064398196,83.79375288987427,85.73941040039062,4272800,80896126296.26465
2015-07-07,85.90695069220494,86.5679157674991,84.38021306145647,86.0652084350586,4289000,80896126296.26465
2015-07-08,85.59043959112932,86.15831232339428,84.65019024881461,84.75259399414062,2912000,80896126296.26465
2015-07-09,85.11566871197658,85.81387227011841,84.8456958171958,85.31116485595703,4195400,80896126296.26465
2015-07-10,86.12108573199092,86.80066656848035,85.53459018263,86.54931640625,2709300,80896126296.26465
2015-07-13,87.3592264701553,88.39256831250317,86.91238016683911,88.26223754882812,3802700,80896126296.26465
2015-07-14,87.92707907672612,88.89525531488472,87.85260944493876,88.17843627929688,3691000,80896126296.26465
2015-07-15,88.336715142103,88.60668804157257,86.92169236479063,87.6198959350586,2676600,80896126296.26465
2015-07-16,87.26614379882812,87.49887834594655,85.55322094123395,87.26614379882812,4567300,80896126296.26465
2015-07-17,87.16374742397501,88.13192407441723,86.10247836728736,86.8006820678711,3670700,80896126296.26465
2015-07-20,87.21027691578054,87.40577305422268,86.40966962359252,86.7354965209961,1907500,80896126296.26465
