Date,Open,High,Low,Close,Volume,MarketCap
2001-07-25,2.1880601683343164,2.3130670580359567,2.154841423697563,2.2217159271240234,18169600,82347970947.26562
2001-07-26,2.2208413694771143,2.406603533719827,2.2204041886598858,2.3926167488098145,19180800,82347970947.26562
2001-07-27,2.266298322000175,2.366828567134042,2.2492519384254,2.3628947734832764,41784000,82347970947.26562
2001-07-30,2.338418823489459,2.3559023954060896,2.189808962405196,2.233954906463623,26702400,82347970947.26562
2001-07-31,2.2357028055133497,2.259742586562121,2.1557157066720416,2.2418220043182373,19769600,82347970947.26562
2001-08-01,2.2378883848808457,2.2483783931566816,2.198987617947909,2.224775791168213,16008000,82347970947.26562
2001-08-02,2.2273979694927624,2.277225920264834,2.067861124190573,2.1766958236694336,22876800,82347970947.26562
2001-08-03,2.190246116404483,2.305200208510183,2.170140125663231,2.2986438274383545,16446400,82347970947.26562
2001-08-06,2.3034515348582625,2.3139415432009454,2.240073803651713,2.254934787750244,10548800,82347970947.26562
2001-08-07,2.2553717755277463,2.2588685560914468,2.167954262263327,2.222590208053589,15892800,82347970947.26562
2001-08-08,2.227835505187921,2.24794149436192,2.1045768178368083,2.1128814220428467,17894400,82347970947.26562
2001-08-09,2.100205659866333,2.1185634238040456,1.9974901515543229,2.100205659866333,36788800,82347970947.26562
2001-08-10,2.093650134624206,2.124246140015396,2.05431217521307,2.09714674949646,14108800,82347970947.26562
2001-08-13,2.1045770205940872,2.222590548171872,2.09364982976387,2.215597152709961,13208000,82347970947.26562
2001-08-14,2.218218969143529,2.260616508214584,2.2037950022174675,2.228271961212158,20406400,82347970947.26562
2001-08-15,2.2269608953477205,2.301702819492518,2.200298530577369,2.273292064666748,29171200,82347970947.26562
2001-08-16,2.2623650882112134,2.2724182486009323,2.189808561491646,2.270232677459717,13700800,82347970947.26562
2001-08-17,2.223027209555372,2.2348285929017746,2.1412918879365743,2.163583278656006,22878400,82347970947.26562
2001-08-20,2.1635842918077475,2.2352666537879022,2.113319135505797,2.2317700386047363,13158400,82347970947.26562
2001-08-21,2.239199744823924,2.3384186495905337,2.2378885353851805,2.2619283199310303,17484800,82347970947.26562
2001-08-22,2.282471228999876,2.403981513987848,2.222153100690194,2.402233123779297,21414400,82347970947.26562
2001-08-23,2.3996106875012355,2.6150948604134654,2.399173506584489,2.5718231201171875,61936000,82347970947.26562
2001-08-24,2.5709484391208224,2.6706043271392383,2.5460344671162183,2.6448161602020264,41798400,82347970947.26562
2001-08-27,2.6334524918618043,2.7750689315928385,2.6233994982082054,2.699452638626098,38153600,82347970947.26562
2001-08-28,2.718684251297627,2.7274260345417027,2.63782296470948,2.668419122695923,23424000,82347970947.26562
2001-08-29,2.6749757646208887,2.7296117068446177,2.6172802229714844,2.690273761749268,31905600,82347970947.26562
2001-08-30,2.667107775074689,2.723054918154633,2.6299552399004567,2.699015140533448,25155200,82347970947.26562
2001-08-31,2.69071103468472,2.699889833275673,2.563518563507164,2.6535584926605225,19608000,82347970947.26562
2001-09-04,2.633015642533326,2.7492809315808846,2.6312672522052294,2.652684450149536,21150400,82347970947.26562
2001-09-05,2.661862972790864,2.661862972790864,2.588432258594174,2.609849452972412,24249600,82347970947.26562
2001-09-06,2.626895731520219,2.6771608592452028,2.5657035833502864,2.635200500488281,29342400,82347970947.26562
2001-09-07,2.620339385721386,2.629081168367509,2.5176237314167933,2.5722596645355225,27328000,82347970947.26562
2001-09-10,2.556961868033484,2.629081372031252,2.477848970724195,2.5307366847991943,28556800,82347970947.26562
2001-09-17,2.457742994232994,2.485716567575109,2.284219203254648,2.3152525424957275,37313600,82347970947.26562
2001-09-18,2.31918640919462,2.3559017670382376,2.1242452512411227,2.143914222717285,29814400,82347970947.26562
2001-09-19,2.188060276406614,2.220404660863698,2.0193444599719435,2.1963648796081543,74510400,82347970947.26562
2001-09-20,2.1461007156847023,2.270233639298253,2.123372300154778,2.2317700386047363,36105600,82347970947.26562
2001-09-21,2.148285079228092,2.1941792323135267,2.00623164503206,2.0831589698791504,52030400,82347970947.26562
2001-09-24,2.1342985127856555,2.1745104859602447,2.0394504310171064,2.118126153945923,36628800,82347970947.26562
2001-09-25,2.159649876883263,2.3056371454645705,2.1583386674071403,2.2894649505615234,66969600,82347970947.26562
2001-09-26,2.3126296456175788,2.3965505210630846,2.292523663331124,2.371199369430542,54180800,82347970947.26562
2001-09-27,2.371200442000019,2.519373124969865,2.339293064355584,2.483531951904297,53083200,82347970947.26562
2001-09-28,2.565703821415666,2.574445605318398,2.4175311761759555,2.45512056350708,74700800,82347970947.26562
2001-10-01,2.435452075283123,2.517624421156334,2.384312741171103,2.47478985786438,58582400,82347970947.26562
2001-10-02,2.47478985786438,2.47478985786438,2.47478985786438,2.47478985786438,0,82347970947.26562
2001-10-03,2.47478985786438,2.47478985786438,2.47478985786438,2.47478985786438,0,82347970947.26562
2001-10-04,2.664485993619946,2.666234384052283,2.467796571845597,2.556525468826294,264190400,82347970947.26562
2001-10-05,2.537292871851786,2.566140639815113,2.487901938294578,2.490087509155273,66057600,82347970947.26562
2001-10-08,2.4962068006364126,2.521994970440765,2.45686885797362,2.491398811340332,25304000,82347970947.26562
2001-10-09,2.4940219048373127,2.60591622369114,2.493584723865466,2.572697639465332,45464000,82347970947.26562
2001-10-10,2.591929121801284,2.7645787363092307,2.574445719952981,2.7449097633361816,67321600,82347970947.26562
2001-10-11,2.7921146654815203,2.85374398900154,2.693332808827196,2.7562735080718994,61715200,82347970947.26562
2001-10-12,2.705572139305481,2.7414133068962103,2.6334526231797324,2.716499328613281,26948800,82347970947.26562
2001-10-15,2.712128310878388,2.829267958519788,2.707757501917177,2.8061020374298096,24689600,82347970947.26562
2001-10-16,2.827956098613203,2.84893644613441,2.709942602536431,2.75059175491333,22945600,82347970947.26562
2001-10-17,2.7759426494484263,2.777691039471477,2.611160808063664,2.6172800064086914,29340800,82347970947.26562
2001-10-18,2.629081663358302,2.7798767337684533,2.6225252834553965,2.7449097633361816,53764800,82347970947.26562
2001-10-19,2.7296114017943864,2.8511218371007,2.7042602474025994,2.842817068099976,34440000,82347970947.26562
2001-10-22,2.845877367367288,3.002791654437807,2.81921499730422,2.956460475921631,52608000,82347970947.26562
2001-10-23,2.974381723011336,2.9962361064766023,2.843255422219737,2.8891494274139404,46595200,82347970947.26562
2001-10-24,2.890022734980412,3.0027910590758142,2.8214000092775025,3.000605821609497,48755200,82347970947.26562
2001-10-25,2.987492956790303,3.022460089722166,2.906631837040576,3.007162094116211,41472000,82347970947.26562
2001-10-26,2.9066315137590064,3.067916887925008,2.889585130055264,2.958207845687866,86025600,82347970947.26562
2001-10-29,3.011096296133249,3.063983853019012,2.858115643936437,2.865109205245972,88803200,82347970947.26562
2001-10-30,2.773320696626266,2.8821555761612023,2.731797343655566,2.824460029602051,56276800,82347970947.26562
2001-10-31,2.8362615100900266,2.8585530718508503,2.737042601370652,2.749281167984009,39950400,82347970947.26562
2001-11-01,2.7497175129749376,2.79692304398907,2.706445776211983,2.763704299926758,43395200,82347970947.26562
2001-11-02,2.7637044620034943,2.823148226666968,2.721306917780592,2.7357308864593506,33817600,82347970947.26562
2001-11-05,2.7597701362020635,2.87384998747774,2.758458927205764,2.859426021575928,25080000,82347970947.26562
2001-11-06,2.8581149056829624,2.870353301342102,2.7781279863261563,2.8607373237609863,36272000,82347970947.26562
2001-11-07,2.8589903582416736,2.979626304458795,2.8585531772381003,2.917997121810913,58030400,82347970947.26562
2001-11-08,2.935042594418501,2.956459788292777,2.8799694766990696,2.89439344406128,35985600,82347970947.26562
2001-11-09,2.8961418918826345,2.8987643101931075,2.762830069911899,2.806538820266724,24452800,82347970947.26562
2001-11-12,2.8017311988682616,2.812658387891517,2.7226184570507272,2.783810615539551,27673600,82347970947.26562
2001-11-13,2.816591606660132,2.9678238228481844,2.816591606660132,2.958207845687866,29620800,82347970947.26562
2001-11-14,2.974381296402561,3.0019176955695994,2.887837803565415,2.9459705352783203,27617600,82347970947.26562
2001-11-15,2.932857049440988,3.004976553417261,2.8952674978769,2.943784236907959,26569600,82347970947.26562
2001-11-16,2.9503403908863053,3.003227934173048,2.939413204253393,2.9835591316223145,18560000,82347970947.26562
2001-11-19,2.9997310286631333,3.076221331886904,2.9835590065459985,3.0609233379364014,41169600,82347970947.26562
2001-11-20,3.052182558473292,3.059612967074492,2.9547118843662394,2.970447063446045,20438400,82347970947.26562
2001-11-21,2.9634533707796624,3.022460116334342,2.959082229021222,3.0102217197418213,19144000,82347970947.26562
2001-11-23,3.015903474290813,3.035572276604204,2.982684733955656,3.0246450901031494,4876800,82347970947.26562
2001-11-26,3.0355732607451205,3.153149932325933,3.024646070701442,3.115997552871704,43017600,82347970947.26562
2001-11-27,3.1006994149605207,3.220024138161888,3.074911074204591,3.1470305919647217,35038400,82347970947.26562
2001-11-28,3.133918449100773,3.1487796032318065,3.0137193402884206,3.026832103729248,27323200,82347970947.26562
2001-11-29,3.0093484044750745,3.121243069669819,2.9752556211200853,3.118183135986328,34976000,82347970947.26562
2001-11-30,3.115560074008247,3.1640768198410285,3.1059440943338084,3.1562092304229736,15769600,82347970947.26562
2001-12-03,3.057427313944623,3.1055072117733955,3.0465001250692363,3.0473744869232178,24224000,82347970947.26562
2001-12-04,3.044753129418195,3.069667115397892,2.98705723191631,3.019838809967041,22852800,82347970947.26562
2001-12-05,3.027269137312665,3.042129957248407,2.9459708082709666,2.9599575996398926,39849600,82347970947.26562
2001-12-06,2.972195579759953,3.033825089347701,2.956897580970168,2.995798349380493,30240000,82347970947.26562
2001-12-07,2.9809370273261617,3.011533356624515,2.8957050864713905,2.9940497875213623,44913600,82347970947.26562
2001-12-10,2.954274245427596,2.970009422067983,2.84981035985304,2.8511219024658203,25428800,82347970947.26562
2001-12-11,2.871228146763606,2.9149369006082213,2.805227835086265,2.814406633377075,28816000,82347970947.26562
2001-12-12,2.800419869146775,2.8616121917405244,2.6933333879755468,2.827519416809082,29809600,82347970947.26562
2001-12-13,2.814844162609288,2.948155678249149,2.8043541537604693,2.904884099960327,29755200,82347970947.26562
2001-12-14,2.8913338449363826,2.9433470300596234,2.8240223307173653,2.89439344406128,24131200,82347970947.26562
2001-12-17,2.9018238479256624,3.0202745188621893,2.8961418305495346,3.007162094116211,17112000,82347970947.26562
2001-12-18,3.0062878673487896,3.0456258102953595,2.944221520406039,2.993612289428711,14518400,82347970947.26562
2001-12-19,2.9918638747558783,3.0115330128030884,2.911002752040832,2.9354798793792725,17012800,82347970947.26562
2001-12-20,2.931108415416674,2.970009172882925,2.83014131833812,2.832326889038086,23936000,82347970947.26562
2001-12-21,2.801293906447268,2.911002973246436,2.764578712856597,2.85724139213562,30259200,82347970947.26562
2001-12-24,2.893519792151308,2.981811674508428,2.891334554223907,2.913188934326172,10609600,82347970947.26562
2001-12-26,2.9258646592957227,2.9695734216588074,2.902699068598711,2.920619487762451,10777600,82347970947.26562
2001-12-27,2.927175320344669,2.945970097978063,2.812658264360813,2.8463141918182373,16764800,82347970947.26562
2001-12-28,2.8533079286714385,2.963891043124349,2.846314700159829,2.917559862136841,12961600,82347970947.26562
2001-12-31,2.924115866088097,2.978751811517728,2.8655459591824326,2.872539520263672,28388800,82347970947.26562
2002-01-02,2.842379735516349,2.844565306232916,2.648749974911592,2.685028314590454,83772800,82347970947.26562
2002-01-03,2.687652054042593,2.747533015870663,2.5539031720812053,2.5626449584960938,74672000,82347970947.26562
2002-01-04,2.5587102022144963,2.6924588672208976,2.5311736437043835,2.6837172508239746,64939200,82347970947.26562
2002-01-07,2.7991092798432726,2.8061025086613194,2.672790978864845,2.6889631748199463,57992000,82347970947.26562
2002-01-08,2.6994525988454785,2.790803902226646,2.6859029916899697,2.7903668880462646,38624000,82347970947.26562
2002-01-09,2.847625582216049,2.9263011446495724,2.8410692019787502,2.876473188400269,59460800,82347970947.26562
2002-01-10,2.893520038554221,3.007163091540578,2.8830300285838235,2.9625799655914307,52988800,82347970947.26562
2002-01-11,3.002791702530465,3.0451892534236062,3.002354855026375,3.0211496353149414,35526400,82347970947.26562
2002-01-14,3.025520144594982,3.054367750158652,2.9743809800925614,3.002791404724121,47707200,82347970947.26562
2002-01-15,3.001480206667254,3.026831365283255,2.938976671994753,3.013718605041504,46972800,82347970947.26562
2002-01-16,3.013718576234513,3.0661692832288145,2.9966721881659844,3.02071213722229,48488000,82347970947.26562
2002-01-17,2.965201604929298,3.109877802240136,2.92761238463128,3.0692286491394043,69851200,82347970947.26562
2002-01-18,3.0727257194413,3.103321715643613,2.8528703938368127,2.873413562774658,61004800,82347970947.26562
2002-01-22,2.869916740919732,2.945969874027893,2.8170288589357,2.9332942962646484,48814400,82347970947.26562
2002-01-23,2.937227932602794,3.009347438417377,2.8694795686634564,3.000605821609497,29366400,82347970947.26562
2002-01-24,3.0097843261087,3.0596122706966287,2.9005124592981057,2.9468436241149902,32852800,82347970947.26562
2002-01-25,2.940725215218199,2.9721955746582336,2.892645647616529,2.9573347568511963,22369600,82347970947.26562
2002-01-28,2.9735070776084824,3.008911068738012,2.9228050862051687,2.9621427059173584,28776000,82347970947.26562
2002-01-29,2.9634539092368155,2.9927386969001253,2.848936843866736,2.8738508224487305,21587200,82347970947.26562
2002-01-30,2.8751623193048585,2.944222243497361,2.810910385623948,2.928487062454224,36268800,82347970947.26562
2002-01-31,2.948154720685618,3.032075764632632,2.8546180329419903,2.859426021575928,41329600,82347970947.26562
2002-02-01,2.8856517040347285,3.0792814916673734,2.885214856607456,3.051307916641236,73140800,82347970947.26562
2002-02-04,3.032950674002404,3.035573092756922,2.8410692541318245,2.8738508224487305,39176000,82347970947.26562
2002-02-05,2.8865255267797405,3.0049761843575,2.856803567181063,2.9018235206604004,40156800,82347970947.26562
2002-02-06,2.9075055780669685,2.9332939110876084,2.702074609433024,2.730048179626465,39780800,82347970947.26562
2002-02-07,2.7387907641505405,2.845002892481972,2.6998899962858016,2.768949747085572,56168000,82347970947.26562
2002-02-08,2.756274114991732,2.9284865474592734,2.755836934075362,2.923241376876831,42244800,82347970947.26562
2002-02-11,2.927612381722424,2.9931755103054725,2.9175592219456443,2.9555859565734863,32396800,82347970947.26562
2002-02-12,2.938102870682985,3.0333879798530528,2.923241719028968,2.983996868133545,35689600,82347970947.26562
2002-02-13,2.9984200648850186,3.0237712189169024,2.9350425132765947,2.941598892211914,26356800,82347970947.26562
2002-02-14,2.954711754623081,3.005414070203052,2.8563670564283474,2.8603010177612305,24196800,82347970947.26562
2002-02-15,2.882592361635352,2.899201902549192,2.8301419871538585,2.873413562774658,18996800,82347970947.26562
2002-02-19,2.8366982296701204,2.8410690384195765,2.753651529545128,2.8196518421173096,31628800,82347970947.26562
2002-02-20,2.88040653874246,2.956896847180765,2.8034790494554045,2.927612066268921,42590400,82347970947.26562
2002-02-21,2.9241157242978124,2.9962352354621213,2.884777778801705,2.9311089515686035,57291200,82347970947.26562
