Date,Open,High,Low,Close,Volume,MarketCap
1981-04-27,0.323975094504057,0.3270032077055714,0.3229658877058308,0.3259935081005096,1145600,100541770731.35376
1981-04-28,0.3259933421969649,0.3300306601420459,0.3239749296277168,0.3290214538574219,704000,100541770731.35376
1981-04-29,0.3290216128809631,0.3290216128809631,0.3219566726673654,0.3239750862121582,1728000,100541770731.35376
1981-04-30,0.3239751677837701,0.3249843748102682,0.3209475467042758,0.3219567537307739,4422400,100541770731.35376
1981-05-01,0.321956625884635,0.321956625884635,0.3169100999491285,0.3199382126331329,2675200,100541770731.35376
1981-05-04,0.3128733935428185,0.3128733935428185,0.3068176586570624,0.3088360726833343,1888000,100541770731.35376
1981-05-05,0.3068176209926605,0.3068176209926605,0.298743473071801,0.3068176209926605,3865600,100541770731.35376
1981-05-06,0.3068176209926605,0.3159009758027675,0.3068176209926605,0.3068176209926605,3526400,100541770731.35376
1981-05-07,0.3088360054107577,0.3148917389774162,0.3088360054107577,0.3108549118041992,1408000,100541770731.35376
1981-05-08,0.3138824893207689,0.3169101092872342,0.3138824893207689,0.3148916959762573,934400,100541770731.35376
1981-05-11,0.3148917389774162,0.317919359357329,0.3068175918241491,0.3108549118041992,953600,100541770731.35376
1981-05-12,0.306817582829423,0.306817582829423,0.3027807557745504,0.3047991693019867,588800,100541770731.35376
1981-05-13,0.3047991693019867,0.3118641094548323,0.3027807557745504,0.3047991693019867,601600,100541770731.35376
1981-05-14,0.3068176584161934,0.3148918073218827,0.3068176584161934,0.3128733932971954,838400,100541770731.35376
1981-05-15,0.3118641865296826,0.3118641865296826,0.3068176586570624,0.3088360726833343,1587200,100541770731.35376
1981-05-18,0.308836061748944,0.3118641754880815,0.3078268547715392,0.3098452687263489,1798400,100541770731.35376
1981-05-19,0.3098452416604029,0.3098452416604029,0.3058084141034131,0.3068176209926605,1344000,100541770731.35376
1981-05-20,0.3068176584161934,0.3148918073218827,0.3068176584161934,0.3128733932971954,14649600,100541770731.35376
1981-05-21,0.3128732548082013,0.3148916679394661,0.3088359357389498,0.3118640482425689,3635200,100541770731.35376
1981-05-22,0.3118638538250807,0.3229656119328675,0.3108546478885923,0.3209472000598907,11212800,100541770731.35376
1981-05-26,0.3209473877090886,0.3259934203418083,0.3209473877090886,0.3229658007621765,1286400,100541770731.35376
1981-05-27,0.3229659607572721,0.3259935818367663,0.3179194328178346,0.3219567537307739,4288000,100541770731.35376
1981-05-28,0.3219565665679708,0.3270030915737152,0.320947360128154,0.3270030915737152,1011200,100541770731.35376
1981-05-29,0.3300306786108246,0.3340675039752248,0.3300306786108246,0.3330582976341247,1670400,100541770731.35376
1981-06-01,0.3350773618710393,0.3471883365086147,0.3350773618710393,0.3391141891479492,3987200,100541770731.35376
1981-06-02,0.337095758910311,0.337095758910311,0.3320492322558278,0.3350773453712463,1580800,100541770731.35376
1981-06-03,0.3310399970724269,0.3310399970724269,0.3270031703407869,0.3280123770236969,1100800,100541770731.35376
1981-06-04,0.3280123584458926,0.3330583915746478,0.3199382126331329,0.3199382126331329,4716800,100541770731.35376
1981-06-05,0.3047991693019867,0.3047991693019867,0.3007618494402955,0.3047991693019867,4908800,100541770731.35376
1981-06-08,0.3047992446307906,0.3128733935428185,0.3037900376176546,0.3088360726833343,4339200,100541770731.35376
1981-06-09,0.3088359736784101,0.3138824999332428,0.30681756029919,0.3138824999332428,2329600,100541770731.35376
1981-06-10,0.3138824893207689,0.3169101092872342,0.3128732826652804,0.3148916959762573,2841600,100541770731.35376
1981-06-11,0.3148916866976264,0.3199382126331329,0.3148916866976264,0.3199382126331329,569600,100541770731.35376
1981-06-12,0.3199383396777777,0.3249843748102682,0.3199383396777777,0.3219567537307739,3443200,100541770731.35376
1981-06-15,0.3209475228199501,0.3209475228199501,0.3078268468379974,0.3078268468379974,1427200,100541770731.35376
1981-06-16,0.3078268193256859,0.311864139577336,0.300761878490448,0.300761878490448,2265600,100541770731.35376
1981-06-17,0.3007618707387339,0.3027807772159576,0.2967250433979936,0.3027807772159576,652800,100541770731.35376
1981-06-18,0.2997525230577354,0.2997525230577354,0.290669173002243,0.290669173002243,1068800,100541770731.35376
1981-06-19,0.290669370239443,0.2957158982753753,0.290669370239443,0.2957158982753753,307200,100541770731.35376
1981-06-22,0.2957156999851827,0.2987433190924184,0.2906691753331639,0.2947064936161041,2528000,100541770731.35376
1981-06-23,0.2947065643291027,0.2947065643291027,0.2866324186325073,0.2866324186325073,4947200,100541770731.35376
1981-06-24,0.2866323680499443,0.2906691937824835,0.2866323680499443,0.288650780916214,1139200,100541770731.35376
1981-06-25,0.2886508694873487,0.2886508694873487,0.2825951362237099,0.28461354970932,1203200,100541770731.35376
1981-06-26,0.2805765472558795,0.2805765472558795,0.2745208177797022,0.2785581350326538,6432000,100541770731.35376
1981-06-29,0.2785581247101747,0.2825949490070343,0.2785581247101747,0.2825949490070343,1433600,100541770731.35376
1981-06-30,0.2825949490070343,0.2886506782588055,0.2805765368586045,0.2825949490070343,1478400,100541770731.35376
1981-07-01,0.2775485034055942,0.2775485034055942,0.2714932652678373,0.273511677980423,1862400,100541770731.35376
1981-07-02,0.2735117695383974,0.2755301829266463,0.2704841494560241,0.2704841494560241,3219200,100541770731.35376
1981-07-06,0.2684653546139784,0.2684653546139784,0.2502986409710525,0.2644285261631012,2656000,100541770731.35376
1981-07-07,0.2644284884096897,0.2735118439342892,0.2593819607596151,0.2624100744724273,2169600,100541770731.35376
1981-07-08,0.2634190479839877,0.2825949490070343,0.2634190479839877,0.2825949490070343,2675200,100541770731.35376
1981-07-09,0.2825949490070343,0.2856225672296789,0.2795673307843896,0.2825949490070343,806400,100541770731.35376
1981-07-10,0.2825949490070343,0.2825949490070343,0.2785581247101747,0.2825949490070343,729600,100541770731.35376
1981-07-13,0.2846135126033003,0.2886508318549701,0.2846135126033003,0.2866324186325073,972800,100541770731.35376
1981-07-14,0.284613361155464,0.284613361155464,0.2805765368586045,0.2825949490070343,320000,100541770731.35376
1981-07-15,0.2825950787107233,0.2876416042045018,0.2815858721733092,0.2815858721733093,793600,100541770731.35376
1981-07-16,0.2815859294809049,0.28461354970932,0.2785583092524897,0.28461354970932,864000,100541770731.35376
1981-07-17,0.2846135316349211,0.2896600578352749,0.2836043249562058,0.2876416444778442,1196800,100541770731.35376
1981-07-20,0.2876415539192862,0.2926875857242142,0.2876415539192862,0.290669173002243,844800,100541770731.35376
1981-07-21,0.2906692450774329,0.2936968649111271,0.2866324186325073,0.2866324186325073,723200,100541770731.35376
1981-07-22,0.2866322661103758,0.2947064075105767,0.2825949490070343,0.2825949490070343,1344000,100541770731.35376
1981-07-23,0.2825948898246079,0.2825948898246079,0.2674558162689209,0.2674558162689209,1036800,100541770731.35376
1981-07-24,0.2674559446718184,0.2714932628679207,0.2674559446718184,0.2694743573665619,697600,100541770731.35376
1981-07-27,0.2694744098025067,0.2785582543096719,0.2684652032587575,0.2714933156967163,800000,100541770731.35376
1981-07-28,0.2714933561501486,0.2765393896207707,0.2704841494560241,0.2704841494560241,2585600,100541770731.35376
1981-07-29,0.2704840589115445,0.2735116779804229,0.2664467406797535,0.273511677980423,870400,100541770731.35376
1981-07-30,0.2735117287842147,0.2745209353279639,0.2714933156967163,0.2714933156967163,64000,100541770731.35376
1981-07-31,0.2745209528651988,0.2825950985377046,0.2745209528651988,0.2755301594734192,5516800,100541770731.35376
1981-08-03,0.2755302517880665,0.2755302517880665,0.2725026309490204,0.2725026309490204,691200,100541770731.35376
1981-08-04,0.272502562844273,0.272502562844273,0.2704841494560241,0.2704841494560241,1651200,100541770731.35376
1981-08-05,0.2704842170563229,0.2725026309490204,0.2644284825713228,0.2725026309490204,2892800,100541770731.35376
1981-08-06,0.2725024716241301,0.2735116779804229,0.2704840589115445,0.273511677980423,1241600,100541770731.35376
1981-08-07,0.2735117695383974,0.2735117695383974,0.2704841494560241,0.2704841494560241,736000,100541770731.35376
1981-08-10,0.27048417866373,0.2725025922699333,0.2664468586444855,0.2664468586444855,544000,100541770731.35376
1981-08-11,0.266446790171259,0.2714933156967163,0.266446790171259,0.2714933156967163,1536000,100541770731.35376
1981-08-12,0.2714933561501486,0.2735117695383974,0.2694744499551151,0.2704841494560241,652800,100541770731.35376
1981-08-13,0.2704842170563229,0.2735118378953691,0.2684653103567176,0.2725026309490204,2848000,100541770731.35376
1981-08-14,0.2714932440612161,0.2714932440612161,0.265437513589859,0.265437513589859,2771200,100541770731.35376
1981-08-17,0.2654375423615676,0.2684651615221298,0.2583726048469543,0.2583726048469543,889600,100541770731.35376
1981-08-18,0.2583727601225268,0.2624100809029067,0.2482801973819733,0.2482801973819732,928000,100541770731.35376
1981-08-19,0.2482800481717788,0.2583726048469543,0.2482800481717788,0.2583726048469543,1632000,100541770731.35376
1981-08-20,0.264428416484493,0.2704841494560241,0.264428416484493,0.2704841494560241,1107200,100541770731.35376
1981-08-21,0.2735116779804229,0.2825950279936779,0.2735116779804229,0.273511677980423,2028800,100541770731.35376
1981-08-24,0.2735118378953691,0.2745210448417178,0.2684653103567176,0.2725026309490204,537600,100541770731.35376
1981-08-25,0.2704840565205489,0.2704840565205489,0.2684651510191901,0.2694743573665619,5529600,100541770731.35376
1981-08-26,0.2694742279946449,0.2704839266638855,0.2664466104060589,0.2674558162689209,1740800,100541770731.35376
1981-08-27,0.2674560377044651,0.2694744511012991,0.2583726846119254,0.2634192109107971,2822400,100541770731.35376
1981-08-28,0.2634191192823314,0.2694743573665619,0.2624099129349597,0.2694743573665619,1088000,100541770731.35376
1981-08-31,0.2694744190865291,0.2725025316288134,0.2593818604946136,0.2593818604946136,13612800,100541770731.35376
1981-09-01,0.2593817015658597,0.2836041230288944,0.2593817015658597,0.2603909075260162,5075200,100541770731.35376
1981-09-02,0.2603911250190377,0.2664468586444855,0.259381918215936,0.2664468586444855,1203200,100541770731.35376
1981-09-03,0.2664469403885398,0.2725026758718448,0.2644285261631012,0.2644285261631012,1075200,100541770731.35376
1981-09-04,0.2644284450382821,0.2714933854668316,0.2644284450382821,0.2664468586444855,1574400,100541770731.35376
1981-09-08,0.2664466104060589,0.2704839266638855,0.265437404543197,0.2674558162689209,1024000,100541770731.35376
1981-09-09,0.2674561083133276,0.278558370540504,0.2664469013484783,0.2775486707687378,1926400,100541770731.35376
1981-09-10,0.2775484381608555,0.2926875155596664,0.2775484381608555,0.2916783094406128,1267200,100541770731.35376
1981-09-11,0.2916785450575058,0.2987434864044189,0.2906693381232184,0.2987434864044189,1568000,100541770731.35376
1981-09-14,0.2977341103357642,0.2977341103357642,0.2876415539192862,0.290669173002243,243200,100541770731.35376
1981-09-15,0.290669173002243,0.290669173002243,0.285622648390693,0.290669173002243,716800,100541770731.35376
1981-09-16,0.2906693855735014,0.2906693855735014,0.2836044430732727,0.2836044430732727,582400,100541770731.35376
1981-09-17,0.283604305992069,0.2866324186325073,0.2825950993808375,0.2866324186325073,1049600,100541770731.35376
1981-09-18,0.2866322767320568,0.2886506889552825,0.2785581350326538,0.2785581350326538,1292800,100541770731.35376
1981-09-21,0.2785583215022797,0.2785583215022797,0.2745210015467073,0.2765394151210785,486400,100541770731.35376
1981-09-22,0.2765394029600712,0.28461354970932,0.2745209894744611,0.28461354970932,1977600,100541770731.35376
1981-09-23,0.2825951932194154,0.2825951932194154,0.2704842170563229,0.2725026309490204,1657600,100541770731.35376
1981-09-24,0.2725026093026854,0.2805767570390103,0.2725026093026854,0.2745210230350494,11788800,100541770731.35376
1981-09-25,0.2745209762325218,0.2745209762325218,0.2704841494560241,0.2704841494560241,1670400,100541770731.35376
1981-09-28,0.2704840589115445,0.2735116779804229,0.2614002160916697,0.273511677980423,582400,100541770731.35376
1981-09-29,0.2765391374715646,0.2896597981452942,0.2765391374715646,0.2896597981452942,1017600,100541770731.35376
1981-09-30,0.2896599689640853,0.2947064936161041,0.2825950315739093,0.2947064936161041,1766400,100541770731.35376
1981-10-01,0.2947065643291027,0.2977341841627969,0.2825950993808375,0.2866324186325073,2528000,100541770731.35376
1981-10-02,0.2866323976670877,0.2866323976670877,0.2815858721733092,0.2815858721733093,2700800,100541770731.35376
1981-10-05,0.2815857533674923,0.2866322767320568,0.2785581350326538,0.2785581350326538,1088000,100541770731.35376
1981-10-06,0.2785583433066463,0.2825951707713744,0.2745210230350494,0.2745210230350494,1478400,100541770731.35376
1981-10-07,0.2745210230350494,0.2745210230350494,0.2684652890310885,0.2745210230350494,844800,100541770731.35376
1981-10-08,0.2745210230350494,0.2755302299012315,0.2704841955703213,0.2745210230350494,2758400,100541770731.35376
1981-10-09,0.2745208177797022,0.2795673411442667,0.2735116116680893,0.2785581350326538,3321600,100541770731.35376
1981-10-12,0.2795674695551334,0.2825950892806176,0.2795674695551334,0.2805766761302948,1427200,100541770731.35376
1981-10-13,0.2805767844702026,0.2805767844702026,0.2765394638038885,0.2775486707687378,1088000,100541770731.35376
1981-10-14,0.2775486436335955,0.2775486436335955,0.2745210230350494,0.2745210230350494,716800,100541770731.35376
1981-10-15,0.2745210230350494,0.2785583433066463,0.2745210230350494,0.2745210230350494,1254400,100541770731.35376
1981-10-16,0.2745210230350494,0.2785583433066463,0.2735118161688674,0.2745210230350494,755200,100541770731.35376
1981-10-19,0.2745209353279639,0.2755301418717131,0.2714933156967163,0.2714933156967163,972800,100541770731.35376
1981-10-20,0.2714932652678373,0.2745208843367158,0.2704840589115445,0.273511677980423,518400,100541770731.35376
1981-10-21,0.2735116779804229,0.2765392970493014,0.2725024716241301,0.273511677980423,595200,100541770731.35376
1981-10-22,0.2735117287842147,0.2795674608534211,0.2714933156967163,0.2714933156967163,812800,100541770731.35376
1981-10-23,0.2714932652678373,0.2735116779804229,0.2704840589115445,0.273511677980423,320000,100541770731.35376
1981-10-26,0.2704842616464061,0.2704842616464061,0.2634193190503818,0.2644285261631012,761600,100541770731.35376
1981-10-27,0.265437404543197,0.2684650221317828,0.265437404543197,0.2674558162689209,1926400,100541770731.35376
1981-10-28,0.2664468586444855,0.2664468586444855,0.2644284450382821,0.2664468586444855,736000,100541770731.35376
1981-10-29,0.2664468586444855,0.2684652722506888,0.2634192382351805,0.2664468586444855,2572800,100541770731.35376
1981-10-30,0.2664468298727418,0.2704841494560241,0.264428416484493,0.2704841494560241,921600,100541770731.35376
1981-11-02,0.2735118161688674,0.2795675501728283,0.2735118161688674,0.2745210230350494,486400,100541770731.35376
1981-11-03,0.2745209438725999,0.2805766761302948,0.2745209438725999,0.2805766761302948,915200,100541770731.35376
1981-11-04,0.2805766861583748,0.2866324186325073,0.2795674795471434,0.2866324186325073,1728000,100541770731.35376
1981-11-05,0.2876415539192862,0.290669173002243,0.2876415539192862,0.290669173002243,396800,100541770731.35376
1981-11-06,0.2896597981452942,0.2896597981452942,0.2896597981452942,0.2896597981452942,300800,100541770731.35376
1981-11-09,0.2916783694484408,0.3047990373084971,0.2916783694484408,0.3017709255218506,825600,100541770731.35376
1981-11-10,0.3017709171963209,0.3108547594990423,0.2967248857021332,0.2967248857021332,3302400,100541770731.35376
1981-11-11,0.2967248857021332,0.2987432982998083,0.294706473104458,0.2967248857021332,1344000,100541770731.35376
1981-11-12,0.2967249039747786,0.2977341103357642,0.2866323475583006,0.290669173002243,2649600,100541770731.35376
