Date,Open,High,Low,Close,Volume,MarketCap
1988-04-20,3.609423565749013,3.620809759962732,3.5126409149323985,3.524027109146118,1597600,815924840328.125
1988-04-21,3.535413403664866,3.5923443763486804,3.5069479173229587,3.5297203063964844,3216000,815924840328.125
1988-04-22,3.541106623201705,3.5695721105264777,3.5354135257367507,3.5638790130615234,2412000,815924840328.125
1988-04-25,3.620809755355213,3.6435821437536737,3.615116658255598,3.6321959495544434,2774400,815924840328.125
1988-04-26,3.6435812490957753,3.706205301814609,3.6435812490957753,3.6891260147094727,5742400,815924840328.125
1988-04-27,3.683435311908928,3.7346732065104415,3.683435311908928,3.717593908309937,2619200,815924840328.125
1988-04-28,3.7119023796211255,3.7119023796211255,3.666357565147247,3.683436870574951,1744000,815924840328.125
1988-04-29,3.6777435757219794,3.68912977874279,3.62650566212833,3.643584966659546,1780000,815924840328.125
1988-05-02,3.632197001730332,3.64358319922792,3.620810804232745,3.637890100479126,1884800,815924840328.125
1988-05-03,3.6321959495544434,3.6378890466540574,3.626502852454829,3.6321959495544434,1169600,815924840328.125
1988-05-04,3.643580879752091,3.643580879752091,3.6037292138798014,3.615115404129028,1724000,815924840328.125
1988-05-05,3.603733256086707,3.643584966659546,3.603733256086707,3.643584966659546,2295200,815924840328.125
1988-05-06,3.6378891622718377,3.66066155139404,3.5923443840274327,3.5980374813079834,2041600,815924840328.125
1988-05-09,3.5957450831978064,3.601479923840865,3.53839667676722,3.5441315174102783,3055200,815924840328.125
1988-05-10,3.5556007979752184,3.572805317965421,3.521191757994813,3.532661437988281,1501600,815924840328.125
1988-05-11,3.5039863206396165,3.5269256746208906,3.417963743209839,3.417963743209839,3066400,815924840328.125
1988-05-12,3.4409033436210006,3.446638182527036,3.4294336658089306,3.435168504714966,1327200,815924840328.125
1988-05-13,3.440903825221268,3.4638431840560764,3.4351689855125658,3.452373504638672,1715200,815924840328.125
1988-05-16,3.4466393001821656,3.4867831855420244,3.440904459416472,3.463843822479248,1296800,815924840328.125
1988-05-17,3.4867818051536608,3.49251664364898,3.41222890471452,3.417963743209839,1551200,815924840328.125
1988-05-18,3.4122261580298927,3.4294306596670183,3.297529480449056,3.3147339820861816,2372000,815924840328.125
1988-05-19,3.3262066898378664,3.372085402801148,3.297532494235816,3.3434112071990967,2330400,815924840328.125
1988-05-20,3.366352785297027,3.4064966856327668,3.354883099486816,3.400761842727661,1149600,815924840328.125
1988-05-23,3.38355454932961,3.412228740425624,3.349145520014394,3.406493902206421,1121600,815924840328.125
1988-05-24,3.4179650163650512,3.452374060153961,3.4122301757335665,3.440904378890991,2336800,815924840328.125
1988-05-25,3.440902810513089,3.498251190688308,3.440902810513089,3.481046676635742,1818400,815924840328.125
1988-05-26,3.452374067121339,3.549866358053337,3.452374067121339,3.5441315174102783,3579200,815924840328.125
1988-05-27,3.5441309674784995,3.5785400059977084,3.5441309674784995,3.572805166244507,2581600,815924840328.125
1988-05-31,3.607213599021446,3.6645619869232178,3.595743921441092,3.6645619869232178,2902400,815924840328.125
1988-06-01,3.6875023896708807,3.7563204747036174,3.658828187573907,3.7391159534454346,5163200,815924840328.125
1988-06-02,3.727646825527023,3.7792603969573975,3.7219119842569817,3.7792603969573975,4334400,815924840328.125
1988-06-03,3.767791731937512,3.819405317306519,3.767791731937512,3.819405317306519,2468000,815924840328.125
1988-06-06,3.8079356316689617,3.836609845762855,3.796465946031404,3.819405317306519,1442400,815924840328.125
1988-06-07,3.81940605869032,3.825140902622287,3.762057619370645,3.767792463302612,1481600,815924840328.125
1988-06-08,3.7563177707831295,3.893953841773657,3.7563177707831295,3.8480751514434814,2506400,815924840328.125
1988-06-09,3.85954523086548,3.88821941534442,3.8423407201781137,3.85954523086548,1964800,815924840328.125
1988-06-10,3.871014510842388,3.899688692404184,3.865279674530029,3.865279674530029,2202400,815924840328.125
1988-06-13,3.87675189402566,3.87675189402566,3.819403493226464,3.842342853546143,1099200,815924840328.125
1988-06-14,3.8710154758070208,3.899689664516704,3.8652806380650846,3.8824851512908936,2578400,815924840328.125
1988-06-15,3.859547461832271,3.899691343307495,3.848077781410778,3.899691343307495,1154400,815924840328.125
1988-06-16,3.853811412514327,3.853811412514327,3.819402382045449,3.830872058868408,2008800,815924840328.125
1988-06-17,3.836609131639654,3.836609131639654,3.721912296613057,3.7849955558776855,4177600,815924840328.125
1988-06-20,3.762055234425629,3.762055234425629,3.721911352350965,3.7333810329437256,925600,815924840328.125
1988-06-21,3.744850793864829,3.7563204747036174,3.693237230090276,3.7391159534454346,1993600,815924840328.125
1988-06-22,3.790730153542978,3.8767527742739074,3.790730153542978,3.8710179328918457,2929600,815924840328.125
1988-06-23,3.859548012415568,3.8652828534444175,3.813669284184774,3.836608648300171,908000,815924840328.125
1988-06-24,3.825138333306384,3.87675189402566,3.825138333306384,3.842342853546143,1264800,815924840328.125
1988-06-27,3.836606964266678,3.8882205108711614,3.796463094685412,3.8021979331970215,1808000,815924840328.125
1988-06-28,3.8021988061979815,3.8251381655113934,3.767789767227864,3.796463966369629,1767200,815924840328.125
1988-06-29,3.807934201091802,3.813669041756096,3.750585794448853,3.750585794448853,1124800,815924840328.125
1988-06-30,3.7792596126670266,3.8538125337059816,3.73338089202767,3.842342853546143,1708800,815924840328.125
1988-07-01,3.876750946044922,3.905425139432828,3.871016107367341,3.876750946044922,4032800,815924840328.125
1988-07-05,3.87675198246451,3.905426183518241,3.859547461832271,3.899691343307495,2076000,815924840328.125
1988-07-06,3.9168958639397338,3.92263070415048,3.853812621621525,3.899691343307495,2444000,815924840328.125
1988-07-07,3.8882190197794655,3.9111583650289017,3.8423403292805927,3.865279674530029,1346400,815924840328.125
1988-07-08,3.842342853546143,3.87675189402566,3.836608013466223,3.842342853546143,1532800,815924840328.125
1988-07-11,3.8423407201781137,3.882484578448631,3.830871046386537,3.85954523086548,1172000,815924840328.125
1988-07-12,3.853811412514327,3.882485604571725,3.830872058868408,3.830872058868408,1371200,815924840328.125
1988-07-13,3.81366613369585,3.859544824026025,3.796461624822034,3.8480751514434814,1536800,815924840328.125
1988-07-14,3.8538134087456593,3.871017932891845,3.842343725981536,3.8710179328918457,1251200,815924840328.125
1988-07-15,3.871014455281231,3.899688636431462,3.871014455281231,3.893953800201416,1368000,815924840328.125
1988-07-18,3.882485784722503,3.888220623400085,3.848076752657016,3.876750946044922,1368000,815924840328.125
1988-07-19,3.871017053945741,3.87675189402566,3.807933813066625,3.842342853546143,2324000,815924840328.125
1988-07-20,3.836609845762855,3.848079531400412,3.790731103212626,3.819405317306519,2052000,815924840328.125
1988-07-21,3.81940605869032,3.825140902622287,3.762057619370645,3.767792463302612,1048800,815924840328.125
1988-07-22,3.7563204747036174,3.7620553151230136,3.73338111302604,3.7391159534454346,1293600,815924840328.125
1988-07-25,3.7391155536358176,3.756320073054387,3.716176194411058,3.7276458740234375,2034400,815924840328.125
1988-07-26,3.733379354079565,3.744849029514525,3.716174840927124,3.716174840927124,742400,815924840328.125
1988-07-27,3.716178586023935,3.727648273017836,3.693239212036133,3.693239212036133,1881600,815924840328.125
1988-07-28,3.704706514798678,3.733380713829628,3.687501995380108,3.7276458740234375,1413600,815924840328.125
1988-07-29,3.721911211867831,3.88248673410558,3.721911211867831,3.842342853546143,2956800,815924840328.125
1988-08-01,3.8423403292805927,3.8882190197794655,3.8251358203435153,3.865279674530029,1920000,815924840328.125
1988-08-02,3.853814363479615,3.8824885774936,3.8480795206768175,3.8538143634796143,1172000,815924840328.125
1988-08-03,3.848075289823856,3.934097837286386,3.842340453326354,3.922628164291382,2235200,815924840328.125
1988-08-04,3.922632477113179,3.93983700552157,3.853814363479615,3.8538143634796143,1747200,815924840328.125
1988-08-05,3.865279674530029,3.8767493471547474,3.853810001905311,3.865279674530029,777600,815924840328.125
1988-08-08,3.8652840490852087,3.905427948704788,3.853814363479615,3.8538143634796143,704800,815924840328.125
1988-08-09,3.851501941680908,3.880373770329191,3.828404478762282,3.851501941680908,1129600,815924840328.125
1988-08-10,3.839954503619944,3.84572887129456,3.776436459199163,3.7822108268737793,1152800,815924840328.125
1988-08-11,3.793759036174018,3.7995334030479513,3.7302410005607545,3.75911283493042,2860000,815924840328.125
1988-08-12,3.764888093637866,3.764888093637866,3.7244675159454346,3.7244675159454346,944800,815924840328.125
1988-08-15,3.7244645809685744,3.753336399425695,3.7244645809685744,3.741787672042847,978400,815924840328.125
1988-08-16,3.724468019875613,3.8341810313138094,3.71869365085255,3.8110835552215576,1732000,815924840328.125
1988-08-17,3.7995346394387095,3.8688270644740657,3.7995346394387095,3.84572958946228,2055200,815924840328.125
1988-08-18,3.834178504774806,3.909245252609253,3.834178504774806,3.909245252609253,1880800,815924840328.125
1988-08-19,3.909245597187584,3.915019962914597,3.891922500006546,3.9034712314605713,956000,815924840328.125
1988-08-22,3.880375801979959,3.880375801979959,3.834180851956388,3.84572958946228,1336800,815924840328.125
1988-08-23,3.868827362145697,3.880376100540161,3.8341811469623024,3.880376100540161,1685600,815924840328.125
1988-08-24,3.880376100540161,3.891924838934626,3.857278623751232,3.880376100540161,3306400,815924840328.125
1988-08-25,3.845729698812155,3.863052805563561,3.8053091163922073,3.83995532989502,1158400,815924840328.125
1988-08-26,3.8457283139763394,3.8630514144897465,3.834179580300735,3.863051414489746,958400,815924840328.125
1988-08-29,3.857280559596058,3.915024280548096,3.857280559596058,3.915024280548096,1608000,815924840328.125
1988-08-30,3.909245597187584,3.915019962914597,3.874599402825508,3.9034712314605713,1048800,815924840328.125
1988-08-31,3.91501996470713,3.91501996470713,3.851501941680908,3.851501941680908,794400,815924840328.125
1988-09-01,3.8399554913809673,3.8399554913809673,3.770663061461311,3.793760538101196,1427200,815924840328.125
1988-09-02,3.799534931778908,3.891924838934626,3.799534931778908,3.880376100540161,1893600,815924840328.125
1988-09-06,3.8745971663653513,3.949663877487183,3.868822803971364,3.949663877487183,2325600,815924840328.125
1988-09-07,3.9496662330351415,4.007409891412848,3.943891867197371,3.990086793899536,3296800,815924840328.125
1988-09-08,3.990087616616401,4.036282552843509,3.978538882559624,3.9843132495880127,2273600,815924840328.125
1988-09-09,3.978538952339655,4.042056990765977,3.9381183824319934,4.0189595222473145,1890400,815924840328.125
1988-09-12,4.030505804657246,4.036280168274234,3.972762168487373,3.995859622955322,1252000,815924840328.125
1988-09-13,3.972764515531236,3.990087616616401,3.955441414446071,3.9843132495880127,2002400,815924840328.125
1988-09-14,4.0189597832097705,4.030508518218994,3.9843135781821,4.030508518218994,1754400,815924840328.125
1988-09-15,4.03050818581512,4.047831286900285,3.9843132495880127,3.9843132495880127,1572800,815924840328.125
1988-09-16,3.990086921441572,4.047830581665039,3.984312555419225,4.047830581665039,2299200,815924840328.125
1988-09-19,4.047831357895643,4.053605725025308,3.978538952339655,4.0189595222473145,885600,815924840328.125
1988-09-20,4.007408752715845,4.024731845306836,3.9900856601248544,4.013183116912842,476800,815924840328.125
1988-09-21,4.024737339341239,4.134450408849824,4.01896296726184,4.111352920532227,2558400,815924840328.125
1988-09-22,4.111348416624951,4.1344458796396975,4.088250953610204,4.122897148132324,1956000,815924840328.125
1988-09-23,4.105574313488752,4.151769242473155,4.088251215119602,4.134446144104004,1653600,815924840328.125
1988-09-26,4.1228981863094285,4.13444692072486,4.08825198306313,4.105575084686279,1157600,815924840328.125
1988-09-27,4.099800225666591,4.099800225666591,4.042056560516357,4.042056560516357,1181600,815924840328.125
1988-09-28,4.036281637921611,4.0593791007995605,4.024732906482637,4.0593791007995605,1525600,815924840328.125
1988-09-29,4.0593813452112055,4.128673772156489,4.053606976299099,4.117125034332275,2054400,815924840328.125
1988-09-30,4.099802679636262,4.145997639406811,4.047833349894394,4.06515645980835,1508000,815924840328.125
1988-10-03,4.065154026576451,4.065154026576451,4.018959094456264,4.042056560516357,1620800,815924840328.125
1988-10-04,4.053605725025308,4.070928826414305,4.0189595222473145,4.0189595222473145,2464000,815924840328.125
1988-10-05,4.030510239980438,4.094028309664943,4.013187130066481,4.06515645980835,2664800,815924840328.125
1988-10-06,4.070932315976433,4.111352920532227,4.070932315976433,4.111352920532227,1724800,815924840328.125
1988-10-07,4.111349459830413,4.180641866456769,4.10557509261155,4.169093132019043,2709600,815924840328.125
1988-10-10,4.157541595084281,4.232608318328857,4.134444141778257,4.232608318328857,1492000,815924840328.125
1988-10-11,4.226834774017334,4.2326091384627125,4.209511680681198,4.226834774017334,2158400,815924840328.125
1988-10-12,4.203740035163031,4.203740035163031,4.15754508972168,4.15754508972168,1999200,815924840328.125
1988-10-13,4.157543024740928,4.238384139110891,4.145994294116648,4.1921892166137695,2235200,815924840328.125
1988-10-14,4.203736233482935,4.23260804827334,4.180638781650611,4.221059322357178,1444000,815924840328.125
1988-10-17,4.2037382928256335,4.21528702439933,4.174866463891391,4.186415195465088,1234400,815924840328.125
1988-10-18,4.192189107698319,4.192189107698319,4.134445456077129,4.145994186401367,1510400,815924840328.125
1988-10-19,4.157544389555726,4.169093123971159,4.053605779816833,4.105575084686279,1956800,815924840328.125
1988-10-20,4.0997988694197645,4.128670692443848,4.0997988694197645,4.128670692443848,2301600,815924840328.125
1988-10-21,4.111349543543618,4.151770114898682,4.0651546048521165,4.151770114898682,3015200,815924840328.125
1988-10-24,4.151768150863114,4.151768150863114,4.128670692443848,4.128670692443848,1110400,815924840328.125
1988-10-25,4.145995058067629,4.169092523572184,4.14022069169149,4.163318157196045,1049600,815924840328.125
1988-10-26,4.16331876480018,4.209513702551083,4.16331876480018,4.169093132019043,1750400,815924840328.125
1988-10-27,4.174866706965356,4.174866706965356,4.122897411857903,4.134446144104004,1359200,815924840328.125
1988-10-28,4.145994876350104,4.151769242473155,4.134446144104004,4.134446144104004,1032000,815924840328.125
1988-10-31,4.134448180471338,4.145996918405615,4.094027597701366,4.140222549438477,2026400,815924840328.125
1988-11-01,4.117123025528928,4.134446123813061,4.0651537306765295,4.07092809677124,1428000,815924840328.125
1988-11-02,4.065157943897033,4.111352920532227,4.053609199738235,4.111352920532227,1738400,815924840328.125
1988-11-03,4.122899442537061,4.151771287372754,4.122899442537061,4.140222549438477,1410400,815924840328.125
1988-11-04,4.117127292611626,4.1806453854850165,4.08825543221463,4.111352920532227,1595200,815924840328.125
1988-11-07,4.1113516777838255,4.1113516777838255,4.076705455780029,4.076705455780029,664800,815924840328.125
