Date,Open,High,Low,Close,Volume,MarketCap
1988-07-22,0.4037004565786609,0.4072728070089197,0.3894097465439722,0.3929827511310577,3888000,160491237213.13477
1988-07-25,0.3894096662063223,0.3965550197495354,0.3751196132765876,0.3858373165130615,3590400,160491237213.13477
1988-07-26,0.3822650790187504,0.3965551361427719,0.3822650790187504,0.3894097805023193,2318400,160491237213.13477
1988-07-27,0.3858374117147646,0.3929827670210261,0.3822650611400604,0.3822650611400604,3705600,160491237213.13477
1988-07-28,0.3894097790224107,0.3965551346357082,0.3822650775659945,0.391196608543396,1430400,160491237213.13477
1988-07-29,0.3929828457913142,0.4108452564020665,0.3929828457913142,0.4072729051113128,3835200,160491237213.13477
1988-08-01,0.4037003517150879,0.4072727012174076,0.4001273480561114,0.4037003517150879,2716800,160491237213.13477
1988-08-02,0.4037005353825108,0.4072728865101059,0.3894098225582217,0.4001275300979614,3907200,160491237213.13477
1988-08-03,0.40012757664473,0.4358537087045128,0.40012757664473,0.425135999917984,30868800,160491237213.13477
1988-08-04,0.4287081229977491,0.4429981757121135,0.4251357733583285,0.4394258260726928,23198400,160491237213.13477
1988-08-05,0.4394259311258793,0.4429982816193388,0.4287082254886627,0.4287082254886627,11169600,160491237213.13477
1988-08-08,0.4287082450325162,0.4429983018146441,0.4215628895630183,0.4358536005020141,5846400,160491237213.13477
1988-08-09,0.4358537523269964,0.4537161659876195,0.4358537523269964,0.450143814086914,13689600,160491237213.13477
1988-08-10,0.4501434908166243,0.4537158401518492,0.4394257886543238,0.4465711414813995,10608000,160491237213.13477
1988-08-11,0.4429984561284072,0.450143814086914,0.4429984561284072,0.450143814086914,6240000,160491237213.13477
1988-08-12,0.4465711414813995,0.4572888436437001,0.4465711414813995,0.4465711414813995,5688000,160491237213.13477
1988-08-15,0.4465711795082159,0.4537158787870572,0.4394258260726928,0.4394258260726928,6499200,160491237213.13477
1988-08-16,0.4429981757121135,0.4429981757121135,0.4322804726371698,0.4394258260726928,2740800,160491237213.13477
1988-08-17,0.4322805759821222,0.4394259311258793,0.4287082254886627,0.4287082254886627,3052800,160491237213.13477
1988-08-18,0.4287082450325162,0.4394259511583291,0.4287082450325162,0.4358536005020141,2678400,160491237213.13477
1988-08-19,0.4358535009738623,0.4429982006549835,0.4358535009738623,0.4429982006549835,1886400,160491237213.13477
1988-08-22,0.4358536349690095,0.4429983368466373,0.4322806298732757,0.4322806298732757,5222400,160491237213.13477
1988-08-23,0.4322804726371698,0.4429981757121135,0.4322804726371698,0.4394258260726928,2592000,160491237213.13477
1988-08-24,0.4394258508144228,0.4465712046522628,0.4358535009738623,0.4429982006549835,1944000,160491237213.13477
1988-08-25,0.4394258260726928,0.4429981757121135,0.4322804726371698,0.4394258260726928,1987200,160491237213.13477
1988-08-26,0.4394258260726928,0.4394258260726928,0.4358534764332722,0.4394258260726928,3643200,160491237213.13477
1988-08-29,0.435853541339682,0.4572889506816864,0.435853541339682,0.4572889506816864,6576000,160491237213.13477
1988-08-30,0.4537161659876195,0.462647699896479,0.450143814086914,0.450143814086914,6350400,160491237213.13477
1988-08-31,0.4537161659876195,0.4572891720454208,0.450143814086914,0.450143814086914,1142400,160491237213.13477
1988-09-01,0.450143657284142,0.450143657284142,0.4358536005020141,0.4358536005020141,5030400,160491237213.13477
1988-09-02,0.4394258260726928,0.4429981757121135,0.4358534764332722,0.4394258260726928,2025600,160491237213.13477
1988-09-06,0.4394258508144228,0.4429982006549835,0.4358535009738623,0.4429982006549835,2380800,160491237213.13477
1988-09-07,0.4429981757121135,0.4429981757121135,0.4394258260726928,0.4394258260726928,1977600,160491237213.13477
1988-09-08,0.4465711414813995,0.4465711414813995,0.4394257886543238,0.4465711414813995,2270400,160491237213.13477
1988-09-09,0.4465711795082159,0.4465711795082159,0.4358534764332722,0.4394258260726928,840000,160491237213.13477
1988-09-12,0.4537159043333841,0.4572889083306634,0.4429982006549835,0.4429982006549835,6288000,160491237213.13477
1988-09-13,0.4429981379895486,0.4501434908166243,0.4429981379895486,0.4465711414813995,648000,160491237213.13477
1988-09-14,0.4537159502506256,0.4572889546095023,0.4501436000485337,0.4537159502506256,2558400,160491237213.13477
1988-09-15,0.4537158401518492,0.4537158401518492,0.4429981379895486,0.4465711414813995,1771200,160491237213.13477
1988-09-16,0.4465712046522628,0.4465712046522628,0.4394258508144228,0.4429982006549835,3580800,160491237213.13477
1988-09-19,0.4429983018146441,0.4429983018146441,0.4215628895630183,0.4358536005020141,5184000,160491237213.13477
1988-09-20,0.4358535085337695,0.4394258584362927,0.4322805044745162,0.4376396834850311,1771200,160491237213.13477
1988-09-21,0.4358536349690095,0.4394259859078234,0.4287082789344618,0.4322806298732757,3062400,160491237213.13477
1988-09-22,0.4322806298732757,0.4340674594996025,0.4251359279956479,0.4322806298732757,4128000,160491237213.13477
1988-09-23,0.4322804969765829,0.4429982006549835,0.4287081471360223,0.4429982006549835,5961600,160491237213.13477
1988-09-26,0.4358536005020141,0.4429983018146441,0.4358536005020141,0.4358536005020141,768000,160491237213.13477
1988-09-27,0.4358536349690095,0.4429983368466373,0.4322806298732757,0.4322806298732757,1545600,160491237213.13477
1988-09-28,0.4322804726371698,0.4429981757121135,0.4322804726371698,0.4394258260726928,2025600,160491237213.13477
1988-09-29,0.4429982313972901,0.4644336402416229,0.4394258813088226,0.4644336402416229,14702400,160491237213.13477
1988-09-30,0.4644335773069794,0.4822966336422508,0.4608612277025953,0.4680065810680389,11174400,160491237213.13477
1988-10-03,0.4608612277025953,0.471578930672423,0.4572888780982111,0.4680065810680389,3859200,160491237213.13477
1988-10-04,0.4715790985656847,0.4751514494419098,0.4680067476894595,0.4751514494419098,2476800,160491237213.13477
1988-10-05,0.4751513054439287,0.4751513054439287,0.4608612521128221,0.4715789556503296,6336000,160491237213.13477
1988-10-06,0.4680066553526886,0.4715790055240962,0.4519297712677957,0.4572889506816864,10440000,160491237213.13477
1988-10-07,0.4501434908166243,0.4537158401518492,0.4429981379895486,0.4465711414813995,4406400,160491237213.13477
1988-10-10,0.4429984964492019,0.4501438550580642,0.4429984964492019,0.444785326719284,724800,160491237213.13477
1988-10-11,0.4429981379895486,0.4501434908166243,0.4429981379895486,0.4465711414813995,3720000,160491237213.13477
1988-10-12,0.4501434908166243,0.4501434908166243,0.4429981379895486,0.4465711414813995,3278400,160491237213.13477
1988-10-13,0.4429984561284072,0.4644338758468317,0.4429984561284072,0.450143814086914,5179200,160491237213.13477
1988-10-14,0.4572891720454208,0.4608615239461263,0.4465714621862086,0.450143814086914,4132800,160491237213.13477
1988-10-17,0.4519297751495797,0.4572889546095023,0.4501436000485337,0.4537159502506256,3643200,160491237213.13477
1988-10-18,0.4537159502506256,0.4608613048115941,0.4537159502506256,0.4537159502506256,1881600,160491237213.13477
1988-10-19,0.4608613048115941,0.4644336550136859,0.4537159502506256,0.4537159502506256,2006400,160491237213.13477
1988-10-20,0.4537157356638535,0.4608610868453979,0.4537157356638535,0.4608610868453979,979200,160491237213.13477
1988-10-21,0.4608612901531554,0.4644336402416229,0.457288940064688,0.4644336402416229,2678400,160491237213.13477
1988-10-24,0.4644334353579324,0.4644334353579324,0.4572887383328634,0.4608610868453979,1046400,160491237213.13477
1988-10-25,0.4608615239461263,0.4608615239461263,0.450143814086914,0.450143814086914,2937600,160491237213.13477
1988-10-26,0.4519296654842368,0.4537158401518492,0.4465711414813995,0.4465711414813995,3451200,160491237213.13477
1988-10-27,0.4465711414813995,0.4465711414813995,0.435853439319099,0.4465711414813995,5520000,160491237213.13477
1988-10-28,0.4429982454875653,0.4537159502506256,0.4394258952854734,0.4537159502506256,1780800,160491237213.13477
1988-10-31,0.4537159502506256,0.4537159502506256,0.446571249846442,0.4537159502506256,235200,160491237213.13477
1988-11-01,0.4537160427327353,0.4537160427327353,0.4465713408722287,0.4519298672676086,3422400,160491237213.13477
1988-11-02,0.4537159043333841,0.4537159043333841,0.4394258508144228,0.4429982006549835,2088000,160491237213.13477
1988-11-03,0.4429983368466373,0.4429983368466373,0.4287082789344618,0.4322806298732757,5904000,160491237213.13477
1988-11-04,0.4287083514611501,0.4322807030043162,0.4215629942177875,0.425135999917984,4656000,160491237213.13477
1988-11-07,0.4251359886265348,0.4287083400748206,0.4108452745193655,0.4144182801246643,8716800,160491237213.13477
1988-11-08,0.4144182618498043,0.4144182618498043,0.3929828457913142,0.4072729051113128,19224000,160491237213.13477
1988-11-09,0.4072729230710796,0.4144182801246643,0.4037005716227938,0.4144182801246643,3979200,160491237213.13477
1988-11-10,0.4108453777003408,0.4287084477419825,0.4108453777003408,0.4215630888938904,7732800,160491237213.13477
1988-11-11,0.4215630888938904,0.4251360953965251,0.4144183842029755,0.4215630888938904,4564800,160491237213.13477
1988-11-14,0.4179907365484329,0.4251360953965251,0.4144183842029755,0.4215630888938904,2616000,160491237213.13477
1988-11-15,0.4144180749133677,0.4215627742720313,0.4108450710773467,0.4108450710773468,1128000,160491237213.13477
1988-11-16,0.4108451794355133,0.4179905348354144,0.3894097673926715,0.3983412981033325,6331200,160491237213.13477
1988-11-17,0.4072727012174076,0.4072727012174076,0.3965549985537916,0.4037003517150879,1838400,160491237213.13477
1988-11-18,0.4037005353825108,0.4037005353825108,0.3929828278427712,0.4001275300979614,1267200,160491237213.13477
1988-11-21,0.4001275665735659,0.4001275665735659,0.3929828636670651,0.3965552151203155,4099200,160491237213.13477
1988-11-22,0.4001273599332284,0.4179904162883758,0.3965550103248694,0.4179904162883758,5433600,160491237213.13477
1988-11-23,0.4179906315729501,0.4215629830212359,0.4108452745193655,0.4144182801246643,3864000,160491237213.13477
1988-11-25,0.4072729230710796,0.4179906315729501,0.4072729230710796,0.4144182801246643,1046400,160491237213.13477
1988-11-28,0.4179903843297226,0.4501434908166243,0.4144180349944978,0.4465711414813995,19300800,160491237213.13477
1988-11-29,0.4465712046522628,0.4501435544928234,0.4358535009738623,0.4429982006549835,14760000,160491237213.13477
1988-11-30,0.4429984561284072,0.450143814086914,0.4358537523269964,0.450143814086914,9547200,160491237213.13477
1988-12-01,0.450143814086914,0.4537161659876195,0.4465714621862086,0.450143814086914,8452800,160491237213.13477
1988-12-02,0.4501435485753146,0.4715789556503296,0.4465711987817154,0.4715789556503296,10588800,160491237213.13477
1988-12-05,0.4715789556503296,0.4751513054439287,0.4608612521128221,0.4715789556503296,9835200,160491237213.13477
1988-12-06,0.4644338758468317,0.4644338758468317,0.4465714621862086,0.450143814086914,15124800,160491237213.13477
1988-12-07,0.4501435291476366,0.4537158787870572,0.4322804726371698,0.4394258260726928,17332800,160491237213.13477
1988-12-08,0.4394257886543238,0.4465711414813995,0.432280435827248,0.4465711414813995,4488000,160491237213.13477
1988-12-09,0.4465710386387844,0.4608610868453979,0.4394256874572399,0.4608610868453979,7627200,160491237213.13477
1988-12-12,0.4572889506816864,0.4644336510245017,0.4537159463534995,0.4572889506816864,6182400,160491237213.13477
1988-12-13,0.4572887383328634,0.4608610868453979,0.4537157356638535,0.4608610868453979,2169600,160491237213.13477
1988-12-14,0.4572887383328634,0.4680064380269425,0.4572887383328634,0.4608610868453979,2030400,160491237213.13477
1988-12-15,0.4644335773069794,0.4680065810680389,0.4608612277025953,0.4680065810680389,5083200,160491237213.13477
1988-12-16,0.4644337426563261,0.4822968053512684,0.4644337426563261,0.4751514494419098,21417600,160491237213.13477
1988-12-19,0.4787244941621915,0.4787244941621915,0.4537160734846461,0.4697929620742798,17788800,160491237213.13477
1988-12-20,0.4715789556503296,0.4787243093942379,0.4680066058567304,0.4715789556503296,6696000,160491237213.13477
1988-12-21,0.4751513054439287,0.4751513054439287,0.4644336019064212,0.4715789556503296,4742400,160491237213.13477
1988-12-22,0.4715791906719143,0.4751515422458713,0.4680068390979572,0.4733653664588928,2227200,160491237213.13477
1988-12-23,0.4751513291311104,0.4822966832312281,0.471578979159423,0.4769381582736969,5102400,160491237213.13477
1988-12-27,0.4787243093942379,0.4787243093942379,0.4680066058567304,0.4715789556503296,1022400,160491237213.13477
1988-12-28,0.471578930672423,0.471578930672423,0.4608612277025953,0.4680065810680389,2563200,160491237213.13477
1988-12-29,0.4680065810680389,0.4751512802768072,0.4644335773069794,0.4680065810680389,1718400,160491237213.13477
1988-12-30,0.4751515269844579,0.482296884059906,0.4680068240660249,0.482296884059906,4008000,160491237213.13477
1989-01-03,0.4822967101950984,0.4822967101950984,0.4429982416824973,0.4572889506816864,17054400,160491237213.13477
1989-01-04,0.4608614817930071,0.4787245479768643,0.4572891302190501,0.4733653664588928,11616000,160491237213.13477
1989-01-05,0.473365122109773,0.4858690003212084,0.4715789472448105,0.4787243008613586,8745600,160491237213.13477
1989-01-06,0.4787244544750432,0.4822968053512684,0.4751514494419098,0.4751514494419098,5606400,160491237213.13477
1989-01-09,0.4787243489090208,0.4787243489090208,0.4608612901531554,0.4644336402416229,9004800,160491237213.13477
1989-01-10,0.4644337811587477,0.4787244941621915,0.4572890788139883,0.4697929620742798,12892800,160491237213.13477
1989-01-11,0.4537158983689137,0.4715789556503296,0.4429981948314062,0.4715789556503296,27480000,160491237213.13477
1989-01-12,0.4680066581224077,0.4715790083149569,0.4555027782917022,0.4555027782917022,14054400,160491237213.13477
1989-01-13,0.4537159490386445,0.4608613035805261,0.4537159490386445,0.4555027782917022,9984000,160491237213.13477
1989-01-16,0.4572889506816864,0.4644336510245017,0.4501435961820919,0.4572889506816864,6355200,160491237213.13477
1989-01-17,0.4572890310596234,0.4644337326582667,0.4572890310596234,0.4626475572586059,10612800,160491237213.13477
1989-01-18,0.4608612277025953,0.4680065810680389,0.4572888780982111,0.4680065810680389,6499200,160491237213.13477
1989-01-19,0.4680066166856061,0.4894420242565999,0.4644336126526237,0.4858690202236175,24960000,160491237213.13477
1989-01-20,0.4858690794295576,0.5144498443925216,0.482296729117989,0.5073044896125793,36633600,160491237213.13477
1989-01-23,0.5108776271449954,0.5180223296290539,0.4965869138629278,0.5001599192619324,24120000,160491237213.13477
1989-01-24,0.5001598790274459,0.5251676440238953,0.4965868739158655,0.5251676440238953,32390400,160491237213.13477
1989-01-25,0.5323129183776452,0.5394576191902161,0.5180222084388588,0.5394576191902161,28718400,160491237213.13477
1989-01-26,0.5394576654573169,0.5501753717522098,0.5340991393883097,0.548389196395874,18878400,160491237213.13477
1989-01-27,0.5466029900640499,0.5466029900640499,0.5287399291992188,0.5287399291992188,26356800,160491237213.13477
1989-01-30,0.5287399291992188,0.5287399291992188,0.510877522491229,0.5287399291992188,14203200,160491237213.13477
1989-01-31,0.5287399138145374,0.5394576191902161,0.525167563408252,0.5394576191902161,17544000,160491237213.13477
1989-02-01,0.5430306237533238,0.5466029741596092,0.5358852687839306,0.5394576191902161,11971200,160491237213.13477
1989-02-02,0.5394577335102795,0.5430307388305664,0.5358853823469534,0.5430307388305664,6009600,160491237213.13477
1989-02-03,0.5323128700256348,0.5394575701892252,0.5180221613849281,0.5323128700256348,40320000,160491237213.13477
1989-02-06,0.5251675157052814,0.5323128700256348,0.5144498113031328,0.5323128700256348,16996800,160491237213.13477
1989-02-07,0.5323131720136778,0.5644663034610046,0.5287401657481077,0.5608932971954346,30225600,160491237213.13477
1989-02-08,0.5608930810910048,0.5680384367120032,0.5466030240058899,0.5466030240058899,31377600,160491237213.13477
