Date,Open,High,Low,Close,Volume,MarketCap
1994-06-24,3.064717843405022,3.077815299196602,3.012329578399658,3.012329578399658,3605696,175241937215.4323
1994-06-27,2.999232962239596,3.10400950602996,2.986136172508864,3.064718246459961,4427258,175241937215.4323
1994-06-28,3.064716719373872,3.1040079593658447,3.051619713574661,3.1040079593658447,3844056,175241937215.4323
1994-06-29,3.1040079593658447,3.156396650345709,3.0909109535666337,3.1040079593658447,3094224,175241937215.4323
1994-06-30,3.117105423240066,3.1432992123524346,3.038522720336914,3.038522720336914,4118504,175241937215.4323
1994-07-01,3.064716732043624,3.117105423240066,3.0123284860358632,3.038522720336914,7269311,175241937215.4323
1994-07-05,3.0516200587658013,3.169494014669648,3.0516200587658013,3.1302027702331543,6287802,175241937215.4323
1994-07-06,3.1302027702331543,3.143299554919498,3.104008310483004,3.1302027702331543,3291150,175241937215.4323
1994-07-07,3.117105762952445,3.143299554919498,3.104008310483004,3.1302027702331543,2567159,175241937215.4323
1994-07-08,3.1171060238792565,3.1432998180389404,3.1040085703134537,3.1432998180389404,2721759,175241937215.4323
1994-07-11,3.1369722960570456,3.150152775683097,3.031527562996447,3.0578887462615967,3109818,175241937215.4323
1994-07-12,2.9524448957172225,2.9788060848618816,2.80745891545434,2.833820104598999,13632854,175241937215.4323
1994-07-13,2.873361864038984,2.9392649611952115,2.873361864038984,2.886542797088623,13450185,175241937215.4323
1994-07-14,2.9129059586385213,2.96562861449145,2.9129059586385213,2.926086902618408,5018034,175241937215.4323
1994-07-15,2.8997256866986056,2.939267398571648,2.8997256866986056,2.926086902618408,4633985,175241937215.4323
1994-07-18,2.92608543834518,2.9524464170600826,2.899724235617064,2.912904500961304,3460452,175241937215.4323
1994-07-19,2.912904500961304,2.92608543834518,2.873362808875737,2.912904500961304,4186225,175241937215.4323
1994-07-20,2.912904303046602,2.9524462164587413,2.8997240385978844,2.939265727996826,3332139,175241937215.4323
1994-07-21,2.9392645470461995,2.978806220557914,2.9392645470461995,2.9524450302124023,3754504,175241937215.4323
1994-07-22,2.952447894524887,2.978809110444689,2.926086902618408,2.926086902618408,4172413,175241937215.4323
1994-07-25,2.9392639333363286,3.0183472638473856,2.9392639333363286,3.005167007446289,4155929,175241937215.4323
1994-07-26,2.978809110444689,2.983751740423823,2.9129059586385213,2.926086902618408,3051008,175241937215.4323
1994-07-27,2.899722873534485,2.9656257373917114,2.886542390368282,2.9524450302124023,2980613,175241937215.4323
1994-07-28,2.9524450302124023,2.9656257373917114,2.912903132687581,2.9524450302124023,2860765,175241937215.4323
1994-07-29,2.9524443435698102,3.018347192100176,2.9524443435698102,2.965625047683716,2754728,175241937215.4323
1994-08-01,2.9392638634689585,2.965625047683716,2.9392638634689585,2.965625047683716,2089548,175241937215.4323
1994-08-02,2.978807485919619,3.0447101537584023,2.926085306845952,3.031529664993286,4566264,175241937215.4323
1994-08-03,3.0183491067947106,3.0183491067947106,2.939265727996826,2.939265727996826,5566485,175241937215.4323
1994-08-04,2.939265927702631,2.965627130430746,2.912904500961304,2.912904500961304,3184222,175241937215.4323
1994-08-05,2.8997232913970947,2.912903552449523,2.873361873239682,2.8997232913970947,3331248,175241937215.4323
1994-08-08,2.926085174172683,2.926085174172683,2.847001797141345,2.860182285308838,4363992,175241937215.4323
1994-08-09,2.8601816121872536,2.8997232913970947,2.8601816121872536,2.8997232913970947,3491639,175241937215.4323
1994-08-10,2.9129025244818965,3.0183472638473856,2.8997222680808,3.005167007446289,4624629,175241937215.4323
1994-08-11,2.9919867515563965,3.031528425700256,2.9524450774125373,2.9919867515563965,6110926,175241937215.4323
1994-08-12,2.978807245153692,3.031529419966022,2.978807245153692,3.018348932266236,3155262,175241937215.4323
1994-08-15,3.031527562996447,3.0842497055137,3.018347083370396,3.0578887462615967,4895067,175241937215.4323
1994-08-16,3.0710721773516685,3.2160582646167315,3.0710721773516685,3.189697504043579,11207374,175241937215.4323
1994-08-17,3.2160569048862016,3.2819600105285645,3.202876418165629,3.2819600105285645,11095100,175241937215.4323
1994-08-18,3.2028777723235247,3.242419697229669,3.1501558031506964,3.189697504043579,6493193,175241937215.4323
1994-08-19,3.2160582646167315,3.2160582646167315,3.1765170117503723,3.189697504043579,4129642,175241937215.4323
1994-08-22,3.1765146466307783,3.2160558700561523,3.163333716125099,3.2160558700561523,3881480,175241937215.4323
1994-08-23,3.202877770291536,3.229239202887749,3.16333606942374,3.1765170097351074,2643345,175241937215.4323
1994-08-24,3.189696541954693,3.202876806259156,3.1633351172929927,3.202876806259156,3447086,175241937215.4323
1994-08-25,3.216057294576812,3.229238230920856,3.189696541954693,3.202876806259156,3308971,175241937215.4323
1994-08-26,3.2292361404692667,3.255596876026717,3.202874732872669,3.2424166202545166,3762969,175241937215.4323
1994-08-29,3.216057294576812,3.229238230920856,3.1765160536370374,3.202876806259156,4098009,175241937215.4323
1994-08-30,3.202877770291536,3.216058262576381,3.1501558011521555,3.1765170097351074,3171301,175241937215.4323
1994-08-31,3.123793396353722,3.176516021124294,3.1106129081709724,3.163335084915161,4148355,175241937215.4323
1994-09-01,3.136972678860753,3.1633334173166023,3.136972678860753,3.150153160095215,2003560,175241937215.4323
1994-09-02,3.1633350517176373,3.1765159877884432,3.123793363571167,3.123793363571167,2290929,175241937215.4323
1994-09-06,3.136974299641973,3.1501547876864,3.097432611495502,3.123793363571167,1882375,175241937215.4323
1994-09-07,3.136975310857489,3.2160582646167315,3.136975310857489,3.189697504043579,5854299,175241937215.4323
1994-09-08,3.2028761403337844,3.268779240259417,3.189695878769694,3.255598306655884,6233447,175241937215.4323
1994-09-09,3.1896948278116724,3.242416976762591,3.123791749600145,3.150153160095215,4902196,175241937215.4323
1994-09-12,3.1633334173166023,3.1896948278116724,3.136972678860753,3.150153160095215,2717304,175241937215.4323
1994-09-13,3.163335084915161,3.176516021124294,3.1435645766542293,3.163335084915161,4906651,175241937215.4323
1994-09-14,3.1765160536370374,3.202876806259156,3.1633351172929927,3.202876806259156,2453103,175241937215.4323
1994-09-15,3.2160552126579187,3.255596876026717,3.202874732872669,3.2424166202545166,3745147,175241937215.4323
1994-09-16,3.2424172830413216,3.2424172830413216,3.202875387576663,3.2160558700561523,8308293,175241937215.4323
1994-09-19,3.229238271713257,3.2819604496630728,3.2160573352027084,3.229238271713257,4568046,175241937215.4323
1994-09-20,3.216055566267521,3.22923649552813,3.150153160095215,3.150153160095215,5129863,175241937215.4323
1994-09-21,3.1633351172929927,3.216057294576812,3.150154852988531,3.202876806259156,4328350,175241937215.4323
1994-09-22,3.22923810756559,3.347862721906288,3.2160571717250503,3.3215019702911377,7108028,175241937215.4323
1994-09-23,3.2951409381472274,3.3083216506445794,3.229238271713257,3.229238271713257,4060585,175241937215.4323
1994-09-26,3.268779240259417,3.295140211413893,3.255598306655884,3.255598306655884,6746701,175241937215.4323
1994-09-27,3.268779523807992,3.3083212079828765,3.229237839633108,3.2819600105285645,5359312,175241937215.4323
1994-09-28,3.308321281155008,3.374223940228646,3.2819600831176494,3.3610434532165527,7222530,175241937215.4323
1994-09-29,3.3610438729919023,3.374224361650164,3.2819604930159327,3.2951409816741943,2947198,175241937215.4323
1994-09-30,3.295140289243799,3.3610431667128844,3.281959803355244,3.308320999145508,4036526,175241937215.4323
1994-10-03,3.3083214889199355,3.36104366429247,3.268779801387238,3.3346824645996094,6104243,175241937215.4323
1994-10-04,3.347860682549564,3.361041610360912,3.2424166202545166,3.2424166202545166,4113157,175241937215.4323
1994-10-05,3.2160558700561523,3.229236800561832,3.1765146466307783,3.2160558700561523,4894176,175241937215.4323
1994-10-06,3.2424187601974115,3.2555990246683693,3.189696582247596,3.229238271713257,4837594,175241937215.4323
1994-10-07,3.23613307000994,3.315710339974302,3.222870304388328,3.289184808731079,3607923,175241937215.4323
1994-10-10,3.3024494879611663,3.3024494879611663,3.2626609426292448,3.275923490524292,2787698,175241937215.4323
1994-10-11,3.2891861942622795,3.3687628215126724,3.2891861942622795,3.315711736679077,5109368,175241937215.4323
1994-10-12,3.3289735317230225,3.342236298144293,3.315710539890174,3.3289735317230225,2623742,175241937215.4323
1994-10-13,3.3687623086640386,3.395288297865931,3.342236995697021,3.342236995697021,6505222,175241937215.4323
1994-10-14,3.34223833605571,3.395289659500122,3.328975561547536,3.395289659500122,4271322,175241937215.4323
1994-10-17,3.3687623086640386,3.3687623086640386,3.3289742265077007,3.342236995697021,3463571,175241937215.4323
1994-10-18,3.302448511123657,3.31571128050738,3.209608674614344,3.302448511123657,7965233,175241937215.4323
1994-10-19,3.2891856935281125,3.3820255286766097,3.2626599297378456,3.342236995697021,5620394,175241937215.4323
1994-10-20,3.315711736679077,3.3422375045075343,3.249397655225424,3.315711736679077,4223204,175241937215.4323
1994-10-21,3.315710339974302,3.315710339974302,3.2626590520762915,3.289184808731079,3328574,175241937215.4323
1994-10-24,3.2891858122477435,3.3422371163314826,3.2493972778320312,3.2493972778320312,2931159,175241937215.4323
1994-10-25,3.2228708077464208,3.2626595616487166,3.209608265464988,3.236133575439453,3994646,175241937215.4323
1994-10-26,3.2759226643110133,3.2891858850960576,3.1963460445404053,3.1963460445404053,5924693,175241937215.4323
1994-10-27,3.2096096239905814,3.275923490524292,3.196346850683839,3.275923490524292,3450650,175241937215.4323
1994-10-28,3.275922473515541,3.3687623086640386,3.2626599297378456,3.342236995697021,4856751,175241937215.4323
1994-10-31,3.3554988622507014,3.382024618905489,3.289184808731079,3.289184808731079,5443072,175241937215.4323
1994-11-01,3.275922521532956,3.3289742753027305,3.24939720817714,3.302448511123657,3660496,175241937215.4323
1994-11-02,3.289186714654424,3.3422380332930874,3.2626609426292448,3.275923490524292,3885045,175241937215.4323
1994-11-03,3.315710539890174,3.3289735317230225,3.2759217898032067,3.3289735317230225,3890391,175241937215.4323
1994-11-04,3.3289733310074783,3.3289733310074783,3.289184808731079,3.289184808731079,3776780,175241937215.4323
1994-11-07,3.275921592286339,3.3024475743526907,3.24939628645468,3.289184808731079,3336149,175241937215.4323
1994-11-08,3.302448511123657,3.342237044686453,3.289185741739935,3.302448511123657,4637995,175241937215.4323
1994-11-09,3.368763659660343,3.408552434008296,3.355501110563884,3.395289659500122,8329678,175241937215.4323
1994-11-10,3.4085521697998047,3.474866488023858,3.395289396319673,3.4085521697998047,6043205,175241937215.4323
1994-11-11,3.395288911515073,3.4350774516858618,3.368762917518993,3.421814680099488,2286474,175241937215.4323
1994-11-14,3.4218148712996777,3.4616036391054026,3.3952891012330872,3.44834041595459,4052119,175241937215.4323
1994-11-15,3.4616036391054026,3.5013921814994493,3.4218148712996777,3.44834041595459,4572056,175241937215.4323
1994-11-16,3.448340439654939,3.4616036628969096,3.4218148948177176,3.435077667236328,3181549,175241937215.4323
1994-11-17,3.421815516235996,3.4881296157836914,3.395289741169885,3.4881296157836914,3460452,175241937215.4323
1994-11-18,3.47486618602118,3.488128958348637,3.4218148712996777,3.44834041595459,4366220,175241937215.4323
1994-11-21,3.4483409829445346,3.46160420827614,3.382026884991948,3.395289659500122,4200036,175241937215.4323
1994-11-22,3.3952888147527887,3.4218145825812454,3.3024489654706786,3.315711736679077,5332580,175241937215.4323
1994-11-23,3.2891861942622795,3.3687628215126724,3.236134433193707,3.315711736679077,5027836,175241937215.4323
1994-11-25,3.3289742265077007,3.3687623086640386,3.3024484627174338,3.342236995697021,1169078,175241937215.4323
1994-11-28,3.3555006630542734,3.382026433944702,3.3289751175755304,3.382026433944702,3222538,175241937215.4323
1994-11-29,3.355501110563884,3.395289659500122,3.328975561547536,3.395289659500122,6780116,175241937215.4323
1994-11-30,3.395289206684074,3.435077750313874,3.382026433944702,3.382026433944702,4852296,175241937215.4323
1994-12-01,3.382027670773569,3.3952904483632222,3.342239112592842,3.355501890182495,3181994,175241937215.4323
1994-12-02,3.3422375045075343,3.3687628215126724,3.2891861942622795,3.315711736679077,5789697,175241937215.4323
1994-12-05,3.34223833605571,3.408552434008296,3.315712561627646,3.395289659500122,3941182,175241937215.4323
1994-12-06,3.3952891012330872,3.4616036391054026,3.382026328905632,3.44834041595459,4889721,175241937215.4323
1994-12-07,3.421814680099488,3.461603445681942,3.4085516831014475,3.421814680099488,4435723,175241937215.4323
1994-12-08,3.408551067055252,3.435076830845518,3.3157112319067545,3.342236995697021,3576291,175241937215.4323
1994-12-09,3.315713332001768,3.355501890182495,3.289187776822462,3.355501890182495,4107811,175241937215.4323
1994-12-12,3.3422380769874493,3.4085521697998047,3.3422380769874493,3.4085521697998047,4308301,175241937215.4323
1994-12-13,3.3952904483632222,3.3952904483632222,3.342239112592842,3.355501890182495,3736682,175241937215.4323
1994-12-14,3.3422380769874493,3.421815168691634,3.3422380769874493,3.4085521697998047,4235679,175241937215.4323
1994-12-15,3.395289206684074,3.435077750313874,3.382026433944702,3.382026433944702,2745372,175241937215.4323
1994-12-16,3.395289124568816,3.435077667236328,3.3820263521502056,3.435077667236328,9266188,175241937215.4323
1994-12-19,3.4218148948177176,3.448340439654939,3.395289124568816,3.435077667236328,2867003,175241937215.4323
1994-12-20,3.435077667236328,3.488128982322451,3.4218148948177176,3.435077667236328,4347953,175241937215.4323
1994-12-21,3.448339389978436,3.554442438676212,3.43507662159702,3.51465368270874,11823546,175241937215.4323
1994-12-22,3.5013931811967467,3.6074958409335625,3.4748671781449287,3.567707061767578,6467798,175241937215.4323
1994-12-23,3.5809677168058225,3.5942309358874147,3.527916418360717,3.554442405700684,2326126,175241937215.4323
1994-12-27,3.527916431427002,3.541179199734497,3.4881279010929065,3.527916431427002,3603468,175241937215.4323
1994-12-28,3.527917444906796,3.527917444906796,3.461603584319056,3.501392126083374,2589436,175241937215.4323
1994-12-29,3.501392126083374,3.501392126083374,3.461603584319056,3.501392126083374,3522827,175241937215.4323
1994-12-30,3.501391701613651,3.514654246711721,3.461603164672852,3.461603164672852,3248824,175241937215.4323
1995-01-03,3.4483396722085047,3.488128206020866,3.4483396722085047,3.474865436553955,4229887,175241937215.4323
1995-01-04,3.488128206020866,3.501391426311036,3.4483396722085047,3.474865436553955,5058578,175241937215.4323
1995-01-05,3.4616036391054026,3.488128958348637,3.435077643627134,3.44834041595459,4708835,175241937215.4323
1995-01-06,3.4483409829445346,3.488129531880773,3.395289659500122,3.395289659500122,4245035,175241937215.4323
1995-01-09,3.40222507317504,3.428909038445579,3.375540881146579,3.388882637023926,3642675,175241937215.4323
1995-01-10,3.388884653504383,3.388884653504383,3.3355166912078857,3.3355166912078857,7844048,175241937215.4323
1995-01-11,3.308832710059637,3.362200899114192,3.268806511579207,3.3355166912078857,8805953,175241937215.4323
1995-01-12,3.335516530379833,3.375542726930328,3.335516530379833,3.362200736999512,3708614,175241937215.4323
1995-01-13,3.3755438327789307,3.402228048140519,3.3355176231156083,3.3755438327789307,5159714,175241937215.4323
1995-01-16,3.3622011129708227,3.4289112968426787,3.3622011129708227,3.415569305419922,4899523,175241937215.4323
1995-01-17,3.402226916443725,3.455595102656701,3.3888844730639023,3.4422531127929688,5199812,175241937215.4323
