Date,Open,High,Low,Close,Volume,MarketCap
2017-09-12,61.38812372486164,61.62332726403736,61.32226702100613,61.52924728393555,1832000,77481025405.88379
2017-09-13,61.45396948047499,61.93378662470819,61.35988951713386,61.41633605957031,1517200,77481025405.88379
2017-09-14,61.24697236070665,61.40690897205547,60.936502107260736,61.38809585571289,2584700,77481025405.88379
2017-09-15,61.53863786500384,61.75502103264037,61.03059752060836,61.34106063842773,2115400,77481025405.88379
2017-09-18,61.444550736980894,61.54804083553405,60.81420717513173,61.34106063842773,1584900,77481025405.88379
2017-09-19,61.51040975190072,61.53864019808195,60.71071937826821,60.9459228515625,2005800,77481025405.88379
2017-09-20,60.88947051864952,61.22816406217939,60.22149357942108,60.66367721557617,2634700,77481025405.88379
2017-09-21,60.682495087627,61.02118865769213,60.40024805329263,60.43788146972656,1232200,77481025405.88379
2017-09-22,60.49434232090682,60.72954581798991,60.15564512195934,60.36262893676758,1538400,77481025405.88379
2017-09-25,60.38145143466237,60.47553141253666,59.751104098357054,59.901634216308594,2214300,77481025405.88379
2017-09-26,59.939244165337456,60.34379437179606,59.54410410633307,59.58173751831055,1580000,77481025405.88379
2017-09-27,59.63819215543403,59.91102904598455,59.29009201961588,59.46884536743164,1959700,77481025405.88379
2017-09-28,59.61938190094489,59.95807551361471,59.07371164969284,59.57234191894531,1689700,77481025405.88379
2017-09-29,59.60997416989245,60.005114317636426,59.16779045215187,59.98629760742188,1981400,77481025405.88379
2017-10-02,60.06156014470571,60.57900707730749,59.920436622668745,59.97688674926758,1838500,77481025405.88379
2017-10-03,59.976892706825545,60.30617617239282,59.64760924125827,59.82636260986328,1809500,77481025405.88379
2017-10-04,59.91103099947729,60.22150131724509,59.72286749679259,59.80754089355469,1954400,77481025405.88379
2017-10-05,59.66641643635436,60.20268366674267,59.53470306321066,59.97688674926758,2345500,77481025405.88379
2017-10-06,59.97688674926758,60.17445680898313,59.81695010728458,59.97688674926758,2543600,77481025405.88379
2017-10-09,60.03335095956788,60.08979751048871,59.75110384927935,59.95808410644531,1257600,77481025405.88379
2017-10-10,59.976896983205854,60.24032377444212,59.68524332939366,60.20269393920898,2014600,77481025405.88379
2017-10-11,60.11801056947751,60.47551727294922,60.01452046465982,60.47551727294922,1612000,77481025405.88379
2017-10-12,60.437886499262746,61.09646057490158,60.39085010818624,61.0682373046875,1837900,77481025405.88379
2017-10-13,61.08705069905896,61.65153763939048,60.88948062883497,61.56686782836914,2401600,77481025405.88379
2017-10-16,61.70799967582539,61.90557697350472,61.49161643031783,61.820899963378906,2453400,77481025405.88379
2017-10-17,61.764447687693405,62.19722131646627,61.55746743527117,61.91497421264648,2251600,77481025405.88379
2017-10-18,62.00904676743181,62.00904676743181,61.38810615634906,61.67975616455078,1723200,77481025405.88379
2017-10-19,61.62330723540672,61.80206416399077,61.30343397145639,61.69857406616211,1572000,77481025405.88379
2017-10-20,61.74563139214301,62.08432506756528,61.37871444007595,62.03728866577149,1690100,77481025405.88379
2017-10-23,62.28188320685449,62.42300674078673,61.40692590988387,61.41633605957031,1782100,77481025405.88379
2017-10-24,61.46338535898183,61.83971242526379,61.00238129331159,61.13410186767578,1780700,77481025405.88379
2017-10-25,60.97414943478464,61.143496231876746,60.475519192746994,60.56959915161133,1964400,77481025405.88379
2017-10-26,60.76716649819834,60.76716649819834,59.82635618491138,59.96747970581055,3112800,77481025405.88379
2017-10-27,59.98630329980391,60.56020404350646,59.76050993364376,60.2591438293457,2911700,77481025405.88379
2017-10-30,60.259134697575725,60.259134697575725,59.29950047559672,59.49707412719727,3912200,77481025405.88379
2017-10-31,59.6570101218163,60.34380384811988,59.50648003918702,60.04274368286133,3798400,77481025405.88379
2017-11-01,60.40024878888689,61.22816960483586,60.230902001791904,60.6919059753418,3066000,77481025405.88379
2017-11-02,60.494360423048015,63.83424677434025,60.494360423048015,63.32620620727539,5185600,77481025405.88379
2017-11-03,63.75896496756441,64.72800946780256,63.44850178643185,64.62451934814453,4320700,77481025405.88379
2017-11-06,64.84091573965691,66.3085908359304,64.77505902992844,65.58415985107422,3884100,77481025405.88379
2017-11-07,65.60296004642878,66.10159029264992,64.11647227924215,64.39871215820312,5010100,77481025405.88379
2017-11-08,64.07363863715815,65.60010143974198,63.84749839602787,65.49645233154297,3933500,77481025405.88379
2017-11-09,65.16666062003048,65.48702535094662,64.97820443519593,65.29857635498047,2406600,77481025405.88379
2017-11-10,64.96875977964186,65.24201577167497,64.6201285258038,65.13836669921875,1905700,77481025405.88379
2017-11-13,65.02532272382143,65.2985788104557,64.60130168365018,64.90282440185547,2747300,77481025405.88379
2017-11-14,64.8085966926162,65.91103840253231,64.6107230925442,65.86392974853516,2372000,77481025405.88379
2017-11-15,65.66606315937727,66.26910863032487,65.3456912091975,65.60010528564453,2075500,77481025405.88379
2017-11-16,65.92989360079213,66.41986534228174,65.68490413561285,66.34449005126953,2055500,77481025405.88379
2017-11-17,66.18428446953094,67.01347716984394,66.18428446953094,66.70252990722656,2355100,77481025405.88379
2017-11-20,66.71193838904048,67.03230299028603,66.41983321799638,66.853271484375,2268300,77481025405.88379
2017-11-21,66.9286919182579,67.97460055061102,66.87215864803434,67.23963928222656,2725400,77481025405.88379
2017-11-22,67.21135140784465,67.68248101447941,66.85328830592715,66.96636199951172,1437200,77481025405.88379
2017-11-24,67.06060943422042,67.29617431815869,66.8344691585232,67.1736831665039,1200300,77481025405.88379
2017-11-27,67.36214774762831,67.65425315957128,67.10774077735171,67.40926361083984,1997500,77481025405.88379
2017-11-28,67.45634756561597,67.49403880459886,67.14540742452752,67.26789855957031,2610400,77481025405.88379
2017-11-29,67.83326049560516,67.93690961740084,67.16425710238637,67.47520446777344,1618400,77481025405.88379
2017-11-30,67.691915214869,68.51168352166765,67.691915214869,68.11593627929688,2602100,77481025405.88379
2017-12-01,68.0499761030128,68.1724672389727,67.16424995245532,68.12535858154297,1932200,77481025405.88379
2017-12-04,68.25727190307882,68.58706124886287,66.90041609314608,66.91925811767578,3581400,77481025405.88379
2017-12-05,66.7308199730593,67.62596365565294,66.52352172516525,66.75908660888672,2261500,77481025405.88379
2017-12-06,66.52348529329419,67.00403940579196,66.41041881190586,66.87212371826172,1507400,77481025405.88379
2017-12-07,66.8721592220313,67.69192040278749,66.67428558568085,67.50347137451172,2694400,77481025405.88379
2017-12-08,67.73903886625058,67.8238459644535,67.18310917919214,67.7296142578125,1640000,77481025405.88379
2017-12-11,67.69190390763275,67.8144022161443,67.39038122254476,67.62594604492188,1172500,77481025405.88379
2017-12-12,67.62595679752434,68.46457431228644,67.50346565840444,68.05940246582031,1939900,77481025405.88379
2017-12-13,67.9745739301263,68.77549276306893,67.89919147343677,68.20071411132812,1595100,77481025405.88379
2017-12-14,68.07822874829345,68.2761023221296,67.4374921901666,67.61652374267578,1364500,77481025405.88379
2017-12-15,68.04054989459772,68.09708315773038,67.39038861309741,67.80498504638672,2843200,77481025405.88379
2017-12-18,67.80499762941928,68.7095659517521,67.757888964356,68.43630981445312,1657800,77481025405.88379
2017-12-19,68.61532334652696,69.33144244210574,68.53052345844335,68.59648132324219,1946300,77481025405.88379
2017-12-20,68.48342922353706,68.93571700261788,68.00287480617686,68.5116958618164,1806300,77481025405.88379
2017-12-21,68.78492654121584,69.07702461376141,68.09707411270189,68.10649871826172,1163500,77481025405.88379
2017-12-22,68.09710641117775,68.19133813373483,67.64482577393665,67.8332748413086,1345700,77481025405.88379
2017-12-26,68.21958061241536,68.36092095731885,67.74845092198274,68.16304016113281,791900,77481025405.88379
2017-12-27,68.39860121674273,68.49283290070323,68.07823649565519,68.26668548583984,1159800,77481025405.88379
2017-12-28,68.30436852675639,68.40801761558298,67.974579239066,68.21014404296875,710500,77481025405.88379
2017-12-29,68.3609254222615,68.55879904250294,67.88037109375,67.88037109375,1704100,77481025405.88379
2018-01-02,68.35148972360942,68.39859837476412,67.34327257139006,67.62594604492188,2135600,77481025405.88379
2018-01-03,67.62594237444843,68.012272112835,67.22077061439622,67.9368896484375,2328200,77481025405.88379
2018-01-04,68.5493620940369,68.70012702833665,68.08765706326243,68.3420639038086,2534000,77481025405.88379
2018-01-05,68.6247340610854,69.65179306060072,68.3797446747674,69.12413024902344,2166100,77481025405.88379
2018-01-08,69.19010323300054,70.12293796144921,68.93569637573935,69.95333099365234,3631400,77481025405.88379
2018-01-09,70.38680236554369,71.11234641856265,70.17008664291215,70.77313232421875,2721800,77481025405.88379
2018-01-10,70.27372248310286,70.48102074470196,69.04878213121921,69.64241027832031,2257200,77481025405.88379
2018-01-11,69.7743282177407,70.36794919444122,69.46338081566739,70.28314208984375,1629300,77481025405.88379
2018-01-12,70.58467616592301,71.319637567004,70.45275319680023,71.03695678710938,1915700,77481025405.88379
2018-01-16,71.66824010584538,71.98861200627256,70.86732113807939,71.17826843261719,2599100,77481025405.88379
2018-01-17,71.43267407577763,72.5822315533805,71.03692690151469,72.33724212646484,2769600,77481025405.88379
2018-01-18,72.34289661787595,72.34289661787595,71.58784721258976,72.04087829589844,2589000,77481025405.88379
2018-01-19,72.38065674334287,72.58829570972568,71.93706571528602,72.31459045410156,4829600,77481025405.88379
2018-01-22,72.36181464763797,73.2206840606922,72.31462853086893,73.12630462646484,4195100,77481025405.88379
2018-01-23,72.9563739904035,73.91905514981669,72.64491556797856,73.23007202148438,2264100,77481025405.88379
2018-01-24,73.76807448868932,74.0984060176067,73.23953684173424,73.92852020263672,2585300,77481025405.88379
2018-01-25,74.06064458203147,74.9195064617503,73.9473849844117,74.79681396484375,2327300,77481025405.88379
2018-01-26,75.02334638604486,75.6273833364388,74.91952686013136,75.58963012695312,2532800,77481025405.88379
2018-01-29,75.32536313057575,75.45749576039553,74.66469998147683,74.73076629638672,2662400,77481025405.88379
2018-01-30,74.03232655865433,74.26827863748667,73.53210930363953,73.94738006591797,3808700,77481025405.88379
2018-01-31,74.07952422358416,74.34378944103898,72.23910060153305,72.41842651367188,4136400,77481025405.88379
2018-02-01,72.52224614644032,73.87189267252045,72.3806806232788,73.44718170166016,2981800,77481025405.88379
2018-02-02,73.17345527468645,73.73030590788362,72.41841296616154,72.4655990600586,2595200,77481025405.88379
2018-02-05,72.33348864782589,72.5977538968469,69.06791184078855,69.68138885498047,2962000,77481025405.88379
2018-02-06,68.65262992511727,70.37036114840656,68.07690615021433,69.15284729003906,4924300,77481025405.88379
2018-02-07,68.61488014084108,70.78564273155047,68.60544723963886,69.70970153808594,4534900,77481025405.88379
2018-02-08,69.80408862355941,70.37037238748582,67.482320150979,67.49176025390625,2730000,77481025405.88379
2018-02-09,68.17129348295737,68.78476326864185,66.25535611306242,68.2845458984375,3296500,77481025405.88379
2018-02-12,68.84139467545116,69.87958259106297,68.52049603931663,69.07734680175781,3828000,77481025405.88379
2018-02-13,69.00183447463087,69.64362449116376,68.8602617708526,69.12452697753906,2416200,77481025405.88379
2018-02-14,68.69981220716629,70.37978995587649,68.69037210726162,70.27597045898438,2947800,77481025405.88379
2018-02-15,74.80623202426226,76.82598078226341,71.49346357697894,74.08893585205078,6022200,77481025405.88379
2018-02-16,73.75862840180214,75.58017891421878,73.75862840180214,75.24984741210938,3921100,77481025405.88379
2018-02-20,74.7590506260235,76.89205928743245,74.6269180470649,75.83499145507812,3646700,77481025405.88379
2018-02-21,75.85390049066707,77.18466688487794,75.79726707766423,75.97659301757812,3403100,77481025405.88379
2018-02-22,76.47680236311737,77.0902793343532,75.9860251065412,76.22197723388672,2417700,77481025405.88379
2018-02-23,76.6089514874,78.27005683806865,76.44850573439442,78.13792419433594,2697200,77481025405.88379
2018-02-26,78.77023775735853,78.77023775735853,78.13788794135385,78.61923217773438,2211700,77481025405.88379
2018-02-27,78.34554048685696,78.68531210073193,77.02420723297509,77.0808334350586,2240900,77481025405.88379
2018-02-28,77.27902658193085,77.84531736329711,76.2974650150988,76.31634521484375,1968200,77481025405.88379
2018-03-01,76.31635020490445,76.98645332593807,75.34422867438123,75.91995239257812,3010300,77481025405.88379
2018-03-02,75.43859076018256,76.92036936670392,75.37252447329378,76.71273040771484,2027200,77481025405.88379
2018-03-05,76.4579110804047,77.93024969878952,76.16532561598497,77.28845977783203,2148500,77481025405.88379
2018-03-06,77.39228125442555,77.524413841488,76.38240665291355,76.92981719970703,2102700,77481025405.88379
2018-03-07,76.42961724841696,77.35454556721137,76.42017714700832,77.16578674316406,2878600,77481025405.88379
2018-03-08,77.39229719550892,78.19453298239804,77.32623088836951,77.9019546508789,2458100,77481025405.88379
2018-03-09,78.39273137781608,80.27091546945344,78.31723217065436,79.77069091796875,3028700,77481025405.88379
2018-03-12,80.11990178740317,80.17652799233399,79.36485211845154,79.66687774658203,2316300,77481025405.88379
2018-03-13,80.12933936307323,80.7333761989226,79.5913688311234,79.83675384521484,1911500,77481025405.88379
2018-03-14,80.34641422161785,80.67675295391508,79.36485252720036,79.61024475097656,1794700,77481025405.88379
2018-03-15,79.58191778260152,80.55403920654426,79.24214620909139,79.9311294555664,1659200,77481025405.88379
2018-03-16,80.24259688430965,80.62012173095204,79.8273260336218,79.84619903564453,3151600,77481025405.88379
2018-03-19,79.11002634374307,79.58193058277773,77.73206682984433,78.47767639160156,2417800,77481025405.88379
2018-03-20,78.63813239025572,80.02553218659382,78.6003791821125,79.90283966064453,2653400,77481025405.88379
2018-03-21,80.1010270167429,80.91270287269732,79.34597736446857,79.3742904663086,3305400,77481025405.88379
2018-03-22,78.66644275055154,79.40261228192962,77.20354378967374,77.44892883300781,3224400,77481025405.88379
2018-03-23,77.54329932643213,78.14733610866429,75.80668817699986,76.07095336914062,2608000,77481025405.88379
2018-03-26,77.27901911767597,79.15720277313629,76.94868766090944,79.02507019042969,3089900,77481025405.88379
2018-03-27,79.3553948116048,79.70459923552686,76.64666269807518,77.26013946533203,2689900,77481025405.88379
2018-03-28,77.47721864344598,77.9113767910605,75.76892795216546,76.44847106933594,2634500,77481025405.88379
2018-03-29,76.91095423533832,78.81745147705078,76.53342938741321,78.81745147705078,4122900,77481025405.88379
2018-04-02,78.49656204924285,78.60982167711998,76.1464805761276,76.64669799804688,2566000,77481025405.88379
2018-04-03,77.18465446134097,78.50598774127822,76.81656973916597,78.21340942382812,2216500,77481025405.88379
