Date,Open,High,Low,Close,Volume,MarketCap
1980-07-30,0.5358219784229958,0.5433901279630328,0.5358219784229958,0.5403630137443542,1010321,78754545158.38623
1980-07-31,0.5403631653708177,0.5570129049010513,0.538849486505625,0.553985595703125,3763907,78754545158.38623
1980-08-01,0.5539851538003218,0.5615532994270325,0.5509579926144782,0.5615532994270325,2017279,78754545158.38623
1980-08-04,0.5600405902627107,0.5600405902627107,0.5509589454027831,0.555499792098999,1615504,78754545158.38623
1980-08-05,0.5554992745683177,0.5570129049010513,0.5509584321025759,0.553985595703125,2430822,78754545158.38623
1980-08-06,0.553986111823588,0.555499792098999,0.5464181472390715,0.555499792098999,1976934,78754545158.38623
1980-08-07,0.5554994663040098,0.5691220954681278,0.553985786916357,0.5676084160804749,2590523,78754545158.38623
1980-08-08,0.5676077673959807,0.5721485577071664,0.5524716702722406,0.5615532994270325,1334766,78754545158.38623
1980-08-11,0.5615532994270325,0.563066977084795,0.5539851538003218,0.5615532994270325,1102779,78754545158.38623
1980-08-12,0.5615532994270325,0.5660940897382183,0.5615532994270325,0.5615532994270325,1585245,78754545158.38623
1980-08-13,0.5615537473667931,0.5630674262319858,0.553985595703125,0.553985595703125,1200281,78754545158.38623
1980-08-14,0.5554994663040098,0.5676084160804749,0.5554994663040098,0.5676084160804749,1008640,78754545158.38623
1980-08-15,0.5676082903173975,0.5691219693696695,0.5585266527959506,0.5630674958229065,795144,78754545158.38623
1980-08-18,0.5615538721899851,0.5615538721899851,0.5509585545706219,0.5524722337722778,1679385,78754545158.38623
1980-08-19,0.5524718529481486,0.5524718529481486,0.5464173829772779,0.5494444966316223,1279291,78754545158.38623
1980-08-20,0.5494444966316223,0.5494444966316223,0.5464173829772779,0.5494444966316223,1817232,78754545158.38623
1980-08-21,0.5494444966316223,0.5524718529481486,0.5494444966316223,0.5494444966316223,932992,78754545158.38623
1980-08-22,0.5494448753689659,0.5600401929883292,0.5494448753689659,0.5524722337722778,1598694,78754545158.38623
1980-08-25,0.5509587481216565,0.5509587481216565,0.5464179515838623,0.5464179515838623,329489,78754545158.38623
1980-08-26,0.5464175305859914,0.5494446450580777,0.541876494884491,0.541876494884491,1543219,78754545158.38623
1980-08-27,0.54187644952258,0.5433901279630328,0.5388493353039014,0.5403630137443542,1691152,78754545158.38623
1980-08-28,0.5403633311430651,0.5433904471398115,0.5388496518135071,0.5388496518135071,1407052,78754545158.38623
1980-08-29,0.538849671243575,0.5403633506277139,0.5358223124752971,0.537335991859436,1385198,78754545158.38623
1980-09-02,0.5373358776605298,0.5479311943054199,0.53582219859809,0.5479311943054199,1158255,78754545158.38623
1980-09-03,0.5509585001969155,0.5630674958229065,0.5509585001969155,0.5630674958229065,3370537,78754545158.38623
1980-09-04,0.5645810815680004,0.5721489902539771,0.5645810815680004,0.5660945177078247,2785526,78754545158.38623
1980-09-05,0.5660944616136797,0.5721489335598962,0.5630673469717019,0.5706354975700378,3545368,78754545158.38623
1980-09-08,0.5706355541141529,0.5736626690560865,0.5660945177078247,0.5660945177078247,823722,78754545158.38623
1980-09-09,0.566094856082307,0.5797174881194399,0.5645814190378491,0.5782038569450378,1289378,78754545158.38623
1980-09-10,0.5782035816702472,0.5827445700965233,0.5721490598551136,0.5751764178276062,1780249,78754545158.38623
1980-09-11,0.5751761016044046,0.5782032637827571,0.5706353098044394,0.5766897797584534,3200750,78754545158.38623
1980-09-12,0.5766903713680938,0.581231167826328,0.5751766916612057,0.5782038569450378,1502873,78754545158.38623
1980-09-15,0.579717636507385,0.5993947982788086,0.579717636507385,0.5993947982788086,2252629,78754545158.38623
1980-09-16,0.6039349742183915,0.6175575957195473,0.6039349742183915,0.6115031242370605,4419523,78754545158.38623
1980-09-17,0.6115035013805992,0.6175579765971712,0.6084763851035092,0.6099898219108582,7588332,78754545158.38623
1980-09-18,0.6099896296313508,0.6099896296313508,0.5963671981524107,0.6009080410003662,2103014,78754545158.38623
1980-09-19,0.6024219944974774,0.6099899567264937,0.6024219944974774,0.6084765195846558,2220688,78754545158.38623
1980-09-22,0.6084765195846558,0.6115036365307774,0.6039354801718044,0.6084765195846558,1124633,78754545158.38623
1980-09-23,0.6039354147581624,0.6039354147581624,0.5812311422703523,0.5887992978096008,1270886,78754545158.38623
1980-09-24,0.588799043379194,0.588799043379194,0.5691219445449355,0.5751764178276062,6502363,78754545158.38623
1980-09-25,0.5751765703563602,0.5751765703563602,0.566094736692822,0.5676084160804749,2415692,78754545158.38623
1980-09-26,0.5660946733378117,0.5660946733378117,0.5509585606099162,0.5570130348205566,1573478,78754545158.38623
1980-09-29,0.555499792098999,0.555499792098999,0.5479316333844655,0.555499792098999,2254310,78754545158.38623
1980-09-30,0.5554993432238715,0.5630674958229065,0.5554993432238715,0.5630674958229065,1477657,78754545158.38623
1980-10-01,0.5630674958229065,0.5660946112651254,0.5585266527959506,0.5630674958229065,709410,78754545158.38623
1980-10-02,0.5630675423824987,0.5736628112998666,0.5600401840276248,0.5691220164299011,976699,78754545158.38623
1980-10-03,0.5691218753120435,0.5721489902539771,0.563067402765891,0.5660945177078247,953164,78754545158.38623
1980-10-06,0.5709798677417323,0.577086589897682,0.5633465996628376,0.5755600929260254,2203878,78754545158.38623
1980-10-07,0.5801399616088884,0.5923534035682678,0.5801399616088884,0.5923534035682678,2225731,78754545158.38623
1980-10-08,0.5923539283600169,0.6030406873045123,0.5877739447567443,0.5969339609146118,2076117,78754545158.38623
1980-10-09,0.5969338538555354,0.6015140324426494,0.5923538221223614,0.5954073071479797,655616,78754545158.38623
1980-10-10,0.5954068864363097,0.5969334320652154,0.5908267110855258,0.5923534035682678,583330,78754545158.38623
1980-10-13,0.5923536632591011,0.601513871122714,0.5908269701070491,0.5984604358673096,226944,78754545158.38623
1980-10-14,0.5984606911518066,0.6183076126919556,0.5984606911518066,0.6137276291847229,2323233,78754545158.38623
1980-10-15,0.613727457842715,0.6274674534797668,0.613727457842715,0.6274674534797668,2546815,78754545158.38623
1980-10-16,0.6274670902215245,0.6351005526876269,0.6167803406715393,0.6167803406715393,3775674,78754545158.38623
1980-10-17,0.6122006069888125,0.6122006069888125,0.6015138531464228,0.6060938835144043,1499511,78754545158.38623
1980-10-20,0.6060939220525896,0.6060939220525896,0.5999871492385864,0.5999871492385864,741350,78754545158.38623
1980-10-21,0.5999869001237388,0.6030401873604103,0.5770865115794791,0.5801399946212769,1689471,78754545158.38623
1980-10-22,0.5801402021309318,0.5831934904597302,0.5755602206864349,0.5786134600639343,1188514,78754545158.38623
1980-10-23,0.578613570439329,0.578613570439329,0.5618200898170471,0.5618200898170471,985105,78754545158.38623
1980-10-24,0.5618192518185597,0.5679260163375422,0.5587658206078331,0.5663992762565613,1178427,78754545158.38623
1980-10-27,0.5664005226845744,0.5770872372564041,0.5602937936782837,0.5602937936782837,798506,78754545158.38623
1980-10-28,0.5602930084383492,0.5602930084383492,0.5465527772903442,0.5465527772903442,2118143,78754545158.38623
1980-10-29,0.5465527772903442,0.5511330011935027,0.5434995394446112,0.5465527772903442,2634230,78754545158.38623
1980-10-30,0.5434994871634048,0.5434994871634048,0.5343392849946138,0.5389195084571838,1612142,78754545158.38623
1980-10-31,0.5389199334696703,0.5618200898170471,0.532812964036725,0.5618200898170471,3046092,78754545158.38623
1980-11-03,0.5618197526436192,0.5725065021758964,0.5602930601529285,0.5648730397224426,1341491,78754545158.38623
1980-11-05,0.5694533989006488,0.5954070305346357,0.5694533989006488,0.5740333795547485,2064349,78754545158.38623
1980-11-06,0.5740332238098751,0.5740332238098751,0.5480795502662659,0.5480795502662659,1222135,78754545158.38623
1980-11-07,0.5480797006432968,0.554186423119564,0.5419729781670296,0.549606442451477,2126549,78754545158.38623
1980-11-10,0.5496065924119355,0.5526598810562244,0.5480798501871827,0.5511333346366882,1528089,78754545158.38623
1980-11-11,0.5511330186217439,0.5557129979133606,0.5496062772724116,0.5557129979133606,1381836,78754545158.38623
1980-11-12,0.5557131605637086,0.57097989320755,0.5541864187675178,0.57097989320755,2701473,78754545158.38623
1980-11-13,0.5709798241408905,0.5725065657524041,0.5648731024512588,0.5679265856742859,1286016,78754545158.38623
1980-11-14,0.5679265856742859,0.5709798241408905,0.5587663807616271,0.5679265856742859,3242776,78754545158.38623
1980-11-17,0.567927266125326,0.567927266125326,0.5602937936782837,0.5602937936782837,2388795,78754545158.38623
1980-11-18,0.5602932705247154,0.5725067171334329,0.5557132402842707,0.5694534778594971,2420735,78754545158.38623
1980-11-19,0.5694535162510432,0.572506755730823,0.5633467435836792,0.5633467435836792,2003831,78754545158.38623
1980-11-20,0.5633465566448832,0.5679265856742859,0.5602931223731406,0.5679265856742859,2077798,78754545158.38623
1980-11-21,0.5664001210865225,0.5664001210865225,0.5602933964101192,0.5618200898170471,1704601,78754545158.38623
1980-11-24,0.5618197526436192,0.5648730397224426,0.5602930601529285,0.5648730397224426,1363345,78754545158.38623
1980-11-25,0.5648733787282861,0.5709801034046894,0.5618200898170471,0.5618200898170471,2767035,78754545158.38623
1980-11-26,0.5618198706299156,0.5618198706299156,0.5557131483359751,0.5572398900985718,1714687,78754545158.38623
1980-11-28,0.5572398900985718,0.5602931778186081,0.5496064260420346,0.5572398900985718,1010321,78754545158.38623
1980-12-01,0.5557127592622261,0.5557127592622261,0.5434993232253946,0.5450260639190674,1138082,78754545158.38623
1980-12-02,0.5450263762519459,0.5587663650512695,0.5434996346833586,0.5587663650512695,1101098,78754545158.38623
1980-12-03,0.5587663650512695,0.5618197992371613,0.5541863361506396,0.5587663650512695,2092927,78754545158.38623
1980-12-04,0.5618200883421187,0.586247035934913,0.5618200883421187,0.5831936001777649,2788889,78754545158.38623
1980-12-05,0.5831931168565446,0.6045667578327134,0.580139830483732,0.5862465500831604,1736541,78754545158.38623
1980-12-08,0.5847202031629495,0.5847202031629495,0.5618200014655376,0.5633467435836792,2763673,78754545158.38623
1980-12-09,0.5633464746463623,0.5648730202305399,0.5480795502662659,0.5480795502662659,1987020,78754545158.38623
1980-12-10,0.5480801094927749,0.5572403224186159,0.5419733824610931,0.5435001254081726,1393604,78754545158.38623
1980-12-11,0.5434993232253946,0.5465525598564649,0.5312858871885633,0.5450260639190674,2489659,78754545158.38623
1980-12-12,0.5450266104941981,0.5511333346366882,0.5373931441269552,0.5511333346366882,1860940,78754545158.38623
1980-12-15,0.5511330011935027,0.5541862390392358,0.545026280745664,0.5465527772903442,1006959,78754545158.38623
1980-12-16,0.5465528088769789,0.5480795502662659,0.5434995708547916,0.5480795502662659,1449079,78754545158.38623
1980-12-17,0.5480796146327054,0.5587663650512695,0.5465528730641179,0.5587663650512695,1792016,78754545158.38623
1980-12-18,0.5587662994297787,0.5663997616198269,0.5465528088769789,0.5480795502662659,6588098,78754545158.38623
1980-12-19,0.5480797006432968,0.5602931945471219,0.5450264617833902,0.549606442451477,2326595,78754545158.38623
1980-12-22,0.5526596590719953,0.5679265856742859,0.5526596590719953,0.5679265856742859,4986042,78754545158.38623
1980-12-23,0.5694534271812575,0.5801401308237053,0.5694534271812575,0.5725066661834717,2385433,78754545158.38623
1980-12-24,0.5725068442599418,0.5831936001777649,0.5694536043080267,0.5831936001777649,1734860,78754545158.38623
1980-12-26,0.5831931799696148,0.5893000960350037,0.5816666345205415,0.5893000960350037,398413,78754545158.38623
1980-12-29,0.589300610770104,0.5984606257346174,0.5877738681823781,0.5938805937767029,675789,78754545158.38623
1980-12-30,0.5938806711466448,0.5969339609146118,0.5893006875433721,0.5969339609146118,859025,78754545158.38623
1980-12-31,0.6045671604912831,0.6152538657188416,0.6045671604912831,0.6152538657188416,1445717,78754545158.38623
1981-01-02,0.6152539655639745,0.6244141749287844,0.6106739832598401,0.6228874325752258,1238946,78754545158.38623
1981-01-05,0.6228869279925547,0.6335736752486655,0.6122002296877126,0.6244136691093445,2632549,78754545158.38623
1981-01-06,0.6244141646282508,0.6412076449220485,0.6244141646282508,0.6274674534797668,4683450,78754545158.38623
1981-01-07,0.6167800864820235,0.6167800864820235,0.5892999266369467,0.6106733679771423,3020876,78754545158.38623
1981-01-08,0.6122008864301102,0.6274676286577421,0.6122008864301102,0.6137276291847229,5265099,78754545158.38623
1981-01-09,0.6137268496077303,0.6167800864820235,0.6060933902875552,0.6106733679771423,2380390,78754545158.38623
1981-01-12,0.610673864931087,0.6167805884054952,0.6045671414566787,0.6060938835144043,1212049,78754545158.38623
1981-01-13,0.6060939016275702,0.6091471410777736,0.5938804053624535,0.5984604358673096,1862621,78754545158.38623
1981-01-14,0.5984601734992364,0.6015136074159995,0.5923534035682678,0.5923534035682678,716134,78754545158.38623
1981-01-15,0.5923539619726594,0.5954074477191826,0.5786137656265543,0.5847204923629761,1632315,78754545158.38623
1981-01-16,0.5862472019701164,0.5969339609146118,0.5862472019701164,0.5969339609146118,521130,78754545158.38623
1981-01-19,0.5969338538555354,0.6091473044448747,0.5923538221223614,0.5954073071479797,1489425,78754545158.38623
1981-01-20,0.59540692031745,0.5984602075541215,0.5801399946212769,0.5801399946212769,853982,78754545158.38623
1981-01-21,0.5801401308237053,0.5847201117052594,0.5663999434225778,0.5725066661834717,1744947,78754545158.38623
1981-01-22,0.572506755730823,0.5755602399671064,0.5587665661805549,0.5633467435836792,2052582,78754545158.38623
1981-01-23,0.563346830696347,0.5831936001777649,0.563346830696347,0.5831936001777649,1464209,78754545158.38623
1981-01-26,0.5862469220821552,0.6060938835144043,0.5862469220821552,0.6060938835144043,2607333,78754545158.38623
1981-01-27,0.6060935955116761,0.6198337779891769,0.6045668541794254,0.6091468334197998,2782164,78754545158.38623
1981-01-28,0.6091470604107795,0.6106738023119512,0.603040337562561,0.603040337562561,988467,78754545158.38623
1981-01-29,0.6030405791502051,0.6060940641758233,0.5938805646351706,0.5954073071479797,961570,78754545158.38623
1981-01-30,0.5954071980389029,0.6015139222145081,0.5923537135728392,0.6015139222145081,968294,78754545158.38623
1981-02-02,0.6015140324426494,0.6015140324426494,0.5938805646351706,0.5954073071479797,932992,78754545158.38623
1981-02-03,0.595406846747401,0.6091468334197998,0.595406846747401,0.6091468334197998,1960123,78754545158.38623
1981-02-04,0.6106739832598401,0.628994206184227,0.6106739832598401,0.6228874325752258,1783611,78754545158.38623
1981-02-05,0.6228872367963986,0.6320474432820766,0.6198339978054821,0.6305207014083862,2318190,78754545158.38623
1981-02-06,0.633574090861161,0.6518945067677946,0.633574090861161,0.6381542682647705,3104929,78754545158.38623
1981-02-09,0.6381543560705325,0.6396810983989054,0.6259409069566237,0.6274674534797668,2425778,78754545158.38623
1981-02-10,0.6274676525254379,0.6381545585063104,0.6244143627053554,0.6320478320121765,2466124,78754545158.38623
1981-02-11,0.6320468682156071,0.6366268938643804,0.6305201277310182,0.6335734128952026,2597247,78754545158.38623
1981-02-12,0.6335743790195718,0.6381545585063104,0.6320478320121765,0.6320478320121765,2074436,78754545158.38623
1981-02-13,0.6320475445480604,0.6396810103830739,0.6320475445480604,0.6381542682647705,1924821,78754545158.38623
1981-02-17,0.6396807355401406,0.6518942266772565,0.6396807355401406,0.6442607641220093,2545134,78754545158.38623
1981-02-18,0.6457875971249802,0.6534208655357361,0.6457875971249802,0.6534208655357361,2034090,78754545158.38623
1981-02-19,0.6534207312254197,0.658000955667378,0.6381540017368155,0.6396807432174683,2277844,78754545158.38623
1981-02-20,0.6396810790219318,0.6412076254988334,0.6259408879958628,0.6351009011268616,1126314,78754545158.38623
1981-02-23,0.6351006617186332,0.6564743113417656,0.6274671979420546,0.6518943309783936,2134954,78754545158.38623
1981-02-24,0.6518945284946613,0.664107976335141,0.6518945284946613,0.6610544919967651,3168810,78754545158.38623
